Implementation smell,Namespace,Class,File,Method,Description
Long Statement,MonoDevelop.CSharp,SignatureMarkupCreator,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\SignatureMarkupCreator.cs,GetKeywordTooltip,The length of the statement  "				result.SummaryMarkup = GettextCatalog.GetString ("The {0} operator is used to perform conversions between compatible types."' Highlight ("as"' GetThemeColor (keywordOperator)));" is 177.
Long Statement,MonoDevelop.CSharp,SignatureMarkupCreator,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\SignatureMarkupCreator.cs,GetKeywordTooltip,The length of the statement  "				result.SummaryMarkup = GettextCatalog.GetString ("The {0} operator is used to specify that an {1} method is to have its execution suspended until the {0} task has completed."' Highlight ("await"' GetThemeColor (keywordOther))' Highlight ("async"' GetThemeColor (keywordOther)));" is 278.
Long Statement,MonoDevelop.CSharp,SignatureMarkupCreator,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\SignatureMarkupCreator.cs,GetKeywordTooltip,The length of the statement  "				result.SummaryMarkup = GettextCatalog.GetString ("The {0} keyword is used to access members of the base class from within a derived class."' Highlight ("base"' GetThemeColor (keywordOther)));" is 191.
Long Statement,MonoDevelop.CSharp,SignatureMarkupCreator,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\SignatureMarkupCreator.cs,GetKeywordTooltip,The length of the statement  "				result.SummaryMarkup = GettextCatalog.GetString ("The {0} statement terminates the closest enclosing loop or switch statement in which it appears."' Highlight ("break"' GetThemeColor (keywordOther)));" is 200.
Long Statement,MonoDevelop.CSharp,SignatureMarkupCreator,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\SignatureMarkupCreator.cs,GetKeywordTooltip,The length of the statement  "				                    GettextCatalog.GetString ("{0} constant-expression:\n  statement\n  jump-statement"' Highlight ("case"' GetThemeColor (keywordOther))));" is 136.
Long Statement,MonoDevelop.CSharp,SignatureMarkupCreator,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\SignatureMarkupCreator.cs,GetKeywordTooltip,The length of the statement  "				result.AddCategory (GettextCatalog.GetString ("Form")' GettextCatalog.GetString ("{0} try-block\n  {1} (exception-declaration-1) catch-block-1\n  {1} (exception-declaration-2) catch-block-2\n  ...\n{0} try-block {1} catch-block"' Highlight ("try"' GetThemeColor (keywordOther))' Highlight ("catch"' GetThemeColor (keywordOther))));" is 331.
Long Statement,MonoDevelop.CSharp,SignatureMarkupCreator,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\SignatureMarkupCreator.cs,GetKeywordTooltip,The length of the statement  "				result.AddCategory (GettextCatalog.GetString ("Form")' GettextCatalog.GetString ("{0} block\nor\n{0} (expression)"' Highlight ("checked"' GetThemeColor (keywordOther))));" is 170.
Long Statement,MonoDevelop.CSharp,SignatureMarkupCreator,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\SignatureMarkupCreator.cs,GetKeywordTooltip,The length of the statement  "				result.SummaryMarkup = GettextCatalog.GetString ("The {0} keyword is used to control the overflow-checking context for integral-type arithmetic operations and conversions. It can be used as an operator or a statement."' Highlight ("checked"' GetThemeColor (keywordOther)));" is 273.
Long Statement,MonoDevelop.CSharp,SignatureMarkupCreator,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\SignatureMarkupCreator.cs,GetKeywordTooltip,The length of the statement  "					result.SummaryMarkup = GettextCatalog.GetString ("The {0} constraint specifies that the type argument must be a reference type; this applies also to any class' interface' delegate' or array type."' Highlight ("class"' GetThemeColor (keywordDeclaration)));" is 255.
Long Statement,MonoDevelop.CSharp,SignatureMarkupCreator,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\SignatureMarkupCreator.cs,GetKeywordTooltip,The length of the statement  "					result.AddCategory (GettextCatalog.GetString ("Form")' GettextCatalog.GetString ("[attributes] [modifiers] {0} identifier [:base-list] {{ class-body }}[;]"' Highlight ("class"' GetThemeColor (keywordDeclaration))));" is 215.
Long Statement,MonoDevelop.CSharp,SignatureMarkupCreator,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\SignatureMarkupCreator.cs,GetKeywordTooltip,The length of the statement  "					result.SummaryMarkup = GettextCatalog.GetString ("Classes are declared using the keyword {0}."' Highlight ("class"' GetThemeColor (keywordDeclaration)));" is 153.
Long Statement,MonoDevelop.CSharp,SignatureMarkupCreator,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\SignatureMarkupCreator.cs,GetKeywordTooltip,The length of the statement  "				result.AddCategory (GettextCatalog.GetString ("Form")' GettextCatalog.GetString ("[attributes] [modifiers] {0} type declarators;"' Highlight ("const"' GetThemeColor (modifierColor))));" is 184.
Long Statement,MonoDevelop.CSharp,SignatureMarkupCreator,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\SignatureMarkupCreator.cs,GetKeywordTooltip,The length of the statement  "				result.SummaryMarkup = GettextCatalog.GetString ("The {0} keyword is used to modify a declaration of a field or local variable. It specifies that the value of the field or the local variable cannot be modified."' Highlight ("const"' GetThemeColor (modifierColor)));" is 265.
Long Statement,MonoDevelop.CSharp,SignatureMarkupCreator,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\SignatureMarkupCreator.cs,GetKeywordTooltip,The length of the statement  "				result.SummaryMarkup = GettextCatalog.GetString ("The {0} statement passes control to the next iteration of the enclosing iteration statement in which it appears."' Highlight ("continue"' GetThemeColor (keywordOther)));" is 219.
Long Statement,MonoDevelop.CSharp,SignatureMarkupCreator,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\SignatureMarkupCreator.cs,GetKeywordTooltip,The length of the statement  "						                    GettextCatalog.GetString ("{0} (expression) {{ \n  {1} constant-expression:\n    statement\n    jump-statement\n  [{2}:\n    statement\n    jump-statement]\n}}"'" is 161.
Long Statement,MonoDevelop.CSharp,SignatureMarkupCreator,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\SignatureMarkupCreator.cs,GetKeywordTooltip,The length of the statement  "						                    Highlight ("switch"' GetThemeColor (keywordOther))' Highlight ("case"' GetThemeColor (keywordOther))' Highlight ("default"' GetThemeColor (keywordOther))));" is 156.
Long Statement,MonoDevelop.CSharp,SignatureMarkupCreator,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\SignatureMarkupCreator.cs,GetKeywordTooltip,The length of the statement  "						            GettextCatalog.GetString ("{0} (Type)\n\nor\n\n{1} (expression) {{ \n  {2} constant-expression:\n    statement\n    jump-statement\n  [{3}:\n    statement\n    jump-statement]\n}}"' " is 181.
Long Statement,MonoDevelop.CSharp,SignatureMarkupCreator,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\SignatureMarkupCreator.cs,GetKeywordTooltip,The length of the statement  "						                                      Highlight ("default"' GetThemeColor (keywordOther))' Highlight ("switch"' GetThemeColor (keywordOther))' Highlight ("case"' GetThemeColor (keywordOther))' Highlight ("default"' GetThemeColor (keywordOther)))" is 207.
Long Statement,MonoDevelop.CSharp,SignatureMarkupCreator,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\SignatureMarkupCreator.cs,GetKeywordTooltip,The length of the statement  "				result.AddCategory (GettextCatalog.GetString ("Form")' GettextCatalog.GetString ("[attributes] [modifiers] {0} result-type identifier ([formal-parameters]);"' Highlight ("delegate"' GetThemeColor (keywordDeclaration))));" is 220.
Long Statement,MonoDevelop.CSharp,SignatureMarkupCreator,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\SignatureMarkupCreator.cs,GetKeywordTooltip,The length of the statement  "				result.SummaryMarkup = GettextCatalog.GetString ("A {0} declaration defines a reference type that can be used to encapsulate a method with a specific signature."' Highlight ("delegate"' GetThemeColor (keywordDeclaration)));" is 223.
Long Statement,MonoDevelop.CSharp,SignatureMarkupCreator,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\SignatureMarkupCreator.cs,GetKeywordTooltip,The length of the statement  "					result.SummaryMarkup = GettextCatalog.GetString ("The {0} type allows for an object to bypass compile-time type checking and resolve type checking during run-time."' Highlight ("dynamic"' GetThemeColor (keywordOther)));" is 219.
Long Statement,MonoDevelop.CSharp,SignatureMarkupCreator,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\SignatureMarkupCreator.cs,GetKeywordTooltip,The length of the statement  "				result.AddCategory (GettextCatalog.GetString ("Query Form")' GettextCatalog.GetString ("{0} ordering-statement {1}"' Highlight ("orderby"' GetThemeColor (keywordOther))' Highlight ("descending"' GetThemeColor (keywordOther))));" is 227.
Long Statement,MonoDevelop.CSharp,SignatureMarkupCreator,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\SignatureMarkupCreator.cs,GetKeywordTooltip,The length of the statement  "				result.SummaryMarkup = GettextCatalog.GetString ("The {0} keyword is used to set the sorting order from largest to smallest in a query expression."' Highlight ("descending"' GetThemeColor (keywordOther)));" is 205.
Long Statement,MonoDevelop.CSharp,SignatureMarkupCreator,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\SignatureMarkupCreator.cs,GetKeywordTooltip,The length of the statement  "				result.AddCategory (GettextCatalog.GetString ("Form")' GettextCatalog.GetString ("{0} statement {1} (expression);"' Highlight ("do"' GetThemeColor (keywordOther))' Highlight ("while"' GetThemeColor (keywordOther))));" is 216.
Long Statement,MonoDevelop.CSharp,SignatureMarkupCreator,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\SignatureMarkupCreator.cs,GetKeywordTooltip,The length of the statement  "				result.SummaryMarkup = GettextCatalog.GetString ("The {0} statement executes a statement or a block of statements repeatedly until a specified expression evaluates to false."' Highlight ("do"' GetThemeColor (keywordOther)));" is 224.
Long Statement,MonoDevelop.CSharp,SignatureMarkupCreator,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\SignatureMarkupCreator.cs,GetKeywordTooltip,The length of the statement  "				result.AddCategory (GettextCatalog.GetString ("Form")' GettextCatalog.GetString ("{0} (expression)\n  statement1\n  [{1}\n  statement2]"' Highlight ("if"' GetThemeColor (keywordOther))' Highlight ("else"' GetThemeColor (keywordOther))));" is 237.
Long Statement,MonoDevelop.CSharp,SignatureMarkupCreator,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\SignatureMarkupCreator.cs,GetKeywordTooltip,The length of the statement  "				result.AddCategory (GettextCatalog.GetString ("Form")' GettextCatalog.GetString ("[attributes] [modifiers] {0} identifier [:base-type] {{ enumerator-list }} [;]"' Highlight ("enum"' GetThemeColor (keywordDeclaration))));" is 220.
Long Statement,MonoDevelop.CSharp,SignatureMarkupCreator,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\SignatureMarkupCreator.cs,GetKeywordTooltip,The length of the statement  "				result.SummaryMarkup = GettextCatalog.GetString ("The {0} keyword is used to declare an enumeration' a distinct type consisting of a set of named constants called the enumerator list."' Highlight ("enum"' GetThemeColor (keywordDeclaration)));" is 242.
Long Statement,MonoDevelop.CSharp,SignatureMarkupCreator,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\SignatureMarkupCreator.cs,GetKeywordTooltip,The length of the statement  "				result.AddCategory (GettextCatalog.GetString ("Form")' GettextCatalog.GetString ("[attributes] [modifiers] {0} type declarator;\n[attributes] [modifiers] {0} type member-name {{ accessor-declarations }};"' Highlight ("event"' GetThemeColor (modifierColor))));" is 259.
Long Statement,MonoDevelop.CSharp,SignatureMarkupCreator,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\SignatureMarkupCreator.cs,GetKeywordTooltip,The length of the statement  "				result.SummaryMarkup = GettextCatalog.GetString ("The {0} keyword is used to declare an explicit user-defined type conversion operator."' Highlight ("explicit"' GetThemeColor (keywordOther)));" is 192.
Long Statement,MonoDevelop.CSharp,SignatureMarkupCreator,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\SignatureMarkupCreator.cs,GetKeywordTooltip,The length of the statement  "				result.SummaryMarkup = GettextCatalog.GetString ("Use the {0} modifier in a method declaration to indicate that the method is implemented externally. A common use of the extern modifier is with the DllImport attribute."' Highlight ("extern"' GetThemeColor (modifierColor)));" is 274.
Long Statement,MonoDevelop.CSharp,SignatureMarkupCreator,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\SignatureMarkupCreator.cs,GetKeywordTooltip,The length of the statement  "				result.AddCategory (GettextCatalog.GetString ("Form")' GettextCatalog.GetString ("{0} try-block {1} finally-block"'Highlight ("try"' GetThemeColor (keywordOther))' Highlight ("finally"' GetThemeColor (keywordOther))));" is 218.
Long Statement,MonoDevelop.CSharp,SignatureMarkupCreator,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\SignatureMarkupCreator.cs,GetKeywordTooltip,The length of the statement  "				result.SummaryMarkup = GettextCatalog.GetString ("The {0} block is useful for cleaning up any resources allocated in the try block. Control is always passed to the finally block regardless of how the try block exits."' Highlight ("finally"' GetThemeColor (keywordOther)));" is 272.
Long Statement,MonoDevelop.CSharp,SignatureMarkupCreator,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\SignatureMarkupCreator.cs,GetKeywordTooltip,The length of the statement  "				result.AddCategory (GettextCatalog.GetString ("Form")' GettextCatalog.GetString ("{0} ( type* ptr = expr ) statement"' Highlight ("fixed"' GetThemeColor (keywordOther))));" is 171.
Long Statement,MonoDevelop.CSharp,SignatureMarkupCreator,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\SignatureMarkupCreator.cs,GetKeywordTooltip,The length of the statement  "				result.AddCategory (GettextCatalog.GetString ("Form")' GettextCatalog.GetString ("{0} ([initializers]; [expression]; [iterators]) statement"' Highlight ("for"' GetThemeColor (keywordOther))));" is 192.
