Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MonoDevelop.Packaging.Gui,GtkCrossPlatformLibraryProjectTemplateWizardPageWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkCrossPlatformLibraryProjectTemplateWizardPageWidget.cs,Build,The following statement contains a magic number: w9.XOptions = ((global::Gtk.AttachOptions)(2));
Magic Number,MonoDevelop.Packaging.Gui,GtkCrossPlatformLibraryProjectTemplateWizardPageWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkCrossPlatformLibraryProjectTemplateWizardPageWidget.cs,Build,The following statement contains a magic number: w9.YOptions = ((global::Gtk.AttachOptions)(2));
Magic Number,MonoDevelop.Packaging.Gui,GtkCrossPlatformLibraryProjectTemplateWizardPageWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkCrossPlatformLibraryProjectTemplateWizardPageWidget.cs,Build,The following statement contains a magic number: this.paddingLabelSharedCode.WidthRequest = 132;
Magic Number,MonoDevelop.Packaging.Gui,GtkCrossPlatformLibraryProjectTemplateWizardPageWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkCrossPlatformLibraryProjectTemplateWizardPageWidget.cs,Build,The following statement contains a magic number: w10.TopAttach = ((uint)(7));
Magic Number,MonoDevelop.Packaging.Gui,GtkCrossPlatformLibraryProjectTemplateWizardPageWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkCrossPlatformLibraryProjectTemplateWizardPageWidget.cs,Build,The following statement contains a magic number: w10.BottomAttach = ((uint)(8));
Magic Number,MonoDevelop.Packaging.Gui,GtkCrossPlatformLibraryProjectTemplateWizardPageWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkCrossPlatformLibraryProjectTemplateWizardPageWidget.cs,Build,The following statement contains a magic number: w10.XOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.Packaging.Gui,GtkCrossPlatformLibraryProjectTemplateWizardPageWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkCrossPlatformLibraryProjectTemplateWizardPageWidget.cs,Build,The following statement contains a magic number: w10.YOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.Packaging.Gui,GtkCrossPlatformLibraryProjectTemplateWizardPageWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkCrossPlatformLibraryProjectTemplateWizardPageWidget.cs,Build,The following statement contains a magic number: this.paddingLabelTargetPlatforms.WidthRequest = 132;
Magic Number,MonoDevelop.Packaging.Gui,GtkCrossPlatformLibraryProjectTemplateWizardPageWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkCrossPlatformLibraryProjectTemplateWizardPageWidget.cs,Build,The following statement contains a magic number: w11.TopAttach = ((uint)(4));
Magic Number,MonoDevelop.Packaging.Gui,GtkCrossPlatformLibraryProjectTemplateWizardPageWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkCrossPlatformLibraryProjectTemplateWizardPageWidget.cs,Build,The following statement contains a magic number: w11.BottomAttach = ((uint)(5));
Magic Number,MonoDevelop.Packaging.Gui,GtkCrossPlatformLibraryProjectTemplateWizardPageWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkCrossPlatformLibraryProjectTemplateWizardPageWidget.cs,Build,The following statement contains a magic number: w11.XOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.Packaging.Gui,GtkCrossPlatformLibraryProjectTemplateWizardPageWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkCrossPlatformLibraryProjectTemplateWizardPageWidget.cs,Build,The following statement contains a magic number: w11.YOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.Packaging.Gui,GtkCrossPlatformLibraryProjectTemplateWizardPageWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkCrossPlatformLibraryProjectTemplateWizardPageWidget.cs,Build,The following statement contains a magic number: this.paddingLabelXaml.WidthRequest = 132;
Magic Number,MonoDevelop.Packaging.Gui,GtkCrossPlatformLibraryProjectTemplateWizardPageWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkCrossPlatformLibraryProjectTemplateWizardPageWidget.cs,Build,The following statement contains a magic number: this.paddingLabelXaml.HeightRequest = 5;
Magic Number,MonoDevelop.Packaging.Gui,GtkCrossPlatformLibraryProjectTemplateWizardPageWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkCrossPlatformLibraryProjectTemplateWizardPageWidget.cs,Build,The following statement contains a magic number: w12.TopAttach = ((uint)(8));
Magic Number,MonoDevelop.Packaging.Gui,GtkCrossPlatformLibraryProjectTemplateWizardPageWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkCrossPlatformLibraryProjectTemplateWizardPageWidget.cs,Build,The following statement contains a magic number: w12.BottomAttach = ((uint)(9));
Magic Number,MonoDevelop.Packaging.Gui,GtkCrossPlatformLibraryProjectTemplateWizardPageWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkCrossPlatformLibraryProjectTemplateWizardPageWidget.cs,Build,The following statement contains a magic number: w12.XOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.Packaging.Gui,GtkCrossPlatformLibraryProjectTemplateWizardPageWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkCrossPlatformLibraryProjectTemplateWizardPageWidget.cs,Build,The following statement contains a magic number: w12.YOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.Packaging.Gui,GtkCrossPlatformLibraryProjectTemplateWizardPageWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkCrossPlatformLibraryProjectTemplateWizardPageWidget.cs,Build,The following statement contains a magic number: w13.TopAttach = ((uint)(5));
Magic Number,MonoDevelop.Packaging.Gui,GtkCrossPlatformLibraryProjectTemplateWizardPageWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkCrossPlatformLibraryProjectTemplateWizardPageWidget.cs,Build,The following statement contains a magic number: w13.BottomAttach = ((uint)(6));
Magic Number,MonoDevelop.Packaging.Gui,GtkCrossPlatformLibraryProjectTemplateWizardPageWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkCrossPlatformLibraryProjectTemplateWizardPageWidget.cs,Build,The following statement contains a magic number: w13.RightAttach = ((uint)(3));
Magic Number,MonoDevelop.Packaging.Gui,GtkCrossPlatformLibraryProjectTemplateWizardPageWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkCrossPlatformLibraryProjectTemplateWizardPageWidget.cs,Build,The following statement contains a magic number: w13.YPadding = ((uint)(10));
Magic Number,MonoDevelop.Packaging.Gui,GtkCrossPlatformLibraryProjectTemplateWizardPageWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkCrossPlatformLibraryProjectTemplateWizardPageWidget.cs,Build,The following statement contains a magic number: w13.XOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.Packaging.Gui,GtkCrossPlatformLibraryProjectTemplateWizardPageWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkCrossPlatformLibraryProjectTemplateWizardPageWidget.cs,Build,The following statement contains a magic number: this.usePortableLibraryInfoEventBox.WidthRequest = 16;
Magic Number,MonoDevelop.Packaging.Gui,GtkCrossPlatformLibraryProjectTemplateWizardPageWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkCrossPlatformLibraryProjectTemplateWizardPageWidget.cs,Build,The following statement contains a magic number: this.usePortableLibraryInfoEventBox.HeightRequest = 16;
Magic Number,MonoDevelop.Packaging.Gui,GtkCrossPlatformLibraryProjectTemplateWizardPageWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkCrossPlatformLibraryProjectTemplateWizardPageWidget.cs,Build,The following statement contains a magic number: this.useSharedLibraryInfoEventBox.WidthRequest = 16;
Magic Number,MonoDevelop.Packaging.Gui,GtkCrossPlatformLibraryProjectTemplateWizardPageWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkCrossPlatformLibraryProjectTemplateWizardPageWidget.cs,Build,The following statement contains a magic number: this.useSharedLibraryInfoEventBox.HeightRequest = 16;
Magic Number,MonoDevelop.Packaging.Gui,GtkCrossPlatformLibraryProjectTemplateWizardPageWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkCrossPlatformLibraryProjectTemplateWizardPageWidget.cs,Build,The following statement contains a magic number: w24.TopAttach = ((uint)(6));
Magic Number,MonoDevelop.Packaging.Gui,GtkCrossPlatformLibraryProjectTemplateWizardPageWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkCrossPlatformLibraryProjectTemplateWizardPageWidget.cs,Build,The following statement contains a magic number: w24.BottomAttach = ((uint)(8));
Magic Number,MonoDevelop.Packaging.Gui,GtkCrossPlatformLibraryProjectTemplateWizardPageWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkCrossPlatformLibraryProjectTemplateWizardPageWidget.cs,Build,The following statement contains a magic number: w24.RightAttach = ((uint)(3));
Magic Number,MonoDevelop.Packaging.Gui,GtkCrossPlatformLibraryProjectTemplateWizardPageWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkCrossPlatformLibraryProjectTemplateWizardPageWidget.cs,Build,The following statement contains a magic number: w24.XOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.Packaging.Gui,GtkCrossPlatformLibraryProjectTemplateWizardPageWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkCrossPlatformLibraryProjectTemplateWizardPageWidget.cs,Build,The following statement contains a magic number: this.targetPlatformsLabel.Xpad = 5;
Magic Number,MonoDevelop.Packaging.Gui,GtkCrossPlatformLibraryProjectTemplateWizardPageWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkCrossPlatformLibraryProjectTemplateWizardPageWidget.cs,Build,The following statement contains a magic number: this.targetPlatformsLabel.Yalign = 0.8F;
Magic Number,MonoDevelop.Packaging.Gui,GtkCrossPlatformLibraryProjectTemplateWizardPageWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkCrossPlatformLibraryProjectTemplateWizardPageWidget.cs,Build,The following statement contains a magic number: w25.TopAttach = ((uint)(3));
Magic Number,MonoDevelop.Packaging.Gui,GtkCrossPlatformLibraryProjectTemplateWizardPageWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkCrossPlatformLibraryProjectTemplateWizardPageWidget.cs,Build,The following statement contains a magic number: w25.BottomAttach = ((uint)(4));
Magic Number,MonoDevelop.Packaging.Gui,GtkCrossPlatformLibraryProjectTemplateWizardPageWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkCrossPlatformLibraryProjectTemplateWizardPageWidget.cs,Build,The following statement contains a magic number: w25.XOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.Packaging.Gui,GtkCrossPlatformLibraryProjectTemplateWizardPageWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkCrossPlatformLibraryProjectTemplateWizardPageWidget.cs,Build,The following statement contains a magic number: w25.YOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.Packaging.Gui,GtkCrossPlatformLibraryProjectTemplateWizardPageWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkCrossPlatformLibraryProjectTemplateWizardPageWidget.cs,Build,The following statement contains a magic number: w26.TopAttach = ((uint)(2));
Magic Number,MonoDevelop.Packaging.Gui,GtkCrossPlatformLibraryProjectTemplateWizardPageWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkCrossPlatformLibraryProjectTemplateWizardPageWidget.cs,Build,The following statement contains a magic number: w26.BottomAttach = ((uint)(3));
Magic Number,MonoDevelop.Packaging.Gui,GtkCrossPlatformLibraryProjectTemplateWizardPageWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkCrossPlatformLibraryProjectTemplateWizardPageWidget.cs,Build,The following statement contains a magic number: w26.RightAttach = ((uint)(3));
Magic Number,MonoDevelop.Packaging.Gui,GtkCrossPlatformLibraryProjectTemplateWizardPageWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkCrossPlatformLibraryProjectTemplateWizardPageWidget.cs,Build,The following statement contains a magic number: w26.YPadding = ((uint)(10));
Magic Number,MonoDevelop.Packaging.Gui,GtkCrossPlatformLibraryProjectTemplateWizardPageWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkCrossPlatformLibraryProjectTemplateWizardPageWidget.cs,Build,The following statement contains a magic number: w26.XOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.Packaging.Gui,GtkCrossPlatformLibraryProjectTemplateWizardPageWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkCrossPlatformLibraryProjectTemplateWizardPageWidget.cs,Build,The following statement contains a magic number: w29.TopAttach = ((uint)(3));
Magic Number,MonoDevelop.Packaging.Gui,GtkCrossPlatformLibraryProjectTemplateWizardPageWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkCrossPlatformLibraryProjectTemplateWizardPageWidget.cs,Build,The following statement contains a magic number: w29.BottomAttach = ((uint)(5));
Magic Number,MonoDevelop.Packaging.Gui,GtkCrossPlatformLibraryProjectTemplateWizardPageWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkCrossPlatformLibraryProjectTemplateWizardPageWidget.cs,Build,The following statement contains a magic number: w29.RightAttach = ((uint)(2));
Magic Number,MonoDevelop.Packaging.Gui,GtkCrossPlatformLibraryProjectTemplateWizardPageWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkCrossPlatformLibraryProjectTemplateWizardPageWidget.cs,Build,The following statement contains a magic number: w29.XOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.Packaging.Gui,GtkCrossPlatformLibraryProjectTemplateWizardPageWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkCrossPlatformLibraryProjectTemplateWizardPageWidget.cs,Build,The following statement contains a magic number: w32.Position = 2;
Magic Number,MonoDevelop.Packaging.Gui,GtkCrossPlatformLibraryProjectTemplateWizardPageWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkCrossPlatformLibraryProjectTemplateWizardPageWidget.cs,Build,The following statement contains a magic number: w35.Position = 2;
Magic Number,MonoDevelop.Packaging.Gui,GtkReferenceAssembliesOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkReferenceAssembliesOptionsPanelWidget.cs,PortableProfileCheckBoxToggled,The following statement contains a magic number: var viewModel = pclProfilesStore.GetValue (iter' 3) as PortableProfileViewModel;
Magic Number,MonoDevelop.Packaging.Gui,GtkReferenceAssembliesOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkReferenceAssembliesOptionsPanelWidget.cs,Build,The following statement contains a magic number: vbox.Spacing = 6;
Magic Number,MonoDevelop.Packaging.Gui,GtkReferenceAssembliesOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkReferenceAssembliesOptionsPanelWidget.cs,Build,The following statement contains a magic number: referenceAssembliesLabelHBox.Spacing = 6;
Magic Number,MonoDevelop.Packaging.Gui,GtkReferenceAssembliesOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkReferenceAssembliesOptionsPanelWidget.cs,Build,The following statement contains a magic number: vbox.PackStart (referenceAssembliesLabelHBox' false' false' 5);
Magic Number,MonoDevelop.Packaging.Gui,GtkReferenceAssembliesOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkReferenceAssembliesOptionsPanelWidget.cs,CreateProfileDescriptionTreeViewColumn,The following statement contains a magic number: column.AddAttribute (textRenderer' "text"' column: 2);
Magic Number,MonoDevelop.Packaging.Gui,GtkProjectNuGetBuildOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkProjectNuGetBuildOptionsPanelWidget.cs,Build,The following statement contains a magic number: vbox.Spacing = 6;
Magic Number,MonoDevelop.Packaging.Gui,GtkProjectNuGetBuildOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkProjectNuGetBuildOptionsPanelWidget.cs,Build,The following statement contains a magic number: vbox.PackStart (packOnBuildButton' false' false' 10);
Magic Number,MonoDevelop.Packaging.Gui,GtkProjectNuGetBuildOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkProjectNuGetBuildOptionsPanelWidget.cs,Build,The following statement contains a magic number: missingMetadataLabel.Xpad = 20;
Magic Number,MonoDevelop.Packaging.Gui,GtkProjectNuGetBuildOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkProjectNuGetBuildOptionsPanelWidget.cs,Build,The following statement contains a magic number: missingMetadataLabel.WidthRequest = 600;
