Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MonoDevelop.Components.Commands,CommandInfo,16,8,20,0,5,174,9,1,0,1,2,133,MonoDevelop.Components.Commands.Command' MonoDevelop.Components.Commands.CommandArrayInfo,MonoDevelop.Components.Commands.ICommandUpdater' MonoDevelop.Ide.Gui.Pads.ProjectPad.SolutionFolderNodeCommandHandler' MonoDevelop.Ide.Commands.ToolListHandler' MonoDevelop.Ide.Commands.EditCustomToolsHandler' MonoDevelop.Ide.Commands.InstrumentationViewerHandler' MonoDevelop.Ide.Commands.ToggleSessionRecorderHandler' MonoDevelop.Ide.Commands.ReplaySessionHandler' MonoDevelop.Ide.Gui.Pads.ProjectPad.FolderCommandHandler' MonoDevelop.Ide.Commands.DefaultDeleteKeyHandler' MonoDevelop.Ide.Commands.DefaultDeleteHandler' MonoDevelop.Ide.Commands.DefaultCopyHandler' MonoDevelop.Ide.Commands.DefaultCutHandler' MonoDevelop.Ide.Commands.DefaultPasteHandler' MonoDevelop.Ide.Commands.InsertStandardHeaderHandler' MonoDevelop.Ide.Commands.DefaultSelectAllHandler' MonoDevelop.Ide.Gui.Pads.ProjectPad.ProjectFolderCommandHandler' MonoDevelop.Ide.Gui.Pads.ProjectPad.SystemFileNodeCommandHandler' MonoDevelop.Ide.Gui.Pads.ProjectPad.ProjectReferenceNodeCommandHandler' MonoDevelop.Ide.Commands.SaveAllHandler' MonoDevelop.Ide.Commands.CloseAllFilesHandler' MonoDevelop.Ide.Commands.CloseFileHandler' MonoDevelop.Ide.Commands.CloseWorkspaceHandler' MonoDevelop.Ide.Commands.PrintHandler' MonoDevelop.Ide.Commands.PrintPreviewHandler' MonoDevelop.Ide.Commands.PrintPageSetupHandler' MonoDevelop.Ide.Commands.RecentFileListHandler' MonoDevelop.Ide.Commands.ClearRecentFilesHandler' MonoDevelop.Ide.Commands.RecentProjectListHandler' MonoDevelop.Ide.Commands.ClearRecentProjectsHandler' MonoDevelop.Ide.Commands.NextDocumentHandler' MonoDevelop.Ide.Commands.PrevDocumentHandler' MonoDevelop.Ide.Commands.OpenDocumentListHandler' MonoDevelop.Ide.Commands.OpenDocumentHandlerBase' MonoDevelop.Ide.Commands.OpenWindowListHandler' MonoDevelop.Ide.Commands.SplitWindowVertically' MonoDevelop.Ide.Commands.SplitWindowHorizontally' MonoDevelop.Ide.Commands.UnsplitWindow' MonoDevelop.Ide.Commands.SwitchSplitWindow' MonoDevelop.Ide.Commands.ToggleCompletionSuggestionModeHandler' MonoDevelop.Ide.Gui.Pads.ProjectPad.ProjectNodeCommandHandler' MonoDevelop.Ide.Gui.Pads.ProjectPad.UnknownEntryCommandHandler' MonoDevelop.Ide.Gui.Pads.ProjectPad.SolutionNodeCommandHandler' MonoDevelop.Ide.Gui.Pads.ProjectPad.WorkspaceNodeCommandHandler' MonoDevelop.Ide.Commands.CloseAllExceptPinnedHandler' MonoDevelop.Ide.Commands.PinTabHandler' MonoDevelop.Ide.Commands.CloseAllToTheRightHandler' MonoDevelop.Ide.Commands.ReopenClosedTabHandler' MonoDevelop.Ide.Commands.ViewListHandler' MonoDevelop.Ide.Commands.LayoutListHandler' MonoDevelop.Ide.Commands.NewLayoutHandler' MonoDevelop.Ide.Commands.DeleteCurrentLayoutHandler' MonoDevelop.Ide.Commands.FullScreenHandler' MonoDevelop.Ide.Commands.ShowNextHandler' MonoDevelop.Ide.Commands.ShowPreviousHandler' MonoDevelop.Ide.Commands.ZoomIn' MonoDevelop.Ide.Commands.ZoomOut' MonoDevelop.Ide.Commands.ZoomReset' MonoDevelop.Ide.Commands.SideBySideModeHandler' MonoDevelop.Ide.Commands.SingleModeHandler' MonoDevelop.Ide.Commands.NextNotebookHandler' MonoDevelop.Ide.Commands.PreviousNotebookHandler' MonoDevelop.Ide.Commands.FocusCurrentDocumentHandler' MonoDevelop.Ide.Commands.CenterAndFocusCurrentDocumentHandler' MonoDevelop.Ide.Gui.Pads.ProjectPad.FileOperationsCommandHandler' MonoDevelop.Ide.FindInFiles.InFilesHandler' MonoDevelop.Ide.Gui.Components.NodeCommandHandler' MonoDevelop.Ide.Gui.Components.MultiSelectionNodeHandlerAttribute' MonoDevelop.Ide.CodeFormatting.FormatBufferHandler' MonoDevelop.Ide.Gui.ToolButtonStatus' MonoDevelop.Ide.Gui.ViewCommandHandlers' MonoDevelop.Ide.Commands.HelpHandler' MonoDevelop.Ide.Commands.OpenLogDirectoryHandler' MonoDevelop.Ide.Commands.AboutHandler' MonoDevelop.Ide.Execution.ExecutionModeCommandService' MonoDevelop.Ide.Commands.NavigateBack' MonoDevelop.Ide.Commands.NavigateForward' MonoDevelop.Ide.Commands.NavigateHistory' MonoDevelop.Ide.Commands.ClearNavigationHistory' MonoDevelop.Components.Commands.CommandCheckMenuItem' MonoDevelop.Ide.Gui.Pads.ProjectPad.ProjectFileNodeCommandHandler' MonoDevelop.Components.Commands.CommandToolButton' MonoDevelop.Components.Commands.CommandToggleToolButton' MonoDevelop.Ide.Commands.SolutionOptionsHandler' MonoDevelop.Ide.Commands.ProjectOptionsHandler' MonoDevelop.Ide.Commands.SolutionItemOptionsHandler' MonoDevelop.Ide.Commands.SetStartupProjectsHandler' MonoDevelop.Ide.Commands.EditReferencesHandler' MonoDevelop.Ide.Commands.BuildSolutionHandler' MonoDevelop.Ide.Commands.BuildHandler' MonoDevelop.Ide.Commands.RebuildSolutionHandler' MonoDevelop.Ide.Commands.RebuildHandler' MonoDevelop.Ide.Commands.RunHandler' MonoDevelop.Ide.Commands.RunEntryHandler' MonoDevelop.Ide.Commands.CleanHandler' MonoDevelop.Ide.Commands.CleanSolutionHandler' MonoDevelop.Ide.Commands.StopHandler' MonoDevelop.Ide.Commands.ExportSolutionHandler' MonoDevelop.Ide.Commands.ApplyPolicyHandler' MonoDevelop.Ide.Commands.ExportPolicyHandler' MonoDevelop.Ide.Commands.RunCodeAnalysisSolutionHandler' MonoDevelop.Ide.Commands.RunCodeAnalysisProjectHandler' MonoDevelop.Ide.Commands.ToggleFileNestingHandler' MonoDevelop.Components.Commands.ActionCommand' MonoDevelop.Components.Commands.ICommandUpdateHandler' MonoDevelop.Components.Commands.CommandSelectedEventArgs' MonoDevelop.Components.Commands.CustomCommandUpdaterAttribute' MonoDevelop.Components.Commands.LinkCommandEntry' MonoDevelop.Ide.WelcomePage.ShowWelcomePageHandler' MonoDevelop.Ide.Gui.Pads.ClassPad.SolutionNodeCommandHandler' MonoDevelop.Ide.IdeApp' MonoDevelop.Components.MainToolbar.CommandResult' MonoDevelop.Components.Commands.CommandHandler' MonoDevelop.Ide.Editor.HideIssuesHandler' MonoDevelop.Ide.Editor.ToggleIssuesHandler' MonoDevelop.Ide.Gui.Components.ExtensibleTreeView' MonoDevelop.Components.MainToolbar.NavigateToHandler' MonoDevelop.Components.MainToolbar.GotoTypeHandler' MonoDevelop.Components.MainToolbar.GotoFileHandler' MonoDevelop.Components.MainToolbar.RunCommandHandler' MonoDevelop.Components.Commands.CommandInfoSet' MonoDevelop.Components.Commands.CommandArrayInfo' MonoDevelop.Ide.Editor.Extension.DefaultCommandTextEditorExtension' MonoDevelop.Components.MainToolbar.MainToolbarController' MonoDevelop.Ide.BuildOutputView.BuildOutputViewContent' MonoDevelop.Components.Commands.ICommandMenuItem' MonoDevelop.Ide.BuildOutputView.BuildOutputWidget' MonoDevelop.Ide.GettingStarted.GettingStartedNodeCommandHandler' MonoDevelop.Components.Commands.CommandMenuItem' MonoDevelop.Ide.Editor.Extension.CompletionTextEditorExtension' MonoDevelop.Components.Commands.CommandManager' MonoDevelop.Components.Commands.CommandUpdaterInfo' MonoDevelop.Components.Commands.DefaultCommandHandler' MonoDevelop.Components.Commands.CommandActivationEventArgs
MonoDevelop.Components.Commands,CommandInfoSet,1,1,1,0,1,13,1,0,1,0,2,3,MonoDevelop.Components.Commands.CommandArrayInfo' MonoDevelop.Components.Commands.CommandInfo,MonoDevelop.Components.Commands.CommandArrayInfo' MonoDevelop.Components.Commands.CommandMenuItem' MonoDevelop.Ide.Commands.ViewListHandler
MonoDevelop.Components.Commands,CommandManager,35,103,9,0,48,2706,325,1,2,0.15,53,26,MonoDevelop.Components.Commands.ICustomCommandTarget' MonoDevelop.Components.Commands.ICommandHandler' MonoDevelop.Components.Commands.ICommandUpdater' MonoDevelop.Components.Commands.ActionCommand' MonoDevelop.Components.Commands.ActionType' MonoDevelop.Components.Commands.Command' MonoDevelop.Components.Commands.CommandArrayInfo' MonoDevelop.Components.Commands.CommandEntry' MonoDevelop.Components.Commands.CommandEntrySet' MonoDevelop.Components.Commands.CommandErrorArgs' MonoDevelop.Components.Commands.CommandHandler' MonoDevelop.Components.Commands.CommandHandlerAttribute' MonoDevelop.Components.Commands.CommandUpdateHandlerAttribute' MonoDevelop.Components.Commands.CommandInfo' MonoDevelop.Components.Commands.ActiveWidgetEventArgs' MonoDevelop.Components.Commands.HandlerTypeInfo' MonoDevelop.Components.Commands.CommandHandlerInfo' MonoDevelop.Components.Commands.CommandUpdaterInfo' MonoDevelop.Components.Commands.DefaultCommandHandler' MonoDevelop.Components.Commands.MultiCastDelegator' MonoDevelop.Components.Commands.CommandTargetChain' MonoDevelop.Components.Commands.CommandActivationEventArgs' MonoDevelop.Components.Commands.CommandSource' MonoDevelop.Components.Commands.CommandTargetRoute' MonoDevelop.Components.Commands.KeyPressArgs' MonoDevelop.Components.Commands.KeyBindingFailedEventArgs' MonoDevelop.Components.Commands.CommandMenu' MonoDevelop.Components.Commands.CommandMenuBar' MonoDevelop.Components.Commands.CommandSystemCommands' MonoDevelop.Components.Commands.ICommandRouter' MonoDevelop.Components.Commands.ICommandDelegatorRouter' MonoDevelop.Components.Commands.ICommandTargetVisitor' MonoDevelop.Components.Commands.KeyBindingManager' MonoDevelop.Components.Commands.KeyBinding' MonoDevelop.Components.Commands.KeyBindingService' MonoDevelop.Components.Commands.CustomItem' MonoDevelop.Components.Commands.CommandSelectedEventArgs' MonoDevelop.Components.Commands.IMultiCastCommandRouter' MonoDevelop.Components.Commands.ICommandUpdateHandler' MonoDevelop.Components.Commands.ICommandArrayUpdateHandler' MonoDevelop.Components.Commands.ICommandTargetHandler' MonoDevelop.Components.Commands.ICommandArrayTargetHandler' MonoDevelop.Components.Commands.ICommandBar' MonoDevelop.Components.Commands.ICommandDelegator' MonoDevelop.Components.Commands.IdeCommandManager' MonoDevelop.Ide.Counters' MonoDevelop.Ide.UpdateCommandInfoCounterMetadata' MonoDevelop.Ide.IdeApp' MonoDevelop.Components.GtkWorkarounds' MonoDevelop.Components.KeyboardShortcut' MonoDevelop.Components.Control' MonoDevelop.Components.Window' MonoDevelop.Components.Commands.ExtensionNodes.CommandCodon,MonoDevelop.Components.Commands.CommandFrame' MonoDevelop.Components.Commands.CommandEntrySet' MonoDevelop.Components.Commands.CommandCheckMenuItem' MonoDevelop.Components.Commands.Command' MonoDevelop.Components.Commands.CommandMenuBar' MonoDevelop.Components.Commands.CommandMenu' MonoDevelop.Components.Commands.CommandToggleToolButton' MonoDevelop.Components.Commands.CommandToolButton' MonoDevelop.Components.Commands.CommandMenuItem' MonoDevelop.Components.Commands.LinkCommandEntry' MonoDevelop.Ide.DesktopService' MonoDevelop.Components.Commands.CommandEntry' MonoDevelop.Ide.Desktop.PlatformService' MonoDevelop.Components.MenuButtonEntry' MonoDevelop.Ide.IdeApp' MonoDevelop.Components.MainToolbar.CommandResult' MonoDevelop.Components.AutoTest.AutoTestService' MonoDevelop.Components.AutoTest.SessionRecord' MonoDevelop.Ide.WelcomePage.WelcomePageService' MonoDevelop.Components.Commands.IdeCommandManager' MonoDevelop.Ide.IdeStartup' MonoDevelop.Ide.Gui.DefaultWorkbench' MonoDevelop.Components.Commands.CommandMethodInfo' MonoDevelop.Components.Commands.CommandUpdaterInfo' MonoDevelop.Components.Commands.MultiCastDelegator' MonoDevelop.Components.Commands.CommandTargetChain
MonoDevelop.Components.Commands,JIS_VKS,0,0,0,0,0,7,0,0,0,-1,0,0,,
MonoDevelop.Components.Commands,ActiveWidgetEventArgs,0,0,2,0,0,5,0,0,0,-1,1,1,MonoDevelop.Components.Control,MonoDevelop.Components.Commands.CommandManager
MonoDevelop.Components.Commands,HandlerTypeInfo,2,2,0,2,2,23,8,0,1,1,5,1,MonoDevelop.Components.Commands.ICustomCommandTarget' MonoDevelop.Components.Commands.ICommandHandler' MonoDevelop.Components.Commands.ICommandUpdater' MonoDevelop.Components.Commands.CommandHandlerInfo' MonoDevelop.Components.Commands.CommandUpdaterInfo,MonoDevelop.Components.Commands.CommandManager
MonoDevelop.Components.Commands,CommandMethodInfo,2,3,0,1,2,24,4,2,0,0,2,2,MonoDevelop.Components.Commands.CommandMethodAttribute' MonoDevelop.Components.Commands.CommandManager,MonoDevelop.Components.Commands.CommandHandlerInfo' MonoDevelop.Components.Commands.CommandUpdaterInfo
MonoDevelop.Components.Commands,CommandHandlerInfo,2,4,0,0,4,38,7,0,1,0.5,6,2,MonoDevelop.Components.Commands.ICommandHandler' MonoDevelop.Components.Commands.Command' MonoDevelop.Components.Commands.CommandHandlerAttribute' MonoDevelop.Components.Commands.CommandMethodInfo' MonoDevelop.Components.Commands.ICommandTargetHandler' MonoDevelop.Components.Commands.ICommandArrayTargetHandler,MonoDevelop.Components.Commands.CommandManager' MonoDevelop.Components.Commands.HandlerTypeInfo
MonoDevelop.Components.Commands,CommandUpdaterInfo,3,7,0,0,6,109,24,0,1,0.29,8,2,MonoDevelop.Components.Commands.ICommandUpdater' MonoDevelop.Components.Commands.CommandArrayInfo' MonoDevelop.Components.Commands.CommandUpdateHandlerAttribute' MonoDevelop.Components.Commands.CommandInfo' MonoDevelop.Components.Commands.CommandManager' MonoDevelop.Components.Commands.CommandMethodInfo' MonoDevelop.Components.Commands.ICommandUpdateHandler' MonoDevelop.Components.Commands.ICommandArrayUpdateHandler,MonoDevelop.Components.Commands.CommandManager' MonoDevelop.Components.Commands.HandlerTypeInfo
MonoDevelop.Components.Commands,DefaultCommandHandler,1,4,4,1,4,77,10,0,1,1,7,1,MonoDevelop.Components.Commands.Command' MonoDevelop.Components.Commands.CommandArrayInfo' MonoDevelop.Components.Commands.CommandInfo' MonoDevelop.Components.Commands.ICommandUpdateHandler' MonoDevelop.Components.Commands.ICommandArrayUpdateHandler' MonoDevelop.Components.Commands.ICommandTargetHandler' MonoDevelop.Components.Commands.ICommandArrayTargetHandler,MonoDevelop.Components.Commands.CommandManager
MonoDevelop.Components.Commands,ToolbarTracker,1,5,0,0,1,47,9,0,0,0,1,0,MonoDevelop.Components.Commands.CustomItem,
MonoDevelop.Components.Commands,MultiCastDelegator,5,3,0,0,3,52,9,0,1,0,4,1,MonoDevelop.Components.Commands.CommandManager' MonoDevelop.Components.Commands.CommandTargetRoute' MonoDevelop.Components.Commands.ICommandDelegatorRouter' MonoDevelop.Components.Commands.IMultiCastCommandRouter,MonoDevelop.Components.Commands.CommandManager
MonoDevelop.Components.Commands,CommandTargetChain,2,5,0,0,5,44,10,0,1,0.6,2,1,MonoDevelop.Components.Commands.CommandManager' MonoDevelop.Components.Commands.ICommandDelegatorRouter,MonoDevelop.Components.Commands.CommandManager
MonoDevelop.Components.Commands,CommandActivationEventArgs,0,1,6,0,1,19,1,0,0,-1,2,2,MonoDevelop.Components.Commands.CommandInfo' MonoDevelop.Components.Commands.CommandSource,MonoDevelop.Components.AutoTest.SessionRecord' MonoDevelop.Components.Commands.CommandManager
MonoDevelop.Components.Commands,CommandSource,0,0,0,0,0,11,0,0,0,-1,0,13,,MonoDevelop.Ide.WelcomePage.WelcomePageSection' MonoDevelop.Components.AutoTest.AutoTestClientSession' MonoDevelop.Components.Commands.CommandToggleToolButton' MonoDevelop.Components.Commands.CommandToolButton' MonoDevelop.Components.AutoTest.AutoTestSession' MonoDevelop.Components.Commands.CommandMenuItem' MonoDevelop.Ide.IdeApp' MonoDevelop.Ide.WelcomePage.WelcomePageLinkButton' MonoDevelop.Ide.Gui.CommandDockBar' MonoDevelop.Components.MainToolbar.CommandResult' MonoDevelop.Components.MainToolbar.MainToolbarController' MonoDevelop.Components.Commands.CommandManager' MonoDevelop.Components.Commands.CommandActivationEventArgs
MonoDevelop.Components.Commands,CommandTargetRoute,1,3,3,0,2,26,3,0,0,1,0,13,,MonoDevelop.Components.Commands.ICommandUserItem' MonoDevelop.Ide.Gui.CommandDockBar' MonoDevelop.Ide.Gui.ToolButtonStatus' MonoDevelop.Components.Commands.CommandCheckMenuItem' MonoDevelop.Components.Commands.CommandToggleToolButton' MonoDevelop.Components.Commands.CommandMenu' MonoDevelop.Components.Commands.CommandToolButton' MonoDevelop.Components.Commands.CommandMenuItem' MonoDevelop.Components.MainToolbar.CommandSearchCategory' MonoDevelop.Components.MainToolbar.CommandResult' MonoDevelop.Components.MainToolbar.MainToolbarController' MonoDevelop.Components.Commands.CommandManager' MonoDevelop.Components.Commands.MultiCastDelegator
MonoDevelop.Components.Commands,KeyPressArgs,0,0,3,0,0,6,0,0,0,-1,0,2,,MonoDevelop.Components.AutoTest.SessionRecord' MonoDevelop.Components.Commands.CommandManager
MonoDevelop.Components.Commands,KeyBindingFailedEventArgs,0,1,1,0,1,9,1,0,0,-1,0,2,,MonoDevelop.Components.Commands.IdeCommandManager' MonoDevelop.Components.Commands.CommandManager
MonoDevelop.Components.Commands,CommandMenu,4,9,2,0,2,130,23,0,0,0.56,6,3,MonoDevelop.Components.Commands.CommandEntrySet' MonoDevelop.Components.Commands.AutoHideMenuItem' MonoDevelop.Components.Commands.CommandManager' MonoDevelop.Components.Commands.CommandTargetRoute' MonoDevelop.Components.Commands.CommandMenuBar' MonoDevelop.Components.Commands.ICommandUserItem,MonoDevelop.Components.Commands.CommandEntrySet' MonoDevelop.Components.Commands.CommandEntry' MonoDevelop.Components.Commands.CommandManager
MonoDevelop.Components.Commands,CommandMenuBar,1,2,1,0,1,25,3,0,0,1,1,2,MonoDevelop.Components.Commands.CommandManager,MonoDevelop.Components.Commands.CommandMenu' MonoDevelop.Components.Commands.CommandManager
MonoDevelop.Components.Commands,CommandMenuItem,12,13,0,0,2,245,43,0,1,0.23,11,2,MonoDevelop.Components.Commands.ActionCommand' MonoDevelop.Components.Commands.CommandEntry' MonoDevelop.Components.Commands.CommandInfo' MonoDevelop.Components.Commands.CommandInfoSet' MonoDevelop.Components.Commands.CommandManager' MonoDevelop.Components.Commands.CommandSource' MonoDevelop.Components.Commands.CommandTargetRoute' MonoDevelop.Components.Commands.ICommandMenuItem' MonoDevelop.Components.Commands.ICommandUserItem' MonoDevelop.Components.Commands.KeyBindingManager' MonoDevelop.Components.ImageView,MonoDevelop.Components.Commands.CommandCheckMenuItem' MonoDevelop.Components.Commands.CommandEntry
MonoDevelop.Components.Commands,CommandSystemCommands,0,0,0,0,0,4,0,0,0,-1,0,1,,MonoDevelop.Components.Commands.CommandManager
MonoDevelop.Components.Commands,CommandToggleToolButton,8,5,0,0,1,83,18,0,1,0.6,7,1,MonoDevelop.Components.Commands.CommandInfo' MonoDevelop.Components.Commands.CommandManager' MonoDevelop.Components.Commands.CommandSource' MonoDevelop.Components.Commands.CommandTargetRoute' MonoDevelop.Components.Commands.ICommandUserItem' MonoDevelop.Components.Commands.KeyBindingManager' MonoDevelop.Components.ImageView,MonoDevelop.Components.Commands.CommandEntry
MonoDevelop.Components.Commands,CommandToolButton,7,5,0,0,1,75,16,0,1,0.6,7,1,MonoDevelop.Components.Commands.CommandInfo' MonoDevelop.Components.Commands.CommandManager' MonoDevelop.Components.Commands.CommandSource' MonoDevelop.Components.Commands.CommandTargetRoute' MonoDevelop.Components.Commands.ICommandUserItem' MonoDevelop.Components.Commands.KeyBindingManager' MonoDevelop.Components.ImageView,MonoDevelop.Components.Commands.CommandEntry
MonoDevelop.Components.Commands,CustomCommand,1,2,1,0,2,22,2,0,1,1,1,3,MonoDevelop.Components.Commands.Command,MonoDevelop.Components.Commands.ExtensionNodes.CommandCodon' MonoDevelop.Components.Commands.CommandEntry' MonoDevelop.Ide.Gui.CommandDockBar
MonoDevelop.Components.Commands,CustomMenuItem,0,2,0,0,0,12,2,0,0,-1,0,1,,MonoDevelop.Components.Commands.CommandEntry
MonoDevelop.Components.Commands,ICommandMenuItem,0,1,0,0,0,4,1,2,1,-1,2,2,MonoDevelop.Components.Commands.CommandInfo' MonoDevelop.Components.Commands.ICommandUserItem,MonoDevelop.Components.Commands.CommandCheckMenuItem' MonoDevelop.Components.Commands.CommandMenuItem
MonoDevelop.Components.Commands,ICommandRouter,0,1,0,0,0,7,1,8,0,-1,0,8,,MonoDevelop.Ide.Gui.Components.NodeCommandHandler' MonoDevelop.Components.Control' MonoDevelop.Ide.Editor.Extension.TextEditorExtension' MonoDevelop.Ide.Editor.TextEditorViewContent' MonoDevelop.Ide.Gui.Documents.DocumentControllerExtension' MonoDevelop.Ide.Gui.DefaultWorkbench' MonoDevelop.Ide.Gui.Components.ExtensibleTreeView' MonoDevelop.Components.Commands.CommandManager
MonoDevelop.Components.Commands,ICommandUserItem,0,1,0,0,0,4,1,3,0,-1,1,6,MonoDevelop.Components.Commands.CommandTargetRoute,MonoDevelop.Components.Commands.ICommandMenuItem' MonoDevelop.Components.Commands.CommandCheckMenuItem' MonoDevelop.Components.Commands.CommandMenuItem' MonoDevelop.Components.Commands.CommandToggleToolButton' MonoDevelop.Components.Commands.CommandToolButton' MonoDevelop.Components.Commands.CommandMenu
MonoDevelop.Components.Commands,LinkCommandEntry,4,5,2,0,2,65,5,0,1,0.4,5,1,MonoDevelop.Components.Commands.CommandEntry' MonoDevelop.Components.Commands.CommandInfo' MonoDevelop.Components.Commands.CommandManager' MonoDevelop.Ide.MessageService' MonoDevelop.Components.ImageView,MonoDevelop.Components.Commands.ExtensionNodes.LinkItemCodon
MonoDevelop.Components.Commands,MenuToolButton,1,3,0,0,1,31,4,0,0,1,0,2,,MonoDevelop.Components.Commands.CommandEntry' MonoDevelop.Components.Commands.CommandEntrySet
MonoDevelop.Components.Commands,ICommandDelegatorRouter,0,2,0,0,0,5,2,9,0,-1,0,9,,MonoDevelop.Components.Commands.CommandRouterContainer' MonoDevelop.Ide.Gui.Pads.TreeViewPad' MonoDevelop.Ide.Gui.SdiDragNotebook' MonoDevelop.Ide.Gui.Documents.DocumentController' MonoDevelop.Ide.Gui.Shell.SdiWorkspaceWindow' MonoDevelop.Ide.Gui.Components.NodeCommandTargetChain' MonoDevelop.Components.Commands.CommandManager' MonoDevelop.Components.Commands.MultiCastDelegator' MonoDevelop.Components.Commands.CommandTargetChain
MonoDevelop.Components.Commands,CommandRouterContainer,1,4,1,0,3,34,5,1,1,1,2,3,MonoDevelop.Components.Commands.ICommandDelegatorRouter' MonoDevelop.Components.Control,MonoDevelop.Ide.Projects.GtkNewProjectDialogBackend' MonoDevelop.Components.Control' MonoDevelop.Ide.Gui.PadCommandRouterContainer
MonoDevelop.Components.Commands,ICommandTargetVisitor,0,3,0,0,0,23,3,1,0,-1,0,1,,MonoDevelop.Components.Commands.CommandManager
MonoDevelop.Components.Commands,KeyBindingManager,3,41,4,0,18,859,170,0,0,0.1,6,18,MonoDevelop.Components.Commands.Command' MonoDevelop.Components.Commands.KeyBindingChangedEventArgs' MonoDevelop.Components.Commands.AlternateKeyBindingChangedEventArgs' MonoDevelop.Components.Commands.KeyBinding' MonoDevelop.Components.GtkWorkarounds' MonoDevelop.Components.KeyboardShortcut,MonoDevelop.Ide.Gui.ToolButtonStatus' MonoDevelop.Components.Commands.CommandToolButton' MonoDevelop.Components.Commands.CommandToggleToolButton' MonoDevelop.Components.Commands.CommandMenuItem' MonoDevelop.Ide.Gui.Components.LogView' MonoDevelop.Components.Commands.KeyBindingSet' MonoDevelop.Ide.Projects.SelectReferenceDialog' MonoDevelop.Ide.Projects.CombinedBox' MonoDevelop.Components.Commands.KeyBinding' MonoDevelop.Components.MainToolbar.CommandResult' MonoDevelop.Components.Commands.ExtensionNodes.CommandCodon' MonoDevelop.Ide.BuildOutputView.BuildOutputWidget' MonoDevelop.Ide.Gui.OptionPanels.KeyBindingsPanel' MonoDevelop.Components.MainToolbar.MainToolbarController' MonoDevelop.Ide.Gui.DefaultWorkbench' MonoDevelop.Components.Commands.CommandCheckMenuItem' MonoDevelop.Components.Commands.CommandManager' MonoDevelop.Ide.ExternalTools.ExternalToolPanelWidget
MonoDevelop.Components.Commands,KeyBinding,0,7,2,0,7,71,9,0,0,-1,2,7,MonoDevelop.Components.Commands.KeyBindingManager' MonoDevelop.Components.KeyboardShortcut,MonoDevelop.Ide.Projects.CombinedBox' MonoDevelop.Ide.ExternalTools.ExternalToolPanelWidget' MonoDevelop.Components.Commands.Command' MonoDevelop.Components.Commands.KeyBindingChangedEventArgs' MonoDevelop.Components.Commands.AlternateKeyBindingChangedEventArgs' MonoDevelop.Components.Commands.KeyBindingManager' MonoDevelop.Components.Commands.CommandManager
MonoDevelop.Components.Commands,KeyBindingService,6,14,4,0,11,155,25,0,0,0.21,5,5,MonoDevelop.Components.Commands.Command' MonoDevelop.Components.Commands.DefaultScheme' MonoDevelop.Components.Commands.KeyBindingScheme' MonoDevelop.Components.Commands.KeyBindingSet' MonoDevelop.Components.Commands.ExtensionNodes.SchemeExtensionNode,MonoDevelop.Components.Commands.ExtensionNodes.SchemeExtensionNode' MonoDevelop.Components.Commands.IdeCommandManager' MonoDevelop.Components.Commands.KeyBindingSet' MonoDevelop.Ide.Gui.OptionPanels.KeyBindingsPanel' MonoDevelop.Components.Commands.CommandManager
MonoDevelop.Components.Commands,DefaultScheme,1,2,2,0,2,26,2,0,1,1,2,1,MonoDevelop.Components.Commands.KeyBindingScheme' MonoDevelop.Components.Commands.KeyBindingSet,MonoDevelop.Components.Commands.KeyBindingService
MonoDevelop.Components.Commands,CustomItem,0,2,0,0,2,10,2,2,0,-1,0,4,,MonoDevelop.Ide.Gui.ToolbarComboBox' MonoDevelop.Ide.Gui.ConfigurationComboBox' MonoDevelop.Components.Commands.CommandManager' MonoDevelop.Components.Commands.ToolbarTracker
MonoDevelop.Components.Commands,CommandSelectedEventArgs,1,1,1,0,1,13,1,0,0,0,1,1,MonoDevelop.Components.Commands.CommandInfo,MonoDevelop.Components.Commands.CommandManager
MonoDevelop.Components.Commands,IMultiCastCommandRouter,0,1,0,0,0,4,1,2,0,-1,0,4,,MonoDevelop.Ide.Editor.TextEditor' MonoDevelop.Components.Commands.CommandManager' MonoDevelop.Components.Commands.MultiCastDelegator' MonoDevelop.Ide.Gui.Components.ExtensibleTreeView
MonoDevelop.Components.Commands,ICommandUpdateHandler,0,1,1,0,0,12,1,2,0,-1,1,5,MonoDevelop.Components.Commands.CommandInfo,MonoDevelop.Components.Commands.CustomCommandUpdaterAttribute' MonoDevelop.Ide.Gui.Components.MultiSelectionNodeHandlerAttribute' MonoDevelop.Components.Commands.CommandManager' MonoDevelop.Components.Commands.CommandUpdaterInfo' MonoDevelop.Components.Commands.DefaultCommandHandler
MonoDevelop.Components.Commands,ICommandArrayUpdateHandler,0,1,1,0,0,5,1,2,0,-1,1,5,MonoDevelop.Components.Commands.CommandArrayInfo,MonoDevelop.Components.Commands.CustomCommandUpdaterAttribute' MonoDevelop.Ide.Gui.Components.MultiSelectionNodeHandlerAttribute' MonoDevelop.Components.Commands.CommandManager' MonoDevelop.Components.Commands.CommandUpdaterInfo' MonoDevelop.Components.Commands.DefaultCommandHandler
