Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MonoDevelop.PackageManagement,IProjectReferenceMaintainer,0,3,0,0,0,6,3,2,0,-1,0,4,,MonoDevelop.PackageManagement.MonoDevelopMSBuildNuGetProject' MonoDevelop.PackageManagement.IHasProjectReferenceMaintainer' MonoDevelop.PackageManagement.ProjectReferenceMaintainer' MonoDevelop.PackageManagement.MonoDevelopMSBuildNuGetProjectSystem
MonoDevelop.PackageManagement,IHasProjectReferenceMaintainer,0,0,1,0,0,4,0,2,0,-1,1,2,MonoDevelop.PackageManagement.IProjectReferenceMaintainer,MonoDevelop.PackageManagement.MonoDevelopMSBuildNuGetProject' MonoDevelop.PackageManagement.ProjectReferenceMaintainer
MonoDevelop.PackageManagement,MSBuildPackageSpecCreator,0,5,1,0,3,59,11,0,0,-1,2,3,MonoDevelop.PackageManagement.LoggingProgressMonitor' NuGet.ProjectManagement.TempFile,MonoDevelop.PackageManagement.DotNetCoreNuGetProject' MonoDevelop.PackageManagement.PackageReferenceNuGetProject' NuGet.CommandLine.MSBuildUtility
MonoDevelop.PackageManagement,MonoDevelopDependencyGraphRestoreUtility,1,2,0,0,2,39,3,0,0,1,2,1,MonoDevelop.PackageManagement.IMonoDevelopSolutionManager' NuGet.CommandLine.MSBuildUtility,MonoDevelop.PackageManagement.MonoDevelopBuildIntegratedRestorer
MonoDevelop.PackageManagement,DependencyGraphContextExtensions,0,6,0,0,3,76,16,0,0,-1,0,0,,
MonoDevelop.PackageManagement,ExceptionExtensions,0,1,0,0,1,16,3,0,0,-1,0,0,,
MonoDevelop.PackageManagement,DependencyGraphSpecExtensions,0,1,0,0,1,21,4,0,0,-1,0,0,,
MonoDevelop.PackageManagement,PackageSpecExtensions,0,1,0,0,1,11,2,0,0,-1,0,0,,
MonoDevelop.PackageManagement,ConditionalPackageReferenceHandler,3,8,0,0,4,89,13,0,0,0.5,1,2,MonoDevelop.PackageManagement.PackageManagementMSBuildExtension,MonoDevelop.PackageManagement.PackageManagementMSBuildExtension' MonoDevelop.PackageManagement.DotNetCoreNuGetProject
MonoDevelop.PackageManagement,IPropertySetExtensions,0,1,0,0,0,8,1,0,0,-1,0,0,,
MonoDevelop.PackageManagement,PackageManagementSdkProjectExtension,1,15,0,0,2,154,29,0,1,0.47,5,0,MonoDevelop.PackageManagement.Commands.RestorePackagesInProjectHandler' MonoDevelop.PackageManagement.PackageManagementServices' MonoDevelop.PackageManagement.ProjectTargetFrameworkChangedEventArgs' MonoDevelop.PackageManagement.SdkProjectReloadMonitor' MonoDevelop.PackageManagement.SdkProjectFileRenamedHandler,
MonoDevelop.PackageManagement,SdkProjectReloadMonitor,1,12,0,0,1,123,22,0,0,0.33,7,1,MonoDevelop.PackageManagement.Commands.RestorePackagesInProjectHandler' MonoDevelop.PackageManagement.PackageManagementServices' MonoDevelop.PackageManagement.ProgressMonitorStatusMessageFactory' MonoDevelop.PackageManagement.IDotNetProject' MonoDevelop.PackageManagement.ProjectReloadedEventArgs' MonoDevelop.PackageManagement.RestoreNuGetPackagesInDotNetCoreProject' MonoDevelop.PackageManagement.SdkProjectBuilderMaintainer,MonoDevelop.PackageManagement.PackageManagementSdkProjectExtension
MonoDevelop.PackageManagement,SdkProjectBuilderMaintainer,0,3,0,0,1,37,8,0,0,-1,1,1,MonoDevelop.PackageManagement.ProjectReloadedEventArgs,MonoDevelop.PackageManagement.SdkProjectReloadMonitor
MonoDevelop.PackageManagement,SdkProjectFileRenamedHandler,0,1,0,0,1,10,2,0,0,-1,2,1,MonoDevelop.PackageManagement.Commands.RestorePackagesHandler' MonoDevelop.PackageManagement.PackageManagementServices,MonoDevelop.PackageManagement.PackageManagementSdkProjectExtension
MonoDevelop.PackageManagement,ManagePackagesHandler,0,2,0,0,0,15,2,0,2,-1,2,0,MonoDevelop.PackageManagement.Commands.PackagesCommandHandler' MonoDevelop.PackageManagement.ManagePackagesDialogRunner,
MonoDevelop.PackageManagement,ManagePackagesInProjectHandler,0,2,0,0,0,13,2,0,2,-1,2,0,MonoDevelop.PackageManagement.Commands.PackagesCommandHandler' MonoDevelop.PackageManagement.ManagePackagesDialogRunner,
MonoDevelop.PackageManagement,ManagePackagesDialog,72,95,4,0,2,1718,203,0,1,0.09,19,1,MonoDevelop.PackageManagement.IPackageAction' MonoDevelop.PackageManagement.PackageManagementServices' MonoDevelop.PackageManagement.IBackgroundPackageActionRunner' MonoDevelop.PackageManagement.ProgressMonitorStatusMessageFactory' MonoDevelop.PackageManagement.ProgressMonitorStatusMessage' MonoDevelop.PackageManagement.ImageLoader' MonoDevelop.PackageManagement.ImageLoadedEventArgs' MonoDevelop.PackageManagement.IDotNetProject' MonoDevelop.PackageManagement.SourceRepositoryViewModel' MonoDevelop.PackageManagement.INuGetPackageAction' MonoDevelop.PackageManagement.SelectProjectsDialog' MonoDevelop.PackageManagement.ManagePackagesCellView' MonoDevelop.PackageManagement.AccessibleSpacerCellView' MonoDevelop.PackageManagement.ManagePackagesPage' MonoDevelop.PackageManagement.ManagePackagesSearchResultViewModel' MonoDevelop.PackageManagement.ManagePackagesViewModel' MonoDevelop.PackageManagement.SelectProjectsViewModel' MonoDevelop.PackageManagement.ManageProjectViewModel' MonoDevelop.PackageManagement.UpdateMultipleNuGetPackagesAction,MonoDevelop.PackageManagement.ManagePackagesDialogRunner
MonoDevelop.PackageManagement,ManagePackagesDialogRunner,1,5,0,0,2,50,6,0,0,0,5,6,MonoDevelop.PackageManagement.IDotNetProject' MonoDevelop.PackageManagement.DotNetProjectProxy' MonoDevelop.PackageManagement.ManagePackagesDialog' MonoDevelop.PackageManagement.ManagePackagesViewModel' MonoDevelop.PackageManagement.RecentManagedNuGetPackagesRepository,MonoDevelop.PackageManagement.Commands.ProjectPackagesFolderNodeCommandHandler' MonoDevelop.PackageManagement.Commands.AddPackagesHandler' MonoDevelop.PackageManagement.ManagePackagesInProjectHandler' MonoDevelop.PackageManagement.ManagePackagesHandler' MonoDevelop.PackageManagement.SearchPackagesSearchCategory' MonoDevelop.PackageManagement.Refactoring.NuGetPackageServicesProxy
MonoDevelop.PackageManagement,SelectProjectsDialog,5,9,0,0,2,155,20,0,0,0,3,1,MonoDevelop.PackageManagement.IDotNetProject' MonoDevelop.PackageManagement.SelectedProjectViewModel' MonoDevelop.PackageManagement.SelectProjectsViewModel,MonoDevelop.PackageManagement.ManagePackagesDialog
MonoDevelop.PackageManagement,ManagePackagesCellView,11,7,3,0,1,148,14,0,0,0,2,1,MonoDevelop.PackageManagement.Styles' MonoDevelop.PackageManagement.ManagePackagesSearchResultViewModel,MonoDevelop.PackageManagement.ManagePackagesDialog
MonoDevelop.PackageManagement,ManagePackagesCellViewEventArgs,0,1,1,0,1,9,1,0,0,-1,1,0,MonoDevelop.PackageManagement.ManagePackagesSearchResultViewModel,
MonoDevelop.PackageManagement,AccessibleSpacerCellView,1,1,0,0,0,9,1,0,0,0,0,1,,MonoDevelop.PackageManagement.ManagePackagesDialog
MonoDevelop.PackageManagement,ManagedPackagesSearchResultViewModelComparer,1,2,0,1,2,15,2,0,0,1,1,2,MonoDevelop.PackageManagement.ManagePackagesSearchResultViewModel,MonoDevelop.PackageManagement.RecentManagedNuGetPackagesRepository' MonoDevelop.PackageManagement.ManagePackagesViewModel
MonoDevelop.PackageManagement,ManagePackagesPage,0,0,0,0,0,7,0,0,0,-1,0,3,,MonoDevelop.PackageManagement.SelectProjectsViewModel' MonoDevelop.PackageManagement.ManagePackagesDialog' MonoDevelop.PackageManagement.ManagePackagesViewModel
MonoDevelop.PackageManagement,ManagePackagesProjectInfo,1,3,2,0,3,36,7,0,0,1,1,2,MonoDevelop.PackageManagement.IDotNetProject,MonoDevelop.PackageManagement.ManageProjectViewModel' MonoDevelop.PackageManagement.ManagePackagesViewModel
MonoDevelop.PackageManagement,ManagePackagesSearchResultViewModel,6,29,30,0,16,427,52,1,0,0.34,9,6,MonoDevelop.PackageManagement.ProjectTargetFramework' MonoDevelop.PackageManagement.ViewModelBase<TModel>' MonoDevelop.PackageManagement.PackageListViewTextFormatter' MonoDevelop.PackageManagement.ManagePackagesViewModel' NuGet.PackageManagement.UI.PackageItemListViewModel' NuGet.PackageManagement.UI.DisplayVersion' NuGet.PackageManagement.UI.PackageDependencyMetadata' NuGet.PackageManagement.UI.IPackageMetadataProvider' NuGet.PackageManagement.UI.PackageDetailControlModel,MonoDevelop.PackageManagement.ManagePackagesCellViewEventArgs' MonoDevelop.PackageManagement.RecentManagedNuGetPackagesRepository' MonoDevelop.PackageManagement.ManagePackagesCellView' MonoDevelop.PackageManagement.ManagedPackagesSearchResultViewModelComparer' MonoDevelop.PackageManagement.ManagePackagesDialog' MonoDevelop.PackageManagement.ManagePackagesViewModel
MonoDevelop.PackageManagement,ManagePackagesViewModel,18,70,23,0,22,966,156,1,1,0.06,35,3,MonoDevelop.PackageManagement.AggregateExceptionErrorMessage' MonoDevelop.PackageManagement.IPackageAction' MonoDevelop.PackageManagement.PackageManagementServices' MonoDevelop.PackageManagement.ViewModelBase<TModel>' MonoDevelop.PackageManagement.ISolution' MonoDevelop.PackageManagement.SolutionProxy' MonoDevelop.PackageManagement.IDotNetProject' MonoDevelop.PackageManagement.SourceRepositoryViewModel' MonoDevelop.PackageManagement.InstallNuGetPackageAction' MonoDevelop.PackageManagement.DeleteOnRestartManager' MonoDevelop.PackageManagement.NuGetProjectContext' MonoDevelop.PackageManagement.UninstallNuGetPackageAction' MonoDevelop.PackageManagement.IMonoDevelopSolutionManager' MonoDevelop.PackageManagement.AggregateSourceRepositoryViewModel' MonoDevelop.PackageManagement.AggregatePackageSourceErrorMessage' MonoDevelop.PackageManagement.ManagedPackagesSearchResultViewModelComparer' MonoDevelop.PackageManagement.ManagePackagesPage' MonoDevelop.PackageManagement.ManagePackagesProjectInfo' MonoDevelop.PackageManagement.ManagePackagesSearchResultViewModel' MonoDevelop.PackageManagement.RecentManagedNuGetPackagesRepository' MonoDevelop.PackageManagement.ManageProjectViewModel' MonoDevelop.PackageManagement.UpdateMultipleNuGetPackagesAction' NuGet.PackageManagement.UI.PackageItemListViewModel' NuGet.PackageManagement.UI.PackageItemLoader' NuGet.PackageManagement.UI.LoadingStatus' NuGet.PackageManagement.UI.PackageLoadContext' NuGet.PackageManagement.UI.IPackageFeed' NuGet.PackageManagement.UI.MultiSourcePackageFeed' NuGet.PackageManagement.UI.INuGetUILogger' NuGet.PackageManagement.UI.MultiSourcePackageMetadataProvider' NuGet.PackageManagement.UI.IPackageMetadataProvider' NuGet.PackageManagement.UI.ConsolidatePackageFeed' NuGet.PackageManagement.UI.InstalledPackageFeed' NuGet.PackageManagement.UI.PackageSearchMetadataCache' NuGet.PackageManagement.UI.UpdatePackageFeed,MonoDevelop.PackageManagement.ManagePackagesDialogRunner' MonoDevelop.PackageManagement.ManagePackagesSearchResultViewModel' MonoDevelop.PackageManagement.ManagePackagesDialog
MonoDevelop.PackageManagement,SelectedProjectViewModel,0,1,4,0,1,18,1,0,0,-1,1,2,MonoDevelop.PackageManagement.IDotNetProject,MonoDevelop.PackageManagement.SelectProjectsDialog' MonoDevelop.PackageManagement.SelectProjectsViewModel
MonoDevelop.PackageManagement,SelectProjectsViewModel,1,3,9,0,2,69,8,0,0,0,3,2,MonoDevelop.PackageManagement.IDotNetProject' MonoDevelop.PackageManagement.ManagePackagesPage' MonoDevelop.PackageManagement.SelectedProjectViewModel,MonoDevelop.PackageManagement.SelectProjectsDialog' MonoDevelop.PackageManagement.ManagePackagesDialog
MonoDevelop.PackageManagement,RecentManagedNuGetPackagesRepository,3,8,1,1,2,77,10,0,0,0,3,2,MonoDevelop.PackageManagement.ManagedPackagesSearchResultViewModelComparer' MonoDevelop.PackageManagement.ManagePackagesSearchResultViewModel' MonoDevelop.PackageManagement.RecentPackage,MonoDevelop.PackageManagement.ManagePackagesDialogRunner' MonoDevelop.PackageManagement.ManagePackagesViewModel
MonoDevelop.PackageManagement,RecentPackage,0,1,2,0,1,11,1,0,0,-1,0,1,,MonoDevelop.PackageManagement.RecentManagedNuGetPackagesRepository
MonoDevelop.PackageManagement,ManageProjectViewModel,0,1,5,0,1,29,2,0,0,-1,2,2,MonoDevelop.PackageManagement.IDotNetProject' MonoDevelop.PackageManagement.ManagePackagesProjectInfo,MonoDevelop.PackageManagement.ManagePackagesDialog' MonoDevelop.PackageManagement.ManagePackagesViewModel
MonoDevelop.PackageManagement,PackageManagementCanReferenceProjectExtension,0,5,0,0,0,65,14,0,1,-1,0,0,,
MonoDevelop.PackageManagement,UpdateMultipleNuGetPackagesAction,11,20,4,0,8,256,31,1,1,0.15,18,2,MonoDevelop.PackageManagement.ILicenseAcceptanceService' MonoDevelop.PackageManagement.IPackageAction' MonoDevelop.PackageManagement.IPackageManagementEvents' MonoDevelop.PackageManagement.LicenseAcceptanceService' MonoDevelop.PackageManagement.PackageManagementServices' MonoDevelop.PackageManagement.IDotNetProject' MonoDevelop.PackageManagement.PreventPackagesConfigFileBeingRemovedOnUpdateMonitor' MonoDevelop.PackageManagement.FileRemover' MonoDevelop.PackageManagement.IFileRemover' MonoDevelop.PackageManagement.NuGetPackageLicenseAuditor' MonoDevelop.PackageManagement.IMonoDevelopSolutionManager' MonoDevelop.PackageManagement.PackageRestoreMonitor' MonoDevelop.PackageManagement.INuGetProjectActionsProvider' MonoDevelop.PackageManagement.INuGetPackageManager' MonoDevelop.PackageManagement.MonoDevelopNuGetPackageManager' MonoDevelop.PackageManagement.MonoDevelopPackageRestoreManager' MonoDevelop.PackageManagement.PackageActionType' MonoDevelop.PackageManagement.ProjectReferenceMaintainerCollection,MonoDevelop.PackageManagement.ManagePackagesViewModel' MonoDevelop.PackageManagement.ManagePackagesDialog
MonoDevelop.PackageManagement,ProjectReferenceMaintainerCollection,1,3,0,0,3,25,5,0,0,0,1,1,MonoDevelop.PackageManagement.ProjectReferenceMaintainer,MonoDevelop.PackageManagement.UpdateMultipleNuGetPackagesAction
MonoDevelop.PackageManagement.Gui,PackageSourcesOptionsPanel,3,11,0,0,4,151,20,0,1,0,7,0,MonoDevelop.PackageManagement.RegisteredPackageSourcesViewModel' MonoDevelop.PackageManagement.PackageManagementServices' MonoDevelop.PackageManagement.PackageSourcesWidget' MonoDevelop.PackageManagement.SourceRepositoryProviderFactory' MonoDevelop.PackageManagement.SettingsLoader' MonoDevelop.PackageManagement.GlobalNuGetConfigFilePath' MonoDevelop.PackageManagement.Gui.PackageSourcesLoadErrorWidget,
MonoDevelop.PackageManagement.Gui,PackageManagementOptionsPanel,1,2,0,0,2,14,2,0,1,0,2,0,MonoDevelop.PackageManagement.PackageManagementOptionsViewModel' MonoDevelop.PackageManagement.PackageManagementOptionsWidget,
MonoDevelop.PackageManagement.Gui,PackageSourcesLoadErrorWidget,4,5,0,0,1,81,6,0,0,0.4,0,1,,MonoDevelop.PackageManagement.Gui.PackageSourcesOptionsPanel
MonoDevelop.PackageManagement.Gui,SolutionClosingDialog,4,10,1,0,1,122,15,0,0,0.2,0,1,,MonoDevelop.PackageManagement.PendingPackageActionsHandler
MonoDevelop.PackageManagement.NodeBuilders,ProjectPackagesProjectNodeBuilderExtension,1,15,0,0,5,94,19,0,1,0.27,3,0,MonoDevelop.PackageManagement.IPackageManagementEvents' MonoDevelop.PackageManagement.PackageManagementServices' MonoDevelop.PackageManagement.NodeBuilders.ProjectPackagesFolderNode,
MonoDevelop.PackageManagement.NodeBuilders,ProjectPackagesFolderNodeBuilder,0,11,2,0,7,81,16,0,1,-1,5,0,MonoDevelop.PackageManagement.Commands.ProjectPackagesFolderNodeCommandHandler' MonoDevelop.PackageManagement.PackageManagementServices' MonoDevelop.PackageManagement.IInstallNuGetPackageAction' MonoDevelop.PackageManagement.NodeBuilders.ProjectPackagesFolderNode' MonoDevelop.PackageManagement.NodeBuilders.PackageReferenceNode,
MonoDevelop.PackageManagement.NodeBuilders,ProjectPackagesFolderNode,9,21,5,1,10,179,31,1,0,0.19,6,6,MonoDevelop.PackageManagement.PackageManagementServices' MonoDevelop.PackageManagement.IDotNetProject' MonoDevelop.PackageManagement.DotNetProjectProxy' MonoDevelop.PackageManagement.UpdatedNuGetPackagesInProject' MonoDevelop.PackageManagement.IUpdatedNuGetPackagesInWorkspace' MonoDevelop.PackageManagement.NodeBuilders.PackageReferenceNode,MonoDevelop.PackageManagement.NodeBuilders.PackageReferenceNode' MonoDevelop.PackageManagement.NodeBuilders.ProjectReferencesFromPackagesFolderNode' MonoDevelop.PackageManagement.Commands.ProjectPackagesFolderNodeCommandHandler' MonoDevelop.PackageManagement.NodeBuilders.ProjectPackagesProjectNodeBuilderExtension' MonoDevelop.PackageManagement.NodeBuilders.ProjectReferencesNodeBuilderExtension' MonoDevelop.PackageManagement.NodeBuilders.ProjectPackagesFolderNodeBuilder
MonoDevelop.PackageManagement.NodeBuilders,PackageReferenceNode,0,14,13,0,12,142,30,0,0,-1,2,8,MonoDevelop.PackageManagement.IDotNetProject' MonoDevelop.PackageManagement.NodeBuilders.ProjectPackagesFolderNode,MonoDevelop.PackageManagement.Commands.ProjectPackagesFolderNodeCommandHandler' MonoDevelop.PackageManagement.PackageReinstaller' MonoDevelop.PackageManagement.NodeBuilders.PackageReferenceNodeDescriptor' MonoDevelop.PackageManagement.NodeBuilders.PackageReferenceNodePropertyProvider' MonoDevelop.PackageManagement.NodeBuilders.ProjectPackagesFolderNode' MonoDevelop.PackageManagement.NodeBuilders.PackageReferenceNodeBuilder' MonoDevelop.PackageManagement.NodeBuilders.ProjectPackagesFolderNodeBuilder' MonoDevelop.PackageManagement.Commands.PackageReferenceNodeCommandHandler
MonoDevelop.PackageManagement.NodeBuilders,PackageReferenceNodeBuilder,0,2,3,0,2,30,3,0,1,-1,2,0,MonoDevelop.PackageManagement.Commands.PackageReferenceNodeCommandHandler' MonoDevelop.PackageManagement.NodeBuilders.PackageReferenceNode,
MonoDevelop.PackageManagement.NodeBuilders,PackageReferenceNodePropertyProvider,0,2,0,0,2,11,2,0,1,-1,2,0,MonoDevelop.PackageManagement.NodeBuilders.PackageReferenceNode' MonoDevelop.PackageManagement.NodeBuilders.PackageReferenceNodeDescriptor,
MonoDevelop.PackageManagement.NodeBuilders,PackageReferenceNodeDescriptor,1,1,5,0,1,38,1,0,1,0,1,1,MonoDevelop.PackageManagement.NodeBuilders.PackageReferenceNode,MonoDevelop.PackageManagement.NodeBuilders.PackageReferenceNodePropertyProvider
MonoDevelop.PackageManagement.NodeBuilders,ProjectReferenceNodeBuilderExtension,0,2,0,0,2,17,4,0,1,-1,1,0,MonoDevelop.PackageManagement.NodeBuilders.ProjectReferencesFromPackagesFolderNode,
MonoDevelop.PackageManagement.NodeBuilders,ProjectReferencesFromPackagesFolderNode,1,5,3,1,4,40,6,0,0,0.8,1,3,MonoDevelop.PackageManagement.NodeBuilders.ProjectPackagesFolderNode,MonoDevelop.PackageManagement.NodeBuilders.ProjectReferenceNodeBuilderExtension' MonoDevelop.PackageManagement.NodeBuilders.ProjectReferencesNodeBuilderExtension' MonoDevelop.PackageManagement.NodeBuilders.ProjectReferencesFromPackagesFolderNodeBuilder
MonoDevelop.PackageManagement.NodeBuilders,ProjectReferencesFromPackagesFolderNodeBuilder,0,6,1,0,5,32,6,0,1,-1,1,0,MonoDevelop.PackageManagement.NodeBuilders.ProjectReferencesFromPackagesFolderNode,
MonoDevelop.PackageManagement.NodeBuilders,ProjectReferencesNodeBuilderExtension,0,4,0,0,3,39,9,0,1,-1,2,0,MonoDevelop.PackageManagement.NodeBuilders.ProjectPackagesFolderNode' MonoDevelop.PackageManagement.NodeBuilders.ProjectReferencesFromPackagesFolderNode,
NuGet.PackageManagement.UI,ContinuationToken,0,0,0,0,0,1,0,2,0,-1,0,10,,NuGet.PackageManagement.UI.FeedSearchContinuationToken' NuGet.PackageManagement.UI.SearchResult<T>' NuGet.PackageManagement.UI.PlainPackageFeedBase' NuGet.PackageManagement.UI.SourceRepositoryExtensions' NuGet.PackageManagement.UI.InstalledPackageFeed' NuGet.PackageManagement.UI.PackageItemLoader' NuGet.PackageManagement.UI.ConsolidatePackageFeed' NuGet.PackageManagement.UI.IPackageFeed' NuGet.PackageManagement.UI.UpdatePackageFeed' NuGet.PackageManagement.UI.MultiSourcePackageFeed
NuGet.PackageManagement.UI,RefreshToken,0,0,1,0,0,4,0,1,0,-1,0,4,,NuGet.PackageManagement.UI.IPackageFeed' NuGet.PackageManagement.UI.SearchResult<T>' NuGet.PackageManagement.UI.PlainPackageFeedBase' NuGet.PackageManagement.UI.MultiSourcePackageFeed
NuGet.PackageManagement.UI,SearchResult<T>,0,2,5,0,1,11,2,0,0,-1,3,10,NuGet.PackageManagement.UI.ContinuationToken' NuGet.PackageManagement.UI.RefreshToken' NuGet.PackageManagement.UI.LoadingStatus,NuGet.PackageManagement.UI.IPackageFeed' NuGet.PackageManagement.UI.PackageFeedEnumerator' NuGet.PackageManagement.UI.PlainPackageFeedBase' NuGet.PackageManagement.UI.PackageItemLoader' NuGet.PackageManagement.UI.UpdatePackageFeed' NuGet.PackageManagement.UI.InstalledPackageFeed' NuGet.PackageManagement.UI.SourceRepositoryExtensions' NuGet.PackageManagement.UI.SearchResult' NuGet.PackageManagement.UI.ConsolidatePackageFeed' NuGet.PackageManagement.UI.MultiSourcePackageFeed
NuGet.PackageManagement.UI,SearchResult,0,3,0,0,3,18,3,0,0,-1,2,8,NuGet.PackageManagement.UI.SearchResult<T>' NuGet.PackageManagement.UI.LoadingStatus,NuGet.PackageManagement.UI.ConsolidatePackageFeed' NuGet.PackageManagement.UI.InstalledPackageFeed' NuGet.PackageManagement.UI.UpdatePackageFeed' NuGet.PackageManagement.UI.SourceRepositoryExtensions' NuGet.PackageManagement.UI.PlainPackageFeedBase' NuGet.PackageManagement.UI.PackageItemLoader' NuGet.PackageManagement.UI.PackageFeedEnumerator' NuGet.PackageManagement.UI.MultiSourcePackageFeed
NuGet.PackageManagement.UI,PackageItemListViewModel,7,4,17,0,2,243,7,0,0,1,2,4,NuGet.PackageManagement.UI.PackageStatus' NuGet.PackageManagement.UI.DisplayVersion,NuGet.PackageManagement.UI.DetailControlModel' MonoDevelop.PackageManagement.ManagePackagesViewModel' MonoDevelop.PackageManagement.ManagePackagesSearchResultViewModel' NuGet.PackageManagement.UI.PackageItemLoader
NuGet.PackageManagement.UI,PackageStatus,0,0,0,0,0,7,0,0,0,-1,0,1,,NuGet.PackageManagement.UI.PackageItemListViewModel
NuGet.PackageManagement.UI,DisplayVersion,2,6,2,0,5,52,7,0,0,0.67,0,3,,NuGet.PackageManagement.UI.PackageItemListViewModel' MonoDevelop.PackageManagement.ManagePackagesSearchResultViewModel' NuGet.PackageManagement.UI.DetailControlModel
NuGet.PackageManagement.UI,PackageItemLoader,5,9,3,0,7,226,14,0,1,0,10,1,NuGet.PackageManagement.UI.ContinuationToken' NuGet.PackageManagement.UI.SearchResult<T>' NuGet.PackageManagement.UI.SearchResult' NuGet.PackageManagement.UI.PackageItemListViewModel' NuGet.PackageManagement.UI.PackageFeedSearchState' NuGet.PackageManagement.UI.IItemLoaderState' NuGet.PackageManagement.UI.IItemLoader' NuGet.PackageManagement.UI.LoadingStatus' NuGet.PackageManagement.UI.PackageLoadContext' NuGet.PackageManagement.UI.IPackageFeed,MonoDevelop.PackageManagement.ManagePackagesViewModel
NuGet.PackageManagement.UI,PackageFeedSearchState,1,3,4,0,2,70,12,0,1,1,0,1,,NuGet.PackageManagement.UI.PackageItemLoader
NuGet.PackageManagement.UI,IItemLoaderState,0,0,3,0,0,6,0,1,0,-1,1,2,NuGet.PackageManagement.UI.LoadingStatus,NuGet.PackageManagement.UI.IItemLoader' NuGet.PackageManagement.UI.PackageItemLoader
NuGet.PackageManagement.UI,IItemLoader,0,5,2,0,0,10,5,1,0,-1,1,1,NuGet.PackageManagement.UI.IItemLoaderState,NuGet.PackageManagement.UI.PackageItemLoader
NuGet.PackageManagement.UI,LoadingStatus,0,0,0,0,0,10,0,0,0,-1,0,10,,NuGet.PackageManagement.UI.IItemLoaderState' NuGet.PackageManagement.UI.SearchResult<T>' NuGet.PackageManagement.UI.SearchResult' NuGet.PackageManagement.UI.MultiSourcePackageFeed' NuGet.PackageManagement.UI.ConsolidatePackageFeed' NuGet.PackageManagement.UI.SourceRepositoryExtensions' MonoDevelop.PackageManagement.ManagePackagesViewModel' NuGet.PackageManagement.UI.UpdatePackageFeed' NuGet.PackageManagement.UI.PackageItemLoader' NuGet.PackageManagement.UI.InstalledPackageFeed
NuGet.PackageManagement.UI,PackageLoadContext,1,3,4,0,3,68,10,0,0,0.67,1,5,NuGet.PackageManagement.UI.PackageCollection,NuGet.PackageManagement.UI.ConsolidatePackageFeed' NuGet.PackageManagement.UI.InstalledPackageFeed' NuGet.PackageManagement.UI.UpdatePackageFeed' NuGet.PackageManagement.UI.PackageItemLoader' MonoDevelop.PackageManagement.ManagePackagesViewModel
NuGet.PackageManagement.UI,IPackageFeed,0,3,1,0,0,29,3,3,0,-1,3,5,NuGet.PackageManagement.UI.ContinuationToken' NuGet.PackageManagement.UI.RefreshToken' NuGet.PackageManagement.UI.SearchResult<T>,NuGet.PackageManagement.UI.PlainPackageFeedBase' NuGet.PackageManagement.UI.MultiSourcePackageFeed' NuGet.PackageManagement.UI.PackageItemLoader' NuGet.PackageManagement.UI.PackageFeedEnumerator' MonoDevelop.PackageManagement.ManagePackagesViewModel
NuGet.PackageManagement.UI,MultiSourcePackageFeed,4,9,1,0,4,204,24,0,1,0,10,1,NuGet.PackageManagement.UI.ContinuationToken' NuGet.PackageManagement.UI.RefreshToken' NuGet.PackageManagement.UI.SearchResult<T>' NuGet.PackageManagement.UI.SearchResult' NuGet.PackageManagement.UI.LoadingStatus' NuGet.PackageManagement.UI.IPackageFeed' NuGet.PackageManagement.UI.AggregatedContinuationToken' NuGet.PackageManagement.UI.AggregatedRefreshToken' NuGet.PackageManagement.UI.TaskCombinators' NuGet.PackageManagement.UI.INuGetUILogger,MonoDevelop.PackageManagement.ManagePackagesViewModel
NuGet.PackageManagement.UI,AggregatedContinuationToken,0,0,2,0,0,5,0,0,1,-1,0,1,,NuGet.PackageManagement.UI.MultiSourcePackageFeed
NuGet.PackageManagement.UI,AggregatedRefreshToken,0,0,3,0,0,6,0,0,1,-1,0,1,,NuGet.PackageManagement.UI.MultiSourcePackageFeed
NuGet.PackageManagement.UI,TaskCombinators,1,2,0,1,2,49,2,0,0,1,0,4,,NuGet.PackageManagement.UI.ConsolidatePackageFeed' NuGet.PackageManagement.UI.UpdatePackageFeed' NuGet.PackageManagement.UI.MultiSourcePackageFeed' NuGet.PackageManagement.UI.InstalledPackageFeed
NuGet.PackageManagement.UI,SourceRepositoryExtensions,0,9,0,0,8,174,13,0,0,-1,5,0,NuGet.PackageManagement.UI.ContinuationToken' NuGet.PackageManagement.UI.SearchResult<T>' NuGet.PackageManagement.UI.SearchResult' NuGet.PackageManagement.UI.LoadingStatus' NuGet.PackageManagement.UI.FeedSearchContinuationToken,
NuGet.PackageManagement.UI,FeedSearchContinuationToken,0,0,3,0,0,6,0,0,1,-1,1,5,NuGet.PackageManagement.UI.ContinuationToken,NuGet.PackageManagement.UI.PlainPackageFeedBase' NuGet.PackageManagement.UI.UpdatePackageFeed' NuGet.PackageManagement.UI.ConsolidatePackageFeed' NuGet.PackageManagement.UI.SourceRepositoryExtensions' NuGet.PackageManagement.UI.InstalledPackageFeed
NuGet.PackageManagement.UI,INuGetUILogger,0,1,0,0,0,4,1,1,0,-1,0,2,,NuGet.PackageManagement.UI.MultiSourcePackageFeed' MonoDevelop.PackageManagement.ManagePackagesViewModel
