Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MonoDevelop.Core,FilePath,8,32,12,4,29,383,53,0,0,0.25,2,117,MonoDevelop.Core.FileService' MonoDevelop.Core.Platform,MonoDevelop.Core.Serialization.DataContext' MonoDevelop.Core.LoggingService' MonoDevelop.Core.PropertyService' MonoDevelop.Core.FileCopyEventInfo' MonoDevelop.Core.FileEventInfo' MonoDevelop.Core.FileEventArgs' MonoDevelop.Core.FileCopyEventArgs' MonoDevelop.Core.Serialization.FilePathDataType' MonoDevelop.Core.Assemblies.TargetFramework' MonoDevelop.Core.Assemblies.MonoTargetRuntime' MonoDevelop.Core.Assemblies.MonoFrameworkBackend' MonoDevelop.Core.Assemblies.MsNetTargetRuntime' MonoDevelop.Core.Instrumentation.InstrumentationService' MonoDevelop.Core.FileSystem.DefaultFileSystemExtension' MonoDevelop.Core.Assemblies.TargetRuntime' MonoDevelop.Core.FileSystem.FileSystemExtension' MonoDevelop.Core.FileSystem.DummyFileSystemExtension' MonoDevelop.Projects.DotNetProjectConfiguration' MonoDevelop.Projects.ProjectConfiguration' MonoDevelop.Projects.PathDataType' MonoDevelop.Projects.RelativePathDataType' MonoDevelop.Projects.SdkProjectReader' MonoDevelop.Projects.ProjectFileEventArgs' MonoDevelop.Projects.ProjectFileRenamedEventArgs' MonoDevelop.Projects.ProjectFileRenamedEventInfo' MonoDevelop.Projects.ProjectReference' MonoDevelop.Projects.ProjectFileCollection' MonoDevelop.Projects.ProjectCreateInformation' MonoDevelop.Projects.SdkProjectExtension' MonoDevelop.Projects.UnknownSolutionItem' MonoDevelop.Projects.Workspace' MonoDevelop.Projects.MSBuild.MSBuildProcessService' MonoDevelop.FSW.PathTree' MonoDevelop.Core.FileService' MonoDevelop.Core.EventQueue' MonoDevelop.Projects.ProjectFile' MonoDevelop.Projects.ProjectFileVirtualPathChangedEventArgs' MonoDevelop.Projects.ProjectFilePathChangedEventArgs' MonoDevelop.Projects.SolutionItemReference' MonoDevelop.Projects.CustomCommand' MonoDevelop.Projects.Solution' MonoDevelop.Projects.UnknownWorkspaceItem' MonoDevelop.Projects.IFolderItem' MonoDevelop.Projects.IFileItem' MonoDevelop.Projects.FileCopySet' MonoDevelop.Projects.MD1.MD1DotNetProjectHandler' MonoDevelop.Projects.ProjectService' MonoDevelop.Projects.WorkspaceItem' MonoDevelop.Projects.FileStatusTracker<TEventArgs>' MonoDevelop.Projects.CompiledAssemblyProject' MonoDevelop.Projects.CompiledAssemblyExtension' MonoDevelop.Projects.MSBuild.MSBuildFileFormat' MonoDevelop.Projects.MD1.MD1FileFormat' MonoDevelop.Projects.MSBuild.SlnFileFormat' MonoDevelop.Projects.MSBuild.MSBuildProject' MonoDevelop.Projects.SolutionFolder' MonoDevelop.Projects.SolutionFolderFileCollection' MonoDevelop.Projects.SolutionItemFileEventArgs' MonoDevelop.Projects.Text.ITextFile' MonoDevelop.Projects.Policies.PolicyService' MonoDevelop.Projects.Policies.PolicySet' MonoDevelop.Core.AddIns.UserDataMigrationNode' MonoDevelop.Projects.FileWatcherService' MonoDevelop.Projects.FileWatcherWrapper' MonoDevelop.Core.Assemblies.FrameworkInfo' MonoDevelop.Core.UserDataMigrationService' MonoDevelop.Core.IUserDataMigrationHandler' MonoDevelop.Projects.MSBuild.RemoteBuildEngineManager' MonoDevelop.Core.BrandingService' MonoDevelop.Projects.MSBuild.MSBuildProjectService' MonoDevelop.Core.AddIns.FilePathExtensionNode' MonoDevelop.Projects.MSBuild.RemoteBuildEngine' MonoDevelop.Core.Assemblies.SupportedFramework' MonoDevelop.Projects.ProcessRunConfiguration' MonoDevelop.Core.SystemInformation' MonoDevelop.Projects.UnknownProject' MonoDevelop.Projects.Text.TextFile' MonoDevelop.Projects.AssemblyRunConfiguration' MonoDevelop.Projects.AssemblyReference' MonoDevelop.Projects.SolutionFolderItem' MonoDevelop.Projects.SharedAssetsProjects.SharedAssetsProject' MonoDevelop.Projects.SolutionItemExtension' MonoDevelop.Projects.WorkspaceItemExtension' MonoDevelop.Core.Text.TextFileUtility' MonoDevelop.Core.UserProfile' MonoDevelop.Projects.MSBuild.MSBuildPropertyCore' MonoDevelop.Projects.WorkspaceObject' MonoDevelop.Projects.IWorkspaceFileObject' MonoDevelop.Projects.MSBuild.MSBuildPropertyEvaluated' MonoDevelop.Projects.MSBuild.MSBuildProperty' MonoDevelop.Projects.MSBuild.MSBuildEvaluationContext' MonoDevelop.Projects.MSBuild.IMSBuildPropertyEvaluated' MonoDevelop.Projects.MSBuild.IMetadataProperty' MonoDevelop.Projects.IReadOnlyPropertySet' MonoDevelop.Projects.IPropertySet' MonoDevelop.Projects.MSBuild.MSBuildEngineV12' MonoDevelop.Projects.MSBuild.MSBuildPropertyGroup' MonoDevelop.Projects.PathBasedProjectItem' MonoDevelop.Projects.LanguageBinding' MonoDevelop.Projects.WorkspaceObjectReader' MonoDevelop.Projects.DummyWorkspaceObjectReader' MonoDevelop.Projects.SolutionItem' MonoDevelop.Projects.MSBuild.IMSBuildPropertySetExtensions' MonoDevelop.Projects.ProjectExtension' MonoDevelop.Projects.MSBuild.MSBuildPropertyGroupEvaluated' MonoDevelop.Projects.MSBuild.MSBuildEvaluatedPropertyCollection' MonoDevelop.Projects.MSBuildSerializationExtension' MonoDevelop.Projects.DotNetProject' MonoDevelop.Projects.MSBuild.MSBuildEngine' MonoDevelop.Projects.MSBuild.SlnFile' MonoDevelop.Projects.MSBuild.SlnPropertySet' MonoDevelop.Projects.WorkspaceSerializationExtension' MonoDevelop.Projects.MSBuild.DefaultMSBuildEngine' MonoDevelop.Core.FilePathUtil' MonoDevelop.Projects.ProjectItemMetadata' MonoDevelop.Projects.Project' MonoDevelop.Projects.UnresolvedFileCollection
MonoDevelop.Core,FilePathUtil,0,3,0,0,3,24,6,0,0,-1,1,0,MonoDevelop.Core.FilePath,
MonoDevelop.Core,IApplication,0,1,0,0,0,4,1,9,0,-1,0,3,,MonoDevelop.Projects.ProjectConvertTool' MonoDevelop.Projects.BuildTool' MonoDevelop.Core.ApplicationService
MonoDevelop.Core,ApplicationExtensionAttribute,0,0,1,0,0,5,0,0,0,-1,0,0,,
MonoDevelop.Core,IApplicationInfo,0,0,2,0,0,5,0,1,0,-1,0,2,,MonoDevelop.Core.AddIns.ApplicationExtensionNode' MonoDevelop.Core.ApplicationService
MonoDevelop.Core,ApplicationService,0,3,0,0,3,32,7,0,0,-1,3,1,MonoDevelop.Core.IApplication' MonoDevelop.Core.IApplicationInfo' MonoDevelop.Core.AddIns.ApplicationExtensionNode,MonoDevelop.Core.Runtime
MonoDevelop.Core,Platform,3,9,1,3,2,92,16,0,0,0.33,3,32,MonoDevelop.Core.Runtime' MonoDevelop.Core.LoggingService' MonoDevelop.Core.MacSystemInformation,MonoDevelop.Utilities.SampleProfiler' MonoDevelop.Core.Execution.ProcessMonitor' MonoDevelop.Core.Assemblies.MonoTargetRuntime' MonoDevelop.Core.Assemblies.MsNetTargetRuntimeFactory' MonoDevelop.Core.Assemblies.AssemblyUtilities' MonoDevelop.Core.Assemblies.TargetFrameworkBackend' MonoDevelop.Projects.MSBuild.MSBuildProcessService' MonoDevelop.Core.FileService' MonoDevelop.Core.Assemblies.MonoTargetRuntimeFactory' MonoDevelop.Core.Execution.RemotingService' MonoDevelop.FSW.PathTree' MonoDevelop.Projects.FileWatcherService' MonoDevelop.Projects.ProjectService' MonoDevelop.Core.AddIns.PlatformCondition' MonoDevelop.Core.GettextCatalog' MonoDevelop.Core.Instrumentation.InstrumentationService' MonoDevelop.Core.LoggingService' MonoDevelop.Core.Runtime' MonoDevelop.Projects.HelpService' MonoDevelop.Core.Execution.ProcessExtensions' MonoDevelop.Core.Setup.AddinSetupService' MonoDevelop.Core.FilePath' MonoDevelop.Core.UserProfile' MonoDevelop.Core.SystemInformation' MonoDevelop.Projects.Extensions.UnknownProjectTypeNode' MonoDevelop.Core.UnixSystemInformation' MonoDevelop.Core.Text.TextFileUtility' Microsoft.Build.Shared.FileUtilities' MonoDevelop.Projects.MSBuild.MSBuildProjectService' MonoDevelop.Projects.MSBuild.MSBuildEvaluationContext' Microsoft.Build.Evaluation.IntrinsicFunctions' MonoDevelop.Projects.MSBuild.RemoteBuildEngineManager
MonoDevelop.Core,UserProfile,10,10,8,0,0,282,25,0,0,0.3,4,8,MonoDevelop.Core.FilePath' MonoDevelop.Core.Platform' MonoDevelop.Core.UserDataKind' MonoDevelop.Core.BrandingService,MonoDevelop.Core.Assemblies.MonoTargetRuntimeFactory' MonoDevelop.Core.Assemblies.TargetFramework' MonoDevelop.Core.Runtime' MonoDevelop.Core.PropertyService' MonoDevelop.Projects.MSBuild.RemoteBuildEngineManager' MonoDevelop.Core.LoggingService' MonoDevelop.Projects.Policies.PolicyService' MonoDevelop.Core.UserDataMigrationService
MonoDevelop.Core,UserDataKind,0,0,0,0,0,10,0,0,0,-1,0,2,,MonoDevelop.Core.AddIns.UserDataMigrationNode' MonoDevelop.Core.UserProfile
MonoDevelop.Core,BrandingService,10,12,6,4,9,204,35,0,0,0.33,2,9,MonoDevelop.Core.LoggingService' MonoDevelop.Core.FilePath,MonoDevelop.Core.Execution.ProcessService' MonoDevelop.Core.AddIns.BrandingCondition' MonoDevelop.Core.Setup.AddinSetupService' MonoDevelop.Utilities.SampleProfiler' MonoDevelop.Projects.BuildTool' MonoDevelop.Core.UserProfile' MonoDevelop.Core.PropertyService' MonoDevelop.Projects.MSBuild.MSBuildProjectService' MonoDevelop.Projects.Extensions.UnknownProjectTypeNode
MonoDevelop.Core,SystemInformation,0,9,3,0,4,142,24,2,0,-1,8,2,MonoDevelop.Core.PropertyService' MonoDevelop.Core.FilePath' MonoDevelop.Core.Platform' MonoDevelop.Core.SystemInformationSection' MonoDevelop.Core.MacSystemInformation' MonoDevelop.Core.WindowsSystemInformation' MonoDevelop.Core.LinuxSystemInformation' MonoDevelop.Core.ISystemInformationProvider,MonoDevelop.Core.WindowsSystemInformation' MonoDevelop.Core.UnixSystemInformation
MonoDevelop.Core,SystemInformationSection,0,0,2,0,0,5,0,0,1,-1,1,1,MonoDevelop.Core.ISystemInformationProvider,MonoDevelop.Core.SystemInformation
MonoDevelop.Core,MacSystemInformation,11,4,1,10,0,47,5,0,1,0,1,3,MonoDevelop.Core.UnixSystemInformation,MonoDevelop.Core.SystemInformation' MonoDevelop.Core.Platform' MonoDevelop.Core.AddIns.PlatformCondition
MonoDevelop.Core,WindowsSystemInformation,0,1,0,0,0,11,2,0,1,-1,1,1,MonoDevelop.Core.SystemInformation,MonoDevelop.Core.SystemInformation
MonoDevelop.Core,LinuxSystemInformation,0,1,0,0,0,8,1,0,1,-1,1,1,MonoDevelop.Core.UnixSystemInformation,MonoDevelop.Core.SystemInformation
MonoDevelop.Core,UnixSystemInformation,0,1,0,0,0,27,4,2,1,-1,2,2,MonoDevelop.Core.Platform' MonoDevelop.Core.SystemInformation,MonoDevelop.Core.MacSystemInformation' MonoDevelop.Core.LinuxSystemInformation
MonoDevelop.Core,ISystemInformationProvider,0,0,2,0,0,5,0,4,0,-1,0,2,,MonoDevelop.Core.SystemInformation' MonoDevelop.Core.SystemInformationSection
MonoDevelop.Core,PasswordService,0,7,0,0,6,46,11,0,0,-1,1,0,MonoDevelop.Core.IPasswordProvider,
MonoDevelop.Core,IPasswordProvider,0,6,0,0,0,10,6,2,0,-1,0,1,,MonoDevelop.Core.PasswordService
MonoDevelop.Core,WebCertificateService,1,1,0,0,1,10,1,0,0,0,1,1,MonoDevelop.Core.IWebCertificateProvider,MonoDevelop.Core.Runtime
MonoDevelop.Core,IWebCertificateProvider,0,1,0,0,0,4,1,1,0,-1,0,1,,MonoDevelop.Core.WebCertificateService
MonoDevelop.Core,WebRequestHelper,3,5,3,0,3,176,12,0,0,0.4,9,4,MonoDevelop.Core.LoggingService' MonoDevelop.Core.CachingCredentialProvider' MonoDevelop.Core.Web.IProxyAuthenticationHandler' MonoDevelop.Core.Web.CredentialStore' MonoDevelop.Core.Web.CredentialType' MonoDevelop.Core.Web.ICredentialProvider' MonoDevelop.Core.Web.NullCredentialProvider' MonoDevelop.Core.Web.ProxyCache' MonoDevelop.Core.Web.RequestHelper,MonoDevelop.Core.Runtime' MonoDevelop.Core.Web.CredentialService' MonoDevelop.Core.Web.HttpSourceAuthenticationHandler' MonoDevelop.Core.Web.DefaultHttpMessageHandlerProvider
MonoDevelop.Core,CachingCredentialProvider,2,2,0,0,2,41,9,0,1,1,0,1,,MonoDevelop.Core.WebRequestHelper
MonoDevelop.Core,ProgressMonitor,20,52,14,0,23,764,125,17,0,0.1,10,55,MonoDevelop.Core.LoggingService' MonoDevelop.Core.LogChunk' MonoDevelop.Core.StringLogChunk' MonoDevelop.Core.ObjectLogChunk' MonoDevelop.Core.BeginAsyncStepState' MonoDevelop.Core.ProgressTask' MonoDevelop.Core.ProgressError' MonoDevelop.Core.ErrorHelper' MonoDevelop.Core.ProgressMonitoring.AggregatedProgressMonitor' MonoDevelop.Core.ProgressMonitoring.LogTextWriter,MonoDevelop.Core.Serialization.SerializationContext' MonoDevelop.Core.IProgressMonitorFactory' MonoDevelop.Core.ProgressMonitoring.FilteredProgressMonitor' MonoDevelop.Core.Instrumentation.InstrumentationService' MonoDevelop.Core.Instrumentation.IntrumentationMonitor' MonoDevelop.Projects.BuildTool' MonoDevelop.Projects.BuildEventArgs' MonoDevelop.Projects.CustomCommandCollection' MonoDevelop.Projects.CustomCommand' MonoDevelop.Projects.GenericProject' MonoDevelop.Projects.UnknownSolutionItem' MonoDevelop.Core.ProgressMonitoring.AggregatedProgressMonitor' MonoDevelop.Projects.WorkspaceItem' MonoDevelop.Projects.Workspace' MonoDevelop.Projects.IBuildTarget' MonoDevelop.Projects.CompiledAssemblyProject' MonoDevelop.Projects.CompiledAssemblyExtension' MonoDevelop.Projects.SolutionFolder' MonoDevelop.Projects.DummySolutionFolderHandler' MonoDevelop.Projects.ProjectService' MonoDevelop.Projects.MD1.MD1DotNetProjectHandler' MonoDevelop.Projects.MSBuild.MSBuildFileFormat' MonoDevelop.Projects.MSBuild.SlnFileFormat' MonoDevelop.Projects.MD1.MD1FileFormat' MonoDevelop.Projects.MSBuild.MSBuildProjectService' MonoDevelop.Projects.CleanEventArgs' MonoDevelop.Projects.SharedAssetsProjects.SharedAssetsProject' MonoDevelop.Projects.UnknownProject' MonoDevelop.Projects.SharedAssetsProjects.SharedAssetsProjectMSBuildExtension' MonoDevelop.Projects.DotNetProjectExtension' MonoDevelop.Projects.SolutionItemExtension' MonoDevelop.Core.ProgressMonitoring.ConsoleProgressMonitor' MonoDevelop.Projects.WorkspaceItemExtension' MonoDevelop.Projects.IWorkspaceFileObject' MonoDevelop.Core.ProgressMonitoring.ProgressStatusMonitor' MonoDevelop.Projects.Extensions.ProjectTypeNode' MonoDevelop.Projects.SolutionExtension' MonoDevelop.Projects.DotNetProject' MonoDevelop.Projects.ProjectExtension' MonoDevelop.Core.ProjectLoadProgressMonitor' MonoDevelop.Projects.MSBuildSerializationExtension' MonoDevelop.Projects.WorkspaceSerializationExtension' MonoDevelop.Projects.WorkspaceObjectReader' MonoDevelop.Projects.Extensions.SolutionItemTypeNode' MonoDevelop.Core.Execution.OutputProgressMonitor' MonoDevelop.Projects.SdkProjectReader' MonoDevelop.Projects.IRunTarget' MonoDevelop.Projects.MSBuild.MSBuildSolutionExtension' MonoDevelop.Projects.MSBuild.RemoteBuildEngine' MonoDevelop.Projects.MSBuild.RemoteBuildEngineManager' MonoDevelop.Projects.SdkProjectExtension' MonoDevelop.Projects.Solution' MonoDevelop.Projects.SolutionItem' MonoDevelop.Core.ProgressTask' MonoDevelop.Projects.Project
MonoDevelop.Core,LogChunk,1,0,0,1,0,4,0,2,0,-1,0,1,,MonoDevelop.Core.ProgressMonitor
MonoDevelop.Core,StringLogChunk,2,0,0,2,0,5,0,0,1,-1,0,1,,MonoDevelop.Core.ProgressMonitor
MonoDevelop.Core,ObjectLogChunk,0,1,1,0,1,9,1,0,1,-1,0,1,,MonoDevelop.Core.ProgressMonitor
MonoDevelop.Core,BeginAsyncStepState,1,1,1,1,1,10,1,0,0,0,0,1,,MonoDevelop.Core.ProgressMonitor
MonoDevelop.Core,ProgressTask,4,9,7,0,1,106,15,0,0,0.33,1,1,MonoDevelop.Core.ProgressMonitor,MonoDevelop.Core.ProgressMonitor
MonoDevelop.Core,ProgressError,0,1,3,0,1,14,1,0,0,-1,1,1,MonoDevelop.Core.ErrorHelper,MonoDevelop.Core.ProgressMonitor
MonoDevelop.Core,ProjectLoadProgressMonitor,0,4,1,0,3,19,4,3,1,-1,3,4,MonoDevelop.Core.ProgressMonitor' MonoDevelop.Projects.Solution' MonoDevelop.Projects.Extensions.MigrationType,MonoDevelop.Projects.Extensions.ProjectMigrationHandler' MonoDevelop.Core.ProgressMonitoring.ConsoleProjectLoadProgressMonitor' MonoDevelop.Projects.MSBuild.SlnFileFormat' MonoDevelop.Projects.MSBuild.MSBuildProjectService
MonoDevelop.Core,FileWriteableState,0,0,0,0,0,22,0,0,0,-1,0,3,,MonoDevelop.Core.FileSystem.DefaultFileSystemExtension' MonoDevelop.Core.FileSystem.FileSystemExtension' MonoDevelop.Core.FileService
MonoDevelop.Core,ErrorHelper,0,2,0,0,2,43,13,0,0,-1,2,4,MonoDevelop.Core.UserException' MonoDevelop.Core.StringBuilderCache,MonoDevelop.Core.ProgressMonitoring.ConsoleProgressMonitor' MonoDevelop.Projects.WorkspaceSerializationExtension' MonoDevelop.Core.ProgressMonitor' MonoDevelop.Core.ProgressError
MonoDevelop.Core,StructEqualityComparer<T>,1,2,0,1,2,14,2,0,0,1,0,1,,MonoDevelop.Projects.ConditionedPropertyCollection
MonoDevelop.Core,StringInternPool,1,8,0,0,8,36,8,0,0,0.5,1,3,MonoDevelop.Core.StringTable,MonoDevelop.Projects.MSBuild.MSBuildWhitespace' MonoDevelop.Projects.MSBuild.DefaultMSBuildEngine' MonoDevelop.Projects.MSBuild.MSBuildEvaluationContext
MonoDevelop.Core,Hash,2,18,0,0,0,280,41,0,0,0.22,0,1,,MonoDevelop.Core.StringTable
MonoDevelop.Core,StringTable,13,33,0,0,1,588,86,0,0,0.09,2,1,MonoDevelop.Core.Hash' MonoDevelop.Core.Entry,MonoDevelop.Core.StringInternPool
MonoDevelop.Core,Entry,2,0,0,2,0,7,0,0,0,-1,0,1,,MonoDevelop.Core.StringTable
MonoDevelop.Core,StringBuilderCache,1,4,0,0,4,46,4,0,0,0,1,20,MonoDevelop.Core.StringBuilderClearingPooledObjectPolicy,MonoDevelop.Core.Properties' MonoDevelop.Core.StringParserService' Mono.PkgConfig.PcFile' MonoDevelop.Projects.MSBuild.SdkResolution' MonoDevelop.Core.PropertyBag' MonoDevelop.Core.Execution.InternalReader' MonoDevelop.Projects.MSBuild.MSBuildProjectService' MonoDevelop.Projects.MSBuild.Conditions.ConditionParser' MonoDevelop.Core.ErrorHelper' MonoDevelop.Core.Execution.ProcessArgumentBuilder' MonoDevelop.Projects.Text.TextFormatter' MonoDevelop.Core.Text.TextChangeEventArgs' MonoDevelop.Core.Logging.AssertLoggingTraceListener' MonoDevelop.Projects.MonoExecutionParameters' MonoDevelop.Projects.Policies.PolicyService' Microsoft.Build.Shared.EscapingUtilities' MonoDevelop.Projects.MSBuild.XmlUtil' MonoDevelop.Projects.DotNetProject' MonoDevelop.Projects.MSBuild.DefaultMSBuildEngine' MonoDevelop.Projects.MSBuild.IMSBuildPropertySetExtensions
MonoDevelop.Core,StringBuilderClearingPooledObjectPolicy,2,2,0,0,2,26,3,0,0,1,0,1,,MonoDevelop.Core.StringBuilderCache
MonoDevelop.Core,SynchronizationContextTaskScheduler,2,5,1,0,0,22,5,0,0,0.6,0,1,,MonoDevelop.Core.Runtime
MonoDevelop.Core,ConfigurationProperty<T>,0,4,1,0,1,28,4,0,0,-1,0,6,,MonoDevelop.Core.PropertyService' MonoDevelop.Utilities.SampleProfiler' MonoDevelop.Core.CoreConfigurationProperty<T>' MonoDevelop.Core.ObsoleteConfigurationProperty<T>' MonoDevelop.Core.ConfigurationProperty' MonoDevelop.Core.RuntimePreferences
MonoDevelop.Core,CoreConfigurationProperty<T>,1,3,1,0,1,35,6,0,1,0.67,2,2,MonoDevelop.Core.PropertyService' MonoDevelop.Core.ConfigurationProperty<T>,MonoDevelop.Core.ConfigurationProperty' MonoDevelop.Core.PropertyService
MonoDevelop.Core,ObsoleteConfigurationProperty<T>,1,3,0,0,1,8,3,0,1,1,1,1,MonoDevelop.Core.ConfigurationProperty<T>,MonoDevelop.Core.ConfigurationProperty
MonoDevelop.Core,ConfigurationProperty,0,2,0,0,2,7,2,9,0,-1,3,1,MonoDevelop.Core.ConfigurationProperty<T>' MonoDevelop.Core.CoreConfigurationProperty<T>' MonoDevelop.Core.ObsoleteConfigurationProperty<T>,MonoDevelop.Core.RuntimePreferences
MonoDevelop.Core,Service,1,4,1,0,0,39,4,16,1,0.5,2,1,MonoDevelop.Core.ServiceProvider' MonoDevelop.Core.IService,MonoDevelop.Projects.HelpService
MonoDevelop.Core,DefaultServiceImplementationAttribute,0,2,1,0,2,14,2,0,0,-1,0,2,,MonoDevelop.Projects.HelpService' MonoDevelop.Core.BasicServiceProvider
MonoDevelop.Core,ServiceProvider,0,3,0,0,3,25,3,1,0,-1,0,5,,MonoDevelop.Core.IService' MonoDevelop.Projects.HelpService' MonoDevelop.Core.Runtime' MonoDevelop.Core.Service' MonoDevelop.Core.BasicServiceProvider
MonoDevelop.Core,IService,0,2,0,0,0,18,2,4,0,-1,1,2,MonoDevelop.Core.ServiceProvider,MonoDevelop.Core.Service' MonoDevelop.Core.BasicServiceProvider
MonoDevelop.Core,BasicServiceProvider,5,12,0,0,8,207,30,0,1,0,5,1,MonoDevelop.Core.LoggingService' MonoDevelop.Core.DefaultServiceImplementationAttribute' MonoDevelop.Core.ServiceProvider' MonoDevelop.Core.IService' MonoDevelop.Core.CallbackRegistration,MonoDevelop.Core.Runtime
MonoDevelop.Core,CallbackRegistration,5,1,0,5,1,15,2,0,0,0,0,1,,MonoDevelop.Core.BasicServiceProvider
MonoDevelop.Core,PlatformConditionAttribute,0,1,3,0,1,16,1,0,0,-1,0,0,,
MonoDevelop.Core,CoreServices,1,1,1,0,0,11,1,0,0,0,2,0,MonoDevelop.Core.Runtime' MonoDevelop.Projects.HelpService,
MonoDevelop.Core,PooledListPolicy<T>,0,2,2,0,2,16,3,0,0,-1,0,2,,MonoDevelop.Core.ObjectPoolUtil' MonoDevelop.Projects.Project
MonoDevelop.Core,ObjectPoolUtil,1,5,0,0,5,66,5,0,0,1,5,0,MonoDevelop.Core.PooledListPolicy<T>' MonoDevelop.Core.PooledHashSetolicy<T>' MonoDevelop.Core.PooledDictionaryPolicy<T;U>' MonoDevelop.Core.PooledStackPolicy<T>' MonoDevelop.Core.PooledQueuePolicy<T>,
MonoDevelop.Core,PooledHashSetolicy<T>,0,2,0,0,2,12,3,0,0,-1,0,1,,MonoDevelop.Core.ObjectPoolUtil
MonoDevelop.Core,PooledDictionaryPolicy<T;U>,0,2,0,0,2,12,3,0,0,-1,0,1,,MonoDevelop.Core.ObjectPoolUtil
MonoDevelop.Core,PooledStackPolicy<T>,0,2,0,0,2,12,3,0,0,-1,0,1,,MonoDevelop.Core.ObjectPoolUtil
MonoDevelop.Core,PooledQueuePolicy<T>,0,2,0,0,2,12,3,0,0,-1,0,1,,MonoDevelop.Core.ObjectPoolUtil
MonoDevelop.Core,DedicatedThreadScheduler,6,10,2,0,3,110,18,0,0,0.2,1,0,MonoDevelop.Core.LoggingService,
MonoDevelop.Core.Execution,AddinDependencyAttribute,1,1,1,0,1,14,1,0,0,0,0,1,,MonoDevelop.Core.Execution.ProcessService
MonoDevelop.Core.Execution,BreakpointEventArgs,1,1,1,0,1,13,1,0,0,0,1,0,MonoDevelop.Core.Execution.IBreakpoint,
MonoDevelop.Core.Execution,IBreakpoint,0,0,3,0,0,6,0,0,0,-1,0,1,,MonoDevelop.Core.Execution.BreakpointEventArgs
MonoDevelop.Core.Execution,IProcessHost,0,5,0,0,0,8,5,0,0,-1,0,2,,MonoDevelop.Core.Execution.IProcessHostController' MonoDevelop.Core.Execution.ProcessHostController
MonoDevelop.Core.Execution,IProcessHostController,0,3,0,0,0,6,3,1,0,-1,2,1,MonoDevelop.Core.Execution.IProcessHost' MonoDevelop.Core.Logging.ILogger,MonoDevelop.Core.Execution.ProcessHostController
MonoDevelop.Core.Execution,ProcessHostController,15,14,1,0,9,321,35,0,1,0.21,12,1,MonoDevelop.Core.Runtime' MonoDevelop.Core.Counters' MonoDevelop.Core.LoggingService' MonoDevelop.Core.Execution.IProcessHost' MonoDevelop.Core.Execution.IProcessHostController' MonoDevelop.Core.Execution.ProcessHostConsole' MonoDevelop.Core.Execution.IExecutionHandler' MonoDevelop.Core.Execution.DotNetExecutionCommand' MonoDevelop.Core.Execution.RemotingService' MonoDevelop.Core.Execution.ProcessAsyncOperation' MonoDevelop.Core.Execution.OperationConsole' MonoDevelop.Core.Logging.ILogger,MonoDevelop.Core.Execution.ProcessService
MonoDevelop.Core.Execution,ProcessHostConsole,0,0,4,0,0,18,0,0,1,-1,1,2,MonoDevelop.Core.Execution.OperationConsole,MonoDevelop.Core.Execution.ProcessHostController' MonoDevelop.Core.Execution.RemoteProcessConnection
MonoDevelop.Core.Execution,ProcessService,8,25,3,0,18,354,64,0,0,0.32,29,1,MonoDevelop.Core.Runtime' MonoDevelop.Core.Counters' MonoDevelop.Core.LoggingService' MonoDevelop.Core.GettextCatalog' MonoDevelop.Core.BrandingService' MonoDevelop.Core.Execution.AddinDependencyAttribute' MonoDevelop.Core.Execution.ProcessHostController' MonoDevelop.Core.Execution.ExecutionModeReference' MonoDevelop.Core.Execution.ProcessMonitor' MonoDevelop.Core.Execution.OutWriter' MonoDevelop.Core.Execution.ProcessWrapper' MonoDevelop.Core.Execution.DefaultExecutionHandler' MonoDevelop.Core.Execution.ExternalConsole' MonoDevelop.Core.Execution.IExecutionHandler' MonoDevelop.Core.Execution.IExecutionMode' MonoDevelop.Core.Execution.IExecutionModeSet' MonoDevelop.Core.Execution.DefaultExecutionModeSet' MonoDevelop.Core.Execution.ExecutionCommand' MonoDevelop.Core.Execution.DotNetExecutionCommand' MonoDevelop.Core.Execution.NativeExecutionCommand' MonoDevelop.Core.Execution.ProcessExecutionCommand' MonoDevelop.Core.Execution.DefaultExecutionMode' MonoDevelop.Core.Execution.RemotingService' MonoDevelop.Core.Execution.ICommandFactory' MonoDevelop.Core.Execution.ProcessAsyncOperation' MonoDevelop.Core.Execution.NullProcessAsyncOperation' MonoDevelop.Core.Execution.OperationConsole' MonoDevelop.Core.AddIns.ExecutionModeNode' MonoDevelop.Core.AddIns.ExecutionModeSetNode,MonoDevelop.Core.Runtime
MonoDevelop.Core.Execution,ExecutionModeReference,2,3,1,0,3,34,4,0,0,0.67,0,1,,MonoDevelop.Core.Execution.ProcessService
MonoDevelop.Core.Execution,ProcessMonitor,4,2,0,1,2,37,5,0,0,0,5,1,MonoDevelop.Core.Runtime' MonoDevelop.Core.GettextCatalog' MonoDevelop.Core.Platform' MonoDevelop.Core.Execution.ProcessAsyncOperation' MonoDevelop.Core.Execution.OperationConsole,MonoDevelop.Core.Execution.ProcessService
MonoDevelop.Core.Execution,OutWriter,1,3,0,0,3,19,3,0,0,1,0,1,,MonoDevelop.Core.Execution.ProcessService
