Implementation smell,Namespace,Class,File,Method,Description
Complex Method,MonoDevelop.Projects,CachingCoreCompileEvaluator,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects\Project.cs,GetItemsFromCoreCompileDependenciesAsync,Cyclomatic complexity of the method is 8
Complex Method,MonoDevelop.Projects,ProjectFileEventArgs,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects\ProjectFileEventArgs.cs,CalcRootDir,Cyclomatic complexity of the method is 8
Complex Method,MonoDevelop.Projects,ProjectReference,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects\ProjectReference.cs,Init,Cyclomatic complexity of the method is 9
Complex Method,MonoDevelop.Projects,ProjectReference,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects\ProjectReference.cs,ReadReference,Cyclomatic complexity of the method is 9
Complex Method,MonoDevelop.Projects,ProjectReference,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects\ProjectReference.cs,Write,Cyclomatic complexity of the method is 9
Complex Method,MonoDevelop.Projects,BuildTool,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects\BuildTool.cs,Run,Cyclomatic complexity of the method is 27
Complex Method,MonoDevelop.Projects,BuildTool,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects\BuildTool.cs,ReadArgument,Cyclomatic complexity of the method is 14
Complex Method,MonoDevelop.Projects,ProjectConvertTool,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects\ProjectConvertTool.cs,Run,Cyclomatic complexity of the method is 26
Complex Method,MonoDevelop.Projects,Solution,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects\Solution.cs,OnEndLoad,Cyclomatic complexity of the method is 8
Complex Method,MonoDevelop.Projects,Solution,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects\Solution.cs,RunParallelBuildOperation,Cyclomatic complexity of the method is 9
Complex Method,MonoDevelop.Projects,Solution,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects\Solution.cs,SetupNewItem,Cyclomatic complexity of the method is 9
Complex Method,MonoDevelop.Projects,DotNetProject,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects\DotNetProject.cs,OnInitializeFromTemplate,Cyclomatic complexity of the method is 10
Complex Method,MonoDevelop.Projects,DotNetProject,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects\DotNetProject.cs,OnGetDefaultTargetPlatform,Cyclomatic complexity of the method is 8
Complex Method,MonoDevelop.Projects,DotNetProject,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects\DotNetProject.cs,CheckReferenceChange,Cyclomatic complexity of the method is 9
Complex Method,MonoDevelop.Projects,DotNetProject,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects\DotNetProject.cs,PopulateSupportFileListInternal,Cyclomatic complexity of the method is 16
Complex Method,MonoDevelop.Projects,DotNetProject,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects\DotNetProject.cs,GetResourceCulture,Cyclomatic complexity of the method is 8
Complex Method,MonoDevelop.Projects,DotNetProject,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects\DotNetProject.cs,GetAssemblyRefsRec,Cyclomatic complexity of the method is 8
Complex Method,MonoDevelop.Projects,DotNetProject,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects\DotNetProject.cs,OnGetReferencedAssemblies,Cyclomatic complexity of the method is 27
Complex Method,MonoDevelop.Projects,DotNetProject,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects\DotNetProject.cs,CheckNeedsBuild,Cyclomatic complexity of the method is 9
Complex Method,MonoDevelop.Projects,DotNetProject,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects\DotNetProject.cs,OnCreateExecutionCommand,Cyclomatic complexity of the method is 8
Complex Method,MonoDevelop.Projects,DotNetProject,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects\DotNetProject.cs,OnGetCanExecute,Cyclomatic complexity of the method is 8
Complex Method,MonoDevelop.Projects,DotNetProject,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects\DotNetProject.cs,GetDefaultNamespace,Cyclomatic complexity of the method is 10
Complex Method,MonoDevelop.Projects,DotNetProject,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects\DotNetProject.cs,OnReadProject,Cyclomatic complexity of the method is 9
Complex Method,MonoDevelop.Projects,CompiledAssemblyProject,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects\CompiledAssemblyProject.cs,LoadFrom,Cyclomatic complexity of the method is 10
Complex Method,MonoDevelop.Projects,ChainedExtension,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects\ChainedExtension.cs,FindNextImplementation_Internal,Cyclomatic complexity of the method is 10
Complex Method,MonoDevelop.Projects,SolutionItem,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects\SolutionItem.cs,InternalBuild,Cyclomatic complexity of the method is 9
Complex Method,MonoDevelop.Projects,SolutionItem,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects\SolutionItem.cs,CleanTask,Cyclomatic complexity of the method is 8
Complex Method,MonoDevelop.Projects,SolutionItemTagProvider,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects\SolutionItem.cs,GetTagValue,Cyclomatic complexity of the method is 8
Complex Method,MonoDevelop.Projects,SolutionItemExtension,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects\SolutionItemExtension.cs,SupportsObject,Cyclomatic complexity of the method is 8
Complex Method,MonoDevelop.Projects,WorkspaceObject,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects\WorkspaceObject.cs,RefreshExtensions,Cyclomatic complexity of the method is 13
Complex Method,MonoDevelop.Projects,MSBuildErrorParser,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects\MSBuildErrorParser.cs,TryParseLine,Cyclomatic complexity of the method is 13
Complex Method,MonoDevelop.Projects,MSBuildErrorParser,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects\MSBuildErrorParser.cs,ParsePosition,Cyclomatic complexity of the method is 14
Complex Method,MonoDevelop.Projects,ConditionedPropertyCollection,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects\ConditionedPropertyCollection.cs,Append,Cyclomatic complexity of the method is 9
Complex Method,MonoDevelop.Projects,ValueSet,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects\ConditionedPropertyCollection.cs,Equals,Cyclomatic complexity of the method is 8
Complex Method,MonoDevelop.Projects,MonoExecutionParameters,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects\MonoExecutionParameters.cs,GenerateOptions,Cyclomatic complexity of the method is 17
Complex Method,MonoDevelop.Projects,MonoExecutionParameters,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects\MonoExecutionParameters.cs,GetValue,Cyclomatic complexity of the method is 9
Complex Method,MonoDevelop.Projects,FileWatcherService,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects\FileWatcherService.cs,UpdateWatchers,Cyclomatic complexity of the method is 13
Complex Method,MonoDevelop.Projects,FileWatcherService,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects\FileWatcherService.cs,RegisterDirectoriesInTree_NoLock,Cyclomatic complexity of the method is 8
Complex Method,MonoDevelop.Projects.Extensions,UnknownProjectTypeNode,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Extensions\UnknownProjectTypeNode.cs,GetInstructions,Cyclomatic complexity of the method is 9
Complex Method,MonoDevelop.Projects.Extensions,ProjectTypeNode,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Extensions\ProjectTypeNode.cs,CreateSolutionItem,Cyclomatic complexity of the method is 8
Complex Method,MonoDevelop.Projects.MD1,MD1DotNetProjectHandler,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.MD1\MD1DotNetProjectHandler.cs,OnBuild,Cyclomatic complexity of the method is 21
Complex Method,MonoDevelop.Projects.MD1,MD1DotNetProjectHandler,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.MD1\MD1DotNetProjectHandler.cs,BuildResources,Cyclomatic complexity of the method is 8
Complex Method,MonoDevelop.Projects.MD1,MD1DotNetProjectHandler,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.MD1\MD1DotNetProjectHandler.cs,GetResourceId,Cyclomatic complexity of the method is 8
Complex Method,MonoDevelop.Projects.MSBuild,SlnFileFormat,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.MSBuild\SlnFileFormat.cs,WriteFileInternal,Cyclomatic complexity of the method is 16
Complex Method,MonoDevelop.Projects.MSBuild,SlnFileFormat,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.MSBuild\SlnFileFormat.cs,WriteProjectConfigurations,Cyclomatic complexity of the method is 9
Complex Method,MonoDevelop.Projects.MSBuild,SlnFileFormat,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.MSBuild\SlnFileFormat.cs,LoadSolution,Cyclomatic complexity of the method is 19
Complex Method,MonoDevelop.Projects.MSBuild,SlnFileFormat,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.MSBuild\SlnFileFormat.cs,LoadProjectConfigurationMappings,Cyclomatic complexity of the method is 15
Complex Method,MonoDevelop.Projects.MSBuild,MSBuildProjectService,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.MSBuild\MSBuildProjectService.cs,MigrateProject,Cyclomatic complexity of the method is 10
Complex Method,MonoDevelop.Projects.MSBuild,MSBuildProjectService,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.MSBuild\MSBuildProjectService.cs,ReadGenericProjectType,Cyclomatic complexity of the method is 8
Complex Method,MonoDevelop.Projects.MSBuild,MSBuildProjectService,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.MSBuild\MSBuildProjectService.cs,TrySplitResourceName,Cyclomatic complexity of the method is 8
Complex Method,MonoDevelop.Projects.MSBuild,MSBuildProject,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.MSBuild\MSBuildProject.cs,ReadChildElement,Cyclomatic complexity of the method is 11
Complex Method,MonoDevelop.Projects.MSBuild,MSBuildProject,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.MSBuild\MSBuildProject.cs,AddPropertyGroup,Cyclomatic complexity of the method is 10
Complex Method,MonoDevelop.Projects.MSBuild,MSBuildProject,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.MSBuild\MSBuildProject.cs,FindBestGroupForItem,Cyclomatic complexity of the method is 8
Complex Method,MonoDevelop.Projects.MSBuild,MSBuildProperty,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.MSBuild\MSBuildProperty.cs,ReadValue,Cyclomatic complexity of the method is 8
Complex Method,MonoDevelop.Projects.MSBuild,MSBuildProperty,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.MSBuild\MSBuildProperty.cs,ContainsNoTagsOtherThanComments,Cyclomatic complexity of the method is 8
Complex Method,MonoDevelop.Projects.MSBuild,MSBuildPropertyGroup,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.MSBuild\MSBuildPropertyGroup.cs,SetValue,Cyclomatic complexity of the method is 8
Complex Method,MonoDevelop.Projects.MSBuild,MSBuildEvaluationContext,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.MSBuild\MSBuildEvaluationContext.cs,InitEngineProperties,Cyclomatic complexity of the method is 9
Complex Method,MonoDevelop.Projects.MSBuild,MSBuildEvaluationContext,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.MSBuild\MSBuildEvaluationContext.cs,GetMetadataValue,Cyclomatic complexity of the method is 18
Complex Method,MonoDevelop.Projects.MSBuild,MSBuildEvaluationContext,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.MSBuild\MSBuildEvaluationContext.cs,EvaluateMember,Cyclomatic complexity of the method is 12
Complex Method,MonoDevelop.Projects.MSBuild,MSBuildEvaluationContext,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.MSBuild\MSBuildEvaluationContext.cs,EvaluateMethod,Cyclomatic complexity of the method is 10
Complex Method,MonoDevelop.Projects.MSBuild,MSBuildEvaluationContext,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.MSBuild\MSBuildEvaluationContext.cs,FindBestOverload,Cyclomatic complexity of the method is 9
Complex Method,MonoDevelop.Projects.MSBuild,MSBuildEvaluationContext,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.MSBuild\MSBuildEvaluationContext.cs,MatchArgs,Cyclomatic complexity of the method is 13
Complex Method,MonoDevelop.Projects.MSBuild,MSBuildEvaluationContext,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.MSBuild\MSBuildEvaluationContext.cs,ConvertArg,Cyclomatic complexity of the method is 11
Complex Method,MonoDevelop.Projects.MSBuild,MSBuildObject,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.MSBuild\MSBuildObject.cs,Read,Cyclomatic complexity of the method is 10
Complex Method,MonoDevelop.Projects.MSBuild,MSBuildObject,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.MSBuild\MSBuildObject.cs,ReadContent,Cyclomatic complexity of the method is 14
Complex Method,MonoDevelop.Projects.MSBuild,IMSBuildPropertySetExtensions,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.MSBuild\IMSBuildPropertySet.cs,WriteObjectProperties,Cyclomatic complexity of the method is 12
Complex Method,MonoDevelop.Projects.MSBuild,IMSBuildPropertySetExtensions,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.MSBuild\IMSBuildPropertySet.cs,ReadObjectProperties,Cyclomatic complexity of the method is 13
Complex Method,MonoDevelop.Projects.MSBuild,IMSBuildPropertySetExtensions,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.MSBuild\IMSBuildPropertySet.cs,EncodeString,Cyclomatic complexity of the method is 11
Complex Method,MonoDevelop.Projects.MSBuild,IMSBuildPropertySetExtensions,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.MSBuild\IMSBuildPropertySet.cs,DecodeString,Cyclomatic complexity of the method is 13
