Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,MonoDevelop.Ide.Editor,CodeCommentTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Editor\Commands\CodeCommentTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CodeCommentTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Editor\Commands\CodeCommentTests.cs' [6' 25])' SortSelectedLinesTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Editor\Commands\SortSelectedLinesTests.cs' [6' 25])' ReadonlyTextDocumentTestBase (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Editor\ReadonlyTextDocumentTestBase.cs' [6' 25])' SimpleBracketMatcherTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Editor\SimpleBracketMatcherTests.cs' [6' 25])' MonoTextEditorImplementationTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Editor\Tests\MonoTextEditorImplementationTests.cs' [6' 25])' SimpleReadonlyDocument_Tests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Editor\Tests\SimpleReadonlyDocument_Tests.cs' [6' 25])' StringTextSource_Tests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Editor\Tests\StringTextSource_Tests.cs' [6' 25])' TextDocumentTestBase (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Editor\TextDocumentTestBase.cs' [6' 25])' TextEditorProjectionTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Editor\TextEditorProjectionTests.cs' [6' 25])' TextEditorTestBase (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Editor\TextEditorTestBase.cs' [6' 25])' TextSourceTestBase (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Editor\TextSourceTestBase.cs' [6' 25])' ColorizationTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.FindInFiles\ColorizationTests.cs' [6' 25])
Duplicate Abstraction,MonoDevelop.Ide.Editor,CodeCommentTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Editor\Commands\CodeCommentTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CodeCommentTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Editor\Commands\CodeCommentTests.cs' [55' 85])' CodeCommentTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Editor\Commands\CodeCommentTests.cs' [96' 126])
Duplicate Abstraction,MonoDevelop.Ide.Editor,SortSelectedLinesTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Editor\Commands\SortSelectedLinesTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SortSelectedLinesTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Editor\Commands\SortSelectedLinesTests.cs' [3' 26])' ReadonlyTextDocumentTestBase (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Editor\ReadonlyTextDocumentTestBase.cs' [3' 26])' MonoTextEditorImplementationTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Editor\Tests\MonoTextEditorImplementationTests.cs' [3' 26])' SimpleReadonlyDocument_Tests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Editor\Tests\SimpleReadonlyDocument_Tests.cs' [3' 26])' StringTextSource_Tests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Editor\Tests\StringTextSource_Tests.cs' [3' 26])' TextEditorProjectionTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Editor\TextEditorProjectionTests.cs' [3' 26])' TextSourceTestBase (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Editor\TextSourceTestBase.cs' [3' 26])' TextDocumentTestBase (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Editor\TextDocumentTestBase.cs' [3' 26])' TextEditorTestBase (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Editor\TextEditorTestBase.cs' [3' 26])' ColorizationTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.FindInFiles\ColorizationTests.cs' [3' 26])
Duplicate Abstraction,MonoDevelop.Ide.Editor,SortSelectedLinesTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Editor\Commands\SortSelectedLinesTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SortSelectedLinesTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Editor\Commands\SortSelectedLinesTests.cs' [8' 28])' LogViewTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui\LogViewTests.cs' [8' 28])
Duplicate Abstraction,MonoDevelop.Ide.Editor,ReadonlyTextDocumentTestBase,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Editor\ReadonlyTextDocumentTestBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ReadonlyTextDocumentTestBase (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Editor\ReadonlyTextDocumentTestBase.cs' [8' 27])' SearchResultWidgetTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.FindInFiles\SearchResultWidgetTests.cs' [8' 27])' PangoUtilTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Components\PangoUtilTests.cs' [8' 27])' RoslynServiceTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.RoslynServices\RoslynServiceTests.cs' [8' 27])' AppResultTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Components.AutoTest\AppResultTests.cs' [8' 27])' TextEditorProjectionTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Editor\TextEditorProjectionTests.cs' [8' 27])
Duplicate Abstraction,MonoDevelop.Ide.Editor,RegexTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Editor\RegexTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RegexTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Editor\RegexTests.cs' [8' 29])' SyntaxHighlightingTest (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Editor\SyntaxHighlightingTest.cs' [8' 29])' ColorizationTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.FindInFiles\ColorizationTests.cs' [8' 29])' PatternMatcherTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.FindInFiles\PatternMatcherTests.cs' [8' 29])
Duplicate Abstraction,MonoDevelop.Ide.Editor,SimpleBracketMatcherTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Editor\SimpleBracketMatcherTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SimpleBracketMatcherTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Editor\SimpleBracketMatcherTests.cs' [6' 26])' TextDocumentTestBase (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Editor\TextDocumentTestBase.cs' [6' 26])' TextEditorTestBase (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Editor\TextEditorTestBase.cs' [6' 26])' ColorizationTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.FindInFiles\ColorizationTests.cs' [6' 26])
Unutilized Abstraction,MonoDevelop.Ide.Editor,StackMatchExpressionTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Editor\StackMatchExpressionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MonoDevelop.Ide.Editor,StackMatchExpressionTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Editor\StackMatchExpressionTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  StackMatchExpressionTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Editor\StackMatchExpressionTests.cs' [3' 27])' SyntaxHighlightingTest_TextMate (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Editor\SyntaxHighlightingTest_TextMate.cs' [3' 27])' TextMateDocumentIndentEngineTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Editor\TextMateDocumentIndentEngineTests.cs' [3' 27])
Duplicate Abstraction,MonoDevelop.Ide.Editor,StackMatchExpressionTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Editor\StackMatchExpressionTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  StackMatchExpressionTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Editor\StackMatchExpressionTests.cs' [3' 25])' TextMateFoldingTextEditorExtensionTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Editor\TextMateFoldingTextEditorExtensionTests.cs' [3' 25])' SyntaxHighlightingTest_TextMate (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Editor\SyntaxHighlightingTest_TextMate.cs' [3' 25])' TextMateDocumentIndentEngineTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Editor\TextMateDocumentIndentEngineTests.cs' [3' 25])
Duplicate Abstraction,MonoDevelop.Ide.Editor,StackMatchExpressionTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Editor\StackMatchExpressionTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  StackMatchExpressionTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Editor\StackMatchExpressionTests.cs' [8' 27])' SyntaxHighlightingTest_TextMate (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Editor\SyntaxHighlightingTest_TextMate.cs' [8' 27])' TestCSharpHighlighting (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Editor\TestCSharpHighlighting.cs' [8' 27])' TestYamlHighlighting (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Editor\TestYamlHighlighting.cs' [8' 27])' TextMateDocumentIndentEngineTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Editor\TextMateDocumentIndentEngineTests.cs' [8' 27])
Duplicate Abstraction,MonoDevelop.Ide.Editor,StackMatchExpressionTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Editor\StackMatchExpressionTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  StackMatchExpressionTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Editor\StackMatchExpressionTests.cs' [8' 27])' TestCSharpHighlighting (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Editor\TestCSharpHighlighting.cs' [8' 27])' TestYamlHighlighting (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Editor\TestYamlHighlighting.cs' [8' 27])' TextMateDocumentIndentEngineTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Editor\TextMateDocumentIndentEngineTests.cs' [8' 27])
Duplicate Abstraction,MonoDevelop.Ide.Editor,SyntaxHighlightingTest,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Editor\SyntaxHighlightingTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SyntaxHighlightingTest (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Editor\SyntaxHighlightingTest.cs' [161' 180])' SyntaxHighlightingTest (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Editor\SyntaxHighlightingTest.cs' [192' 211])
Imperative Abstraction,MonoDevelop.Ide.Editor,TestCSharpHighlighting,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Editor\TestCSharpHighlighting.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: TestComplexHighlighting
Imperative Abstraction,MonoDevelop.Ide.Editor,TestYamlHighlighting,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Editor\TestYamlHighlighting.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: TestComplexHighlighting
Duplicate Abstraction,MonoDevelop.Ide.Editor,EditorPreferencesTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Editor\EditorPreferencesTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EditorPreferencesTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Editor\EditorPreferencesTests.cs' [3' 26])' GLibLoggingTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui\GLibLoggingTests.cs' [3' 26])' CompositionManagerTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Composition\CompositionManagerTests.cs' [3' 26])' AppResultTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Components.AutoTest\AppResultTests.cs' [3' 26])
Unutilized Abstraction,MonoDevelop.Ide.FindInFiles,ColorizationTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.FindInFiles\ColorizationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.Ide.FindInFiles,PatternMatcherTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.FindInFiles\PatternMatcherTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MonoDevelop.Ide.Gui,CompletionListWindowTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui\CompletionListWindowTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CompletionListWindowTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui\CompletionListWindowTests.cs' [1' 26])' MockCompletionView (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui\MockCompletionView.cs' [1' 26])
