Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ZendeskApi.Client.Tests.Resources,TicketsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\TicketsResourceTests.cs,GetAllAsync_WhenCalledWithPaging_ShouldGetAllTickets,The following statement contains a magic number: Assert.Equal(2' ticket.Id);
Magic Number,ZendeskApi.Client.Tests.Resources,TicketsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\TicketsResourceTests.cs,GetAllAsync_WhenCalledWithPaging_ShouldGetAllTickets,The following statement contains a magic number: Assert.Equal(2' ticket.OrganisationId);
Magic Number,ZendeskApi.Client.Tests.Resources,TicketsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\TicketsResourceTests.cs,GetAllAsync_WhenCalledWithPaging_ShouldGetAllTickets,The following statement contains a magic number: Assert.Equal(2' ticket.RequesterId);
Magic Number,ZendeskApi.Client.Tests.Resources,TicketsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\TicketsResourceTests.cs,GetAllAsync_WhenCalledWithPaging_ShouldGetAllTickets,The following statement contains a magic number: Assert.Equal(2' ticket.AssigneeId);
Magic Number,ZendeskApi.Client.Tests.Resources,TicketsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\TicketsResourceTests.cs,GetAllByOrganizationIdAsync_WhenCalled_ShouldGetAllTickets,The following statement contains a magic number: var results = await _resource.GetAllByOrganizationIdAsync(10);
Magic Number,ZendeskApi.Client.Tests.Resources,TicketsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\TicketsResourceTests.cs,GetAllByOrganizationIdAsync_WhenCalled_ShouldGetAllTickets,The following statement contains a magic number: Assert.Equal(10' ticket.Id);
Magic Number,ZendeskApi.Client.Tests.Resources,TicketsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\TicketsResourceTests.cs,GetAllByOrganizationIdAsync_WhenCalled_ShouldGetAllTickets,The following statement contains a magic number: Assert.Equal(10.ToString()' ticket.ExternalId);
Magic Number,ZendeskApi.Client.Tests.Resources,TicketsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\TicketsResourceTests.cs,GetAllByOrganizationIdAsync_WhenCalled_ShouldGetAllTickets,The following statement contains a magic number: Assert.Equal(10' ticket.OrganisationId);
Magic Number,ZendeskApi.Client.Tests.Resources,TicketsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\TicketsResourceTests.cs,GetAllByOrganizationIdAsync_WhenCalled_ShouldGetAllTickets,The following statement contains a magic number: Assert.Equal(10' ticket.RequesterId);
Magic Number,ZendeskApi.Client.Tests.Resources,TicketsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\TicketsResourceTests.cs,GetAllByOrganizationIdAsync_WhenCalled_ShouldGetAllTickets,The following statement contains a magic number: Assert.Equal(10' ticket.AssigneeId);
Magic Number,ZendeskApi.Client.Tests.Resources,TicketsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\TicketsResourceTests.cs,GetAllByRequestedByIdAsync_WhenCalled_ShouldGetAllTickets,The following statement contains a magic number: var results = await _resource.GetAllByRequestedByIdAsync(40);
Magic Number,ZendeskApi.Client.Tests.Resources,TicketsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\TicketsResourceTests.cs,GetAllByRequestedByIdAsync_WhenCalled_ShouldGetAllTickets,The following statement contains a magic number: Assert.Equal(40' ticket.Id);
Magic Number,ZendeskApi.Client.Tests.Resources,TicketsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\TicketsResourceTests.cs,GetAllByRequestedByIdAsync_WhenCalled_ShouldGetAllTickets,The following statement contains a magic number: Assert.Equal(40.ToString()' ticket.ExternalId);
Magic Number,ZendeskApi.Client.Tests.Resources,TicketsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\TicketsResourceTests.cs,GetAllByRequestedByIdAsync_WhenCalled_ShouldGetAllTickets,The following statement contains a magic number: Assert.Equal(40' ticket.OrganisationId);
Magic Number,ZendeskApi.Client.Tests.Resources,TicketsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\TicketsResourceTests.cs,GetAllByRequestedByIdAsync_WhenCalled_ShouldGetAllTickets,The following statement contains a magic number: Assert.Equal(40' ticket.RequesterId);
Magic Number,ZendeskApi.Client.Tests.Resources,TicketsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\TicketsResourceTests.cs,GetAllByRequestedByIdAsync_WhenCalled_ShouldGetAllTickets,The following statement contains a magic number: Assert.Equal(40' ticket.AssigneeId);
Magic Number,ZendeskApi.Client.Tests.Resources,TicketsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\TicketsResourceTests.cs,GetAllByCcdIdAsync_WhenCalled_ShouldGetAllTickets,The following statement contains a magic number: var results = await _resource.GetAllByCcdIdAsync(20);
Magic Number,ZendeskApi.Client.Tests.Resources,TicketsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\TicketsResourceTests.cs,GetAllByCcdIdAsync_WhenCalled_ShouldGetAllTickets,The following statement contains a magic number: Assert.Equal(20' ticket.Id);
Magic Number,ZendeskApi.Client.Tests.Resources,TicketsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\TicketsResourceTests.cs,GetAllByCcdIdAsync_WhenCalled_ShouldGetAllTickets,The following statement contains a magic number: Assert.Equal(20.ToString()' ticket.ExternalId);
Magic Number,ZendeskApi.Client.Tests.Resources,TicketsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\TicketsResourceTests.cs,GetAllByCcdIdAsync_WhenCalled_ShouldGetAllTickets,The following statement contains a magic number: Assert.Equal(20' ticket.OrganisationId);
Magic Number,ZendeskApi.Client.Tests.Resources,TicketsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\TicketsResourceTests.cs,GetAllByCcdIdAsync_WhenCalled_ShouldGetAllTickets,The following statement contains a magic number: Assert.Equal(20' ticket.RequesterId);
Magic Number,ZendeskApi.Client.Tests.Resources,TicketsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\TicketsResourceTests.cs,GetAllByCcdIdAsync_WhenCalled_ShouldGetAllTickets,The following statement contains a magic number: Assert.Equal(20' ticket.AssigneeId);
Magic Number,ZendeskApi.Client.Tests.Resources,TicketsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\TicketsResourceTests.cs,GetAllByAssignedToIdAsync_WhenCalled_ShouldGetAllTickets,The following statement contains a magic number: var results = await _resource.GetAllByAssignedToIdAsync(30);
Magic Number,ZendeskApi.Client.Tests.Resources,TicketsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\TicketsResourceTests.cs,GetAllByAssignedToIdAsync_WhenCalled_ShouldGetAllTickets,The following statement contains a magic number: Assert.Equal(30' ticket.Id);
Magic Number,ZendeskApi.Client.Tests.Resources,TicketsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\TicketsResourceTests.cs,GetAllByAssignedToIdAsync_WhenCalled_ShouldGetAllTickets,The following statement contains a magic number: Assert.Equal(30.ToString()' ticket.ExternalId);
Magic Number,ZendeskApi.Client.Tests.Resources,TicketsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\TicketsResourceTests.cs,GetAllByAssignedToIdAsync_WhenCalled_ShouldGetAllTickets,The following statement contains a magic number: Assert.Equal(30' ticket.OrganisationId);
Magic Number,ZendeskApi.Client.Tests.Resources,TicketsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\TicketsResourceTests.cs,GetAllByAssignedToIdAsync_WhenCalled_ShouldGetAllTickets,The following statement contains a magic number: Assert.Equal(30' ticket.RequesterId);
Magic Number,ZendeskApi.Client.Tests.Resources,TicketsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\TicketsResourceTests.cs,GetAllByAssignedToIdAsync_WhenCalled_ShouldGetAllTickets,The following statement contains a magic number: Assert.Equal(30' ticket.AssigneeId);
Magic Number,ZendeskApi.Client.Tests.Resources,TicketsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\TicketsResourceTests.cs,ListAsync_WhenCalled_ShouldGetAllTickets,The following statement contains a magic number: Assert.Equal(100' results.Count);
Magic Number,ZendeskApi.Client.Tests.Resources,TicketsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\TicketsResourceTests.cs,ListAsync_WhenCalled_ShouldGetAllTickets,The following statement contains a magic number: i <= 100
Magic Number,ZendeskApi.Client.Tests.Resources,TicketsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\TicketsResourceTests.cs,ListAsync_WhenCalledWithPaging_ShouldGetAllTickets,The following statement contains a magic number: var results = await _resource.ListAsync(new PagerParameters              {                  Page = 2'                  PageSize = 1              });
Magic Number,ZendeskApi.Client.Tests.Resources,TicketsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\TicketsResourceTests.cs,ListAsync_WhenCalledWithPaging_ShouldGetAllTickets,The following statement contains a magic number: Assert.Equal(2' ticket.Id);
Magic Number,ZendeskApi.Client.Tests.Resources,TicketsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\TicketsResourceTests.cs,ListAsync_WhenCalledWithPaging_ShouldGetAllTickets,The following statement contains a magic number: Assert.Equal(2' ticket.OrganisationId);
Magic Number,ZendeskApi.Client.Tests.Resources,TicketsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\TicketsResourceTests.cs,ListAsync_WhenCalledWithPaging_ShouldGetAllTickets,The following statement contains a magic number: Assert.Equal(2' ticket.RequesterId);
Magic Number,ZendeskApi.Client.Tests.Resources,TicketsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\TicketsResourceTests.cs,ListAsync_WhenCalledWithPaging_ShouldGetAllTickets,The following statement contains a magic number: Assert.Equal(2' ticket.AssigneeId);
Magic Number,ZendeskApi.Client.Tests.Resources,TicketsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\TicketsResourceTests.cs,ListForOrganizationAsync_WhenCalled_ShouldGetAllTickets,The following statement contains a magic number: var results = await _resource.ListForOrganizationAsync(10);
Magic Number,ZendeskApi.Client.Tests.Resources,TicketsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\TicketsResourceTests.cs,ListForOrganizationAsync_WhenCalled_ShouldGetAllTickets,The following statement contains a magic number: Assert.Equal(10' ticket.Id);
Magic Number,ZendeskApi.Client.Tests.Resources,TicketsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\TicketsResourceTests.cs,ListForOrganizationAsync_WhenCalled_ShouldGetAllTickets,The following statement contains a magic number: Assert.Equal(10.ToString()' ticket.ExternalId);
Magic Number,ZendeskApi.Client.Tests.Resources,TicketsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\TicketsResourceTests.cs,ListForOrganizationAsync_WhenCalled_ShouldGetAllTickets,The following statement contains a magic number: Assert.Equal(10' ticket.OrganisationId);
Magic Number,ZendeskApi.Client.Tests.Resources,TicketsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\TicketsResourceTests.cs,ListForOrganizationAsync_WhenCalled_ShouldGetAllTickets,The following statement contains a magic number: Assert.Equal(10' ticket.RequesterId);
Magic Number,ZendeskApi.Client.Tests.Resources,TicketsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\TicketsResourceTests.cs,ListForOrganizationAsync_WhenCalled_ShouldGetAllTickets,The following statement contains a magic number: Assert.Equal(10' ticket.AssigneeId);
Magic Number,ZendeskApi.Client.Tests.Resources,TicketsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\TicketsResourceTests.cs,ListRequestedByAsync_WhenCalled_ShouldGetAllTickets,The following statement contains a magic number: var results = await _resource.ListRequestedByAsync(40);
Magic Number,ZendeskApi.Client.Tests.Resources,TicketsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\TicketsResourceTests.cs,ListRequestedByAsync_WhenCalled_ShouldGetAllTickets,The following statement contains a magic number: Assert.Equal(40' ticket.Id);
Magic Number,ZendeskApi.Client.Tests.Resources,TicketsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\TicketsResourceTests.cs,ListRequestedByAsync_WhenCalled_ShouldGetAllTickets,The following statement contains a magic number: Assert.Equal(40.ToString()' ticket.ExternalId);
Magic Number,ZendeskApi.Client.Tests.Resources,TicketsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\TicketsResourceTests.cs,ListRequestedByAsync_WhenCalled_ShouldGetAllTickets,The following statement contains a magic number: Assert.Equal(40' ticket.OrganisationId);
Magic Number,ZendeskApi.Client.Tests.Resources,TicketsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\TicketsResourceTests.cs,ListRequestedByAsync_WhenCalled_ShouldGetAllTickets,The following statement contains a magic number: Assert.Equal(40' ticket.RequesterId);
Magic Number,ZendeskApi.Client.Tests.Resources,TicketsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\TicketsResourceTests.cs,ListRequestedByAsync_WhenCalled_ShouldGetAllTickets,The following statement contains a magic number: Assert.Equal(40' ticket.AssigneeId);
Magic Number,ZendeskApi.Client.Tests.Resources,TicketsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\TicketsResourceTests.cs,ListCcdAsync_WhenCalled_ShouldGetAllTickets,The following statement contains a magic number: var results = await _resource.ListCcdAsync(20);
Magic Number,ZendeskApi.Client.Tests.Resources,TicketsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\TicketsResourceTests.cs,ListCcdAsync_WhenCalled_ShouldGetAllTickets,The following statement contains a magic number: Assert.Equal(20' ticket.Id);
Magic Number,ZendeskApi.Client.Tests.Resources,TicketsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\TicketsResourceTests.cs,ListCcdAsync_WhenCalled_ShouldGetAllTickets,The following statement contains a magic number: Assert.Equal(20.ToString()' ticket.ExternalId);
Magic Number,ZendeskApi.Client.Tests.Resources,TicketsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\TicketsResourceTests.cs,ListCcdAsync_WhenCalled_ShouldGetAllTickets,The following statement contains a magic number: Assert.Equal(20' ticket.OrganisationId);
Magic Number,ZendeskApi.Client.Tests.Resources,TicketsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\TicketsResourceTests.cs,ListCcdAsync_WhenCalled_ShouldGetAllTickets,The following statement contains a magic number: Assert.Equal(20' ticket.RequesterId);
Magic Number,ZendeskApi.Client.Tests.Resources,TicketsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\TicketsResourceTests.cs,ListCcdAsync_WhenCalled_ShouldGetAllTickets,The following statement contains a magic number: Assert.Equal(20' ticket.AssigneeId);
Magic Number,ZendeskApi.Client.Tests.Resources,TicketsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\TicketsResourceTests.cs,ListAssignedToAsync_WhenCalled_ShouldGetAllTickets,The following statement contains a magic number: var results = await _resource.ListAssignedToAsync(30);
Magic Number,ZendeskApi.Client.Tests.Resources,TicketsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\TicketsResourceTests.cs,ListAssignedToAsync_WhenCalled_ShouldGetAllTickets,The following statement contains a magic number: Assert.Equal(30' ticket.Id);
Magic Number,ZendeskApi.Client.Tests.Resources,TicketsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\TicketsResourceTests.cs,ListAssignedToAsync_WhenCalled_ShouldGetAllTickets,The following statement contains a magic number: Assert.Equal(30.ToString()' ticket.ExternalId);
Magic Number,ZendeskApi.Client.Tests.Resources,TicketsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\TicketsResourceTests.cs,ListAssignedToAsync_WhenCalled_ShouldGetAllTickets,The following statement contains a magic number: Assert.Equal(30' ticket.OrganisationId);
Magic Number,ZendeskApi.Client.Tests.Resources,TicketsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\TicketsResourceTests.cs,ListAssignedToAsync_WhenCalled_ShouldGetAllTickets,The following statement contains a magic number: Assert.Equal(30' ticket.RequesterId);
Magic Number,ZendeskApi.Client.Tests.Resources,TicketsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\TicketsResourceTests.cs,ListAssignedToAsync_WhenCalled_ShouldGetAllTickets,The following statement contains a magic number: Assert.Equal(30' ticket.AssigneeId);
Magic Number,ZendeskApi.Client.Tests.Resources,TicketsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\TicketsResourceTests.cs,GetAsync_WhenCalledWithTicketIds_ShouldGetAllUsers,The following statement contains a magic number: var results = await _resource.GetAsync(new long[] { 1' 2' 3 });
Magic Number,ZendeskApi.Client.Tests.Resources,TicketsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\TicketsResourceTests.cs,GetAsync_WhenCalledWithTicketIds_ShouldGetAllUsers,The following statement contains a magic number: var results = await _resource.GetAsync(new long[] { 1' 2' 3 });
Magic Number,ZendeskApi.Client.Tests.Resources,TicketsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\TicketsResourceTests.cs,GetAsync_WhenCalledWithTicketIds_ShouldGetAllUsers,The following statement contains a magic number: Assert.Equal(3' results.Count);
Magic Number,ZendeskApi.Client.Tests.Resources,TicketsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\TicketsResourceTests.cs,GetAsync_WhenCalledWithTicketIds_ShouldGetAllUsers,The following statement contains a magic number: i <= 3
Magic Number,ZendeskApi.Client.Tests.Resources,TicketsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\TicketsResourceTests.cs,GetAsync_WhenCalledWithTicketIdsAndWithPaging_ShouldGetAllUsers,The following statement contains a magic number: var results = await _resource.GetAsync(                  new long[] { 1' 2' 3 }'                  new PagerParameters                  {                      Page = 2'                      PageSize = 1                  });
Magic Number,ZendeskApi.Client.Tests.Resources,TicketsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\TicketsResourceTests.cs,GetAsync_WhenCalledWithTicketIdsAndWithPaging_ShouldGetAllUsers,The following statement contains a magic number: var results = await _resource.GetAsync(                  new long[] { 1' 2' 3 }'                  new PagerParameters                  {                      Page = 2'                      PageSize = 1                  });
Magic Number,ZendeskApi.Client.Tests.Resources,TicketsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\TicketsResourceTests.cs,GetAsync_WhenCalledWithTicketIdsAndWithPaging_ShouldGetAllUsers,The following statement contains a magic number: var results = await _resource.GetAsync(                  new long[] { 1' 2' 3 }'                  new PagerParameters                  {                      Page = 2'                      PageSize = 1                  });
Magic Number,ZendeskApi.Client.Tests.Resources,TicketsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\TicketsResourceTests.cs,GetAsync_WhenCalledWithTicketIdsAndWithPaging_ShouldGetAllUsers,The following statement contains a magic number: Assert.Equal(2' ticket.Id);
Magic Number,ZendeskApi.Client.Tests.Resources,TicketsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\TicketsResourceTests.cs,GetAsync_WhenCalledWithTicketIdsAndWithPaging_ShouldGetAllUsers,The following statement contains a magic number: Assert.Equal(2.ToString()' ticket.ExternalId);
Magic Number,ZendeskApi.Client.Tests.Resources,TicketsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\TicketsResourceTests.cs,GetAsync_WhenCalledWithTicketIdsAndWithPaging_ShouldGetAllUsers,The following statement contains a magic number: Assert.Equal(2' ticket.OrganisationId);
Magic Number,ZendeskApi.Client.Tests.Resources,TicketsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\TicketsResourceTests.cs,GetAsync_WhenCalledWithTicketIdsAndWithPaging_ShouldGetAllUsers,The following statement contains a magic number: Assert.Equal(2' ticket.RequesterId);
Magic Number,ZendeskApi.Client.Tests.Resources,TicketsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\TicketsResourceTests.cs,GetAsync_WhenCalledWithTicketIdsAndWithPaging_ShouldGetAllUsers,The following statement contains a magic number: Assert.Equal(2' ticket.AssigneeId);
Magic Number,ZendeskApi.Client.Tests.Resources,TicketsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\TicketsResourceTests.cs,GetAllAsync_WhenCalledWithTicketIds_ShouldGetAllUsers,The following statement contains a magic number: var results = await _resource.GetAllAsync(new long[] { 1' 2' 3 });
Magic Number,ZendeskApi.Client.Tests.Resources,TicketsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\TicketsResourceTests.cs,GetAllAsync_WhenCalledWithTicketIds_ShouldGetAllUsers,The following statement contains a magic number: var results = await _resource.GetAllAsync(new long[] { 1' 2' 3 });
Magic Number,ZendeskApi.Client.Tests.Resources,TicketsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\TicketsResourceTests.cs,GetAllAsync_WhenCalledWithTicketIds_ShouldGetAllUsers,The following statement contains a magic number: Assert.Equal(3' results.Count);
Magic Number,ZendeskApi.Client.Tests.Resources,TicketsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\TicketsResourceTests.cs,GetAllAsync_WhenCalledWithTicketIds_ShouldGetAllUsers,The following statement contains a magic number: i <= 3
Magic Number,ZendeskApi.Client.Tests.Resources,TicketsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\TicketsResourceTests.cs,GetAllAsync_WhenCalledWithTicketIdsAndWithPaging_ShouldGetAllUsers,The following statement contains a magic number: var results = await _resource.GetAllAsync(                  new long[] { 1' 2' 3 }'                  new PagerParameters                  {                      Page = 2'                      PageSize = 1                  });
Magic Number,ZendeskApi.Client.Tests.Resources,TicketsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\TicketsResourceTests.cs,GetAllAsync_WhenCalledWithTicketIdsAndWithPaging_ShouldGetAllUsers,The following statement contains a magic number: var results = await _resource.GetAllAsync(                  new long[] { 1' 2' 3 }'                  new PagerParameters                  {                      Page = 2'                      PageSize = 1                  });
Magic Number,ZendeskApi.Client.Tests.Resources,TicketsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\TicketsResourceTests.cs,GetAllAsync_WhenCalledWithTicketIdsAndWithPaging_ShouldGetAllUsers,The following statement contains a magic number: var results = await _resource.GetAllAsync(                  new long[] { 1' 2' 3 }'                  new PagerParameters                  {                      Page = 2'                      PageSize = 1                  });
Magic Number,ZendeskApi.Client.Tests.Resources,TicketsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\TicketsResourceTests.cs,GetAllAsync_WhenCalledWithTicketIdsAndWithPaging_ShouldGetAllUsers,The following statement contains a magic number: Assert.Equal(2' ticket.Id);
Magic Number,ZendeskApi.Client.Tests.Resources,TicketsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\TicketsResourceTests.cs,GetAllAsync_WhenCalledWithTicketIdsAndWithPaging_ShouldGetAllUsers,The following statement contains a magic number: Assert.Equal(2.ToString()' ticket.ExternalId);
Magic Number,ZendeskApi.Client.Tests.Resources,TicketsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\TicketsResourceTests.cs,GetAllAsync_WhenCalledWithTicketIdsAndWithPaging_ShouldGetAllUsers,The following statement contains a magic number: Assert.Equal(2' ticket.OrganisationId);
Magic Number,ZendeskApi.Client.Tests.Resources,TicketsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\TicketsResourceTests.cs,GetAllAsync_WhenCalledWithTicketIdsAndWithPaging_ShouldGetAllUsers,The following statement contains a magic number: Assert.Equal(2' ticket.RequesterId);
Magic Number,ZendeskApi.Client.Tests.Resources,TicketsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\TicketsResourceTests.cs,GetAllAsync_WhenCalledWithTicketIdsAndWithPaging_ShouldGetAllUsers,The following statement contains a magic number: Assert.Equal(2' ticket.AssigneeId);
