Namespace,Type,Method,LOC,CC,PC
Microsoft.Research.DryadLinq.Internal,DryadLinqEnumerable,FlattenGroups,9,3,1
Microsoft.Research.DryadLinq.Internal,DryadLinqEnumerable,MakeDryadLinqGroup,3,1,2
Microsoft.Research.DryadLinq.Internal,DryadLinqEnumerable,Flatten,9,3,1
Microsoft.Research.DryadLinq.Internal,DryadLinqEnumerable,FlattenDistinct,3,1,2
Microsoft.Research.DryadLinq.Internal,DryadLinqEnumerable,Offsets,14,3,2
Microsoft.Research.DryadLinq.Internal,DryadLinqEnumerable,WhereWithStartIndex,11,3,3
Microsoft.Research.DryadLinq.Internal,DryadLinqEnumerable,LongWhere,11,3,2
Microsoft.Research.DryadLinq.Internal,DryadLinqEnumerable,LongWhereWithStartIndex,11,3,3
Microsoft.Research.DryadLinq.Internal,DryadLinqEnumerable,SelectWithStartIndex,8,2,3
Microsoft.Research.DryadLinq.Internal,DryadLinqEnumerable,LongSelect,8,2,2
Microsoft.Research.DryadLinq.Internal,DryadLinqEnumerable,LongSelectWithStartIndex,8,2,3
Microsoft.Research.DryadLinq.Internal,DryadLinqEnumerable,SelectManyWithStartIndex,11,3,3
Microsoft.Research.DryadLinq.Internal,DryadLinqEnumerable,LongSelectManyWithStartIndex,11,3,3
Microsoft.Research.DryadLinq.Internal,DryadLinqEnumerable,SelectManyResultWithStartIndex,11,3,4
Microsoft.Research.DryadLinq.Internal,DryadLinqEnumerable,LongSelectMany,11,3,2
Microsoft.Research.DryadLinq.Internal,DryadLinqEnumerable,LongSelectMany,11,3,3
Microsoft.Research.DryadLinq.Internal,DryadLinqEnumerable,LongSelectManyResultWithStartIndex,11,3,4
Microsoft.Research.DryadLinq.Internal,DryadLinqEnumerable,GroupTakeWhile,21,4,2
Microsoft.Research.DryadLinq.Internal,DryadLinqEnumerable,GroupIndexedTakeWhile,23,4,3
Microsoft.Research.DryadLinq.Internal,DryadLinqEnumerable,GroupIndexedLongTakeWhile,24,4,3
Microsoft.Research.DryadLinq.Internal,DryadLinqEnumerable,ToStore,3,1,1
Microsoft.Research.DryadLinq.Internal,DryadLinqFactory<T>,MakeReader,0,1,1
Microsoft.Research.DryadLinq.Internal,DryadLinqFactory<T>,MakeReader,0,1,2
Microsoft.Research.DryadLinq.Internal,DryadLinqFactory<T>,MakeWriter,0,1,1
Microsoft.Research.DryadLinq.Internal,DryadLinqFactory<T>,MakeWriter,0,1,3
Microsoft.Research.DryadLinq.Internal,DryadLinqFactoryByte,MakeReader,3,1,1
Microsoft.Research.DryadLinq.Internal,DryadLinqFactoryByte,MakeReader,3,1,2
Microsoft.Research.DryadLinq.Internal,DryadLinqFactoryByte,MakeWriter,3,1,1
Microsoft.Research.DryadLinq.Internal,DryadLinqFactoryByte,MakeWriter,3,1,3
Microsoft.Research.DryadLinq.Internal,DryadLinqFactorySByte,MakeReader,3,1,1
Microsoft.Research.DryadLinq.Internal,DryadLinqFactorySByte,MakeReader,3,1,2
Microsoft.Research.DryadLinq.Internal,DryadLinqFactorySByte,MakeWriter,3,1,1
Microsoft.Research.DryadLinq.Internal,DryadLinqFactorySByte,MakeWriter,3,1,3
Microsoft.Research.DryadLinq.Internal,DryadLinqFactoryBool,MakeReader,3,1,1
Microsoft.Research.DryadLinq.Internal,DryadLinqFactoryBool,MakeReader,3,1,2
Microsoft.Research.DryadLinq.Internal,DryadLinqFactoryBool,MakeWriter,3,1,1
Microsoft.Research.DryadLinq.Internal,DryadLinqFactoryBool,MakeWriter,3,1,3
Microsoft.Research.DryadLinq.Internal,DryadLinqFactoryChar,MakeReader,3,1,1
Microsoft.Research.DryadLinq.Internal,DryadLinqFactoryChar,MakeReader,3,1,2
Microsoft.Research.DryadLinq.Internal,DryadLinqFactoryChar,MakeWriter,3,1,1
Microsoft.Research.DryadLinq.Internal,DryadLinqFactoryChar,MakeWriter,3,1,3
Microsoft.Research.DryadLinq.Internal,DryadLinqFactoryShort,MakeReader,3,1,1
Microsoft.Research.DryadLinq.Internal,DryadLinqFactoryShort,MakeReader,3,1,2
Microsoft.Research.DryadLinq.Internal,DryadLinqFactoryShort,MakeWriter,3,1,1
Microsoft.Research.DryadLinq.Internal,DryadLinqFactoryShort,MakeWriter,3,1,3
Microsoft.Research.DryadLinq.Internal,DryadLinqFactoryUShort,MakeReader,3,1,1
Microsoft.Research.DryadLinq.Internal,DryadLinqFactoryUShort,MakeReader,3,1,2
Microsoft.Research.DryadLinq.Internal,DryadLinqFactoryUShort,MakeWriter,3,1,1
Microsoft.Research.DryadLinq.Internal,DryadLinqFactoryUShort,MakeWriter,3,1,3
Microsoft.Research.DryadLinq.Internal,DryadLinqFactoryInt32,MakeReader,3,1,1
Microsoft.Research.DryadLinq.Internal,DryadLinqFactoryInt32,MakeReader,3,1,2
Microsoft.Research.DryadLinq.Internal,DryadLinqFactoryInt32,MakeWriter,3,1,1
Microsoft.Research.DryadLinq.Internal,DryadLinqFactoryInt32,MakeWriter,3,1,3
Microsoft.Research.DryadLinq.Internal,DryadLinqFactoryUInt32,MakeReader,3,1,1
Microsoft.Research.DryadLinq.Internal,DryadLinqFactoryUInt32,MakeReader,3,1,2
Microsoft.Research.DryadLinq.Internal,DryadLinqFactoryUInt32,MakeWriter,3,1,1
Microsoft.Research.DryadLinq.Internal,DryadLinqFactoryUInt32,MakeWriter,3,1,3
Microsoft.Research.DryadLinq.Internal,DryadLinqFactoryInt64,MakeReader,3,1,1
Microsoft.Research.DryadLinq.Internal,DryadLinqFactoryInt64,MakeReader,3,1,2
Microsoft.Research.DryadLinq.Internal,DryadLinqFactoryInt64,MakeWriter,3,1,1
Microsoft.Research.DryadLinq.Internal,DryadLinqFactoryInt64,MakeWriter,3,1,3
Microsoft.Research.DryadLinq.Internal,DryadLinqFactoryUInt64,MakeReader,3,1,1
Microsoft.Research.DryadLinq.Internal,DryadLinqFactoryUInt64,MakeReader,3,1,2
Microsoft.Research.DryadLinq.Internal,DryadLinqFactoryUInt64,MakeWriter,3,1,1
Microsoft.Research.DryadLinq.Internal,DryadLinqFactoryUInt64,MakeWriter,3,1,3
Microsoft.Research.DryadLinq.Internal,DryadLinqFactoryFloat,MakeReader,3,1,1
Microsoft.Research.DryadLinq.Internal,DryadLinqFactoryFloat,MakeReader,3,1,2
Microsoft.Research.DryadLinq.Internal,DryadLinqFactoryFloat,MakeWriter,3,1,1
Microsoft.Research.DryadLinq.Internal,DryadLinqFactoryFloat,MakeWriter,3,1,3
Microsoft.Research.DryadLinq.Internal,DryadLinqFactoryDecimal,MakeReader,3,1,1
Microsoft.Research.DryadLinq.Internal,DryadLinqFactoryDecimal,MakeReader,3,1,2
Microsoft.Research.DryadLinq.Internal,DryadLinqFactoryDecimal,MakeWriter,3,1,1
Microsoft.Research.DryadLinq.Internal,DryadLinqFactoryDecimal,MakeWriter,3,1,3
Microsoft.Research.DryadLinq.Internal,DryadLinqFactoryDouble,MakeReader,3,1,1
Microsoft.Research.DryadLinq.Internal,DryadLinqFactoryDouble,MakeReader,3,1,2
Microsoft.Research.DryadLinq.Internal,DryadLinqFactoryDouble,MakeWriter,3,1,1
Microsoft.Research.DryadLinq.Internal,DryadLinqFactoryDouble,MakeWriter,3,1,3
Microsoft.Research.DryadLinq.Internal,DryadLinqFactoryDateTime,MakeReader,3,1,1
Microsoft.Research.DryadLinq.Internal,DryadLinqFactoryDateTime,MakeReader,3,1,2
Microsoft.Research.DryadLinq.Internal,DryadLinqFactoryDateTime,MakeWriter,3,1,1
Microsoft.Research.DryadLinq.Internal,DryadLinqFactoryDateTime,MakeWriter,3,1,3
Microsoft.Research.DryadLinq.Internal,DryadLinqFactoryString,MakeReader,3,1,1
Microsoft.Research.DryadLinq.Internal,DryadLinqFactoryString,MakeReader,3,1,2
Microsoft.Research.DryadLinq.Internal,DryadLinqFactoryString,MakeWriter,3,1,1
Microsoft.Research.DryadLinq.Internal,DryadLinqFactoryString,MakeWriter,3,1,3
Microsoft.Research.DryadLinq.Internal,DryadLinqFactoryGuid,MakeReader,3,1,1
Microsoft.Research.DryadLinq.Internal,DryadLinqFactoryGuid,MakeReader,3,1,2
Microsoft.Research.DryadLinq.Internal,DryadLinqFactoryGuid,MakeWriter,3,1,1
Microsoft.Research.DryadLinq.Internal,DryadLinqFactoryGuid,MakeWriter,3,1,3
Microsoft.Research.DryadLinq.Internal,DryadLinqFactoryLineRecord,MakeReader,3,1,1
Microsoft.Research.DryadLinq.Internal,DryadLinqFactoryLineRecord,MakeReader,3,1,2
Microsoft.Research.DryadLinq.Internal,DryadLinqFactoryLineRecord,MakeWriter,3,1,1
Microsoft.Research.DryadLinq.Internal,DryadLinqFactoryLineRecord,MakeWriter,3,1,3
Microsoft.Research.DryadLinq.Internal,DryadLinqFactorySqlDateTime,MakeReader,3,1,1
Microsoft.Research.DryadLinq.Internal,DryadLinqFactorySqlDateTime,MakeReader,3,1,2
Microsoft.Research.DryadLinq.Internal,DryadLinqFactorySqlDateTime,MakeWriter,3,1,1
Microsoft.Research.DryadLinq.Internal,DryadLinqFactorySqlDateTime,MakeWriter,3,1,3
Microsoft.Research.DryadLinq.Internal,DryadLinqHelper,CheckSort,24,4,4
Microsoft.Research.DryadLinq.Internal,DryadLinqHelper,Cross,35,8,3
Microsoft.Research.DryadLinq.Internal,DryadLinqHelper,SequenceEqual,4,1,3
Microsoft.Research.DryadLinq.Internal,DryadLinqHelper,Last,20,3,2
Microsoft.Research.DryadLinq.Internal,DryadLinqHelper,Slide,17,3,1
Microsoft.Research.DryadLinq.Internal,DryadLinqHelper,ProcessWindows,25,6,4
Microsoft.Research.DryadLinq.Internal,DryadLinqHelper,IndexedCount,7,2,1
Microsoft.Research.DryadLinq.Internal,DryadLinqHelper,AddPartitionIndex,21,4,3
Microsoft.Research.DryadLinq.Internal,DryadLinqHelper,ValueZero,3,1,1
Microsoft.Research.DryadLinq.Internal,DryadLinqHelper,MakeIndexCountPairs,7,2,1
Microsoft.Research.DryadLinq.Internal,DryadLinqHelper,AddIndexForReverse,10,2,2
Microsoft.Research.DryadLinq.Internal,DryadLinqHelper,ZipCount,9,2,2
Microsoft.Research.DryadLinq.Internal,DryadLinqHelper,AssignPartitionIndex,33,10,2
Microsoft.Research.DryadLinq.Internal,DryadLinqHelper,AssignIndex,8,2,1
Microsoft.Research.DryadLinq.Internal,DryadLinqHelper,ApplyWithPartitionIndex,4,1,3
Microsoft.Research.DryadLinq.Internal,DryadLinqHelper,CheckVertexDebugRequest,17,4,0
Microsoft.Research.DryadLinq.Internal,Window<T>,Window,5,1,1
Microsoft.Research.DryadLinq.Internal,Window<T>,Add,20,4,1
Microsoft.Research.DryadLinq.Internal,Window<T>,Count,3,1,0
Microsoft.Research.DryadLinq.Internal,Window<T>,GetEnumerator,3,1,0
Microsoft.Research.DryadLinq.Internal,Window<T>,GetEnumerator,9,3,0
Microsoft.Research.DryadLinq.Internal,DryadLinqRecordReader<T>,DryadLinqRecordReader,6,1,0
Microsoft.Research.DryadLinq.Internal,DryadLinqRecordReader<T>,ReadRecord,0,1,1
Microsoft.Research.DryadLinq.Internal,DryadLinqRecordReader<T>,GetTotalLength,0,1,0
Microsoft.Research.DryadLinq.Internal,DryadLinqRecordReader<T>,GetChannelURI,0,1,0
Microsoft.Research.DryadLinq.Internal,DryadLinqRecordReader<T>,Close,10,2,0
Microsoft.Research.DryadLinq.Internal,DryadLinqRecordReader<T>,ReadRecordSync,12,2,1
Microsoft.Research.DryadLinq.Internal,DryadLinqRecordReader<T>,StartWorker,13,2,0
Microsoft.Research.DryadLinq.Internal,DryadLinqRecordReader<T>,FillBuffer,35,6,0
Microsoft.Research.DryadLinq.Internal,DryadLinqRecordReader<T>,ReadRecordAsync,33,6,1
Microsoft.Research.DryadLinq.Internal,DryadLinqRecordReader<T>,AddLogEntry,11,2,0
Microsoft.Research.DryadLinq.Internal,DryadLinqRecordReader<T>,GetEnumerator,3,1,0
Microsoft.Research.DryadLinq.Internal,DryadLinqRecordReader<T>,GetEnumerator,9,2,0
Microsoft.Research.DryadLinq.Internal,RecordEnumerator,RecordEnumerator,4,1,1
Microsoft.Research.DryadLinq.Internal,RecordEnumerator,MoveNext,4,1,0
Microsoft.Research.DryadLinq.Internal,RecordEnumerator,Reset,3,1,0
Microsoft.Research.DryadLinq.Internal,RecordEnumerator,Dispose,2,1,0
Microsoft.Research.DryadLinq.Internal,RecordEnumerator,RecordEnumerator,7,1,1
Microsoft.Research.DryadLinq.Internal,RecordEnumerator,GetNextPortIdx,3,1,0
Microsoft.Research.DryadLinq.Internal,RecordEnumerator,MoveNext,15,4,0
Microsoft.Research.DryadLinq.Internal,RecordEnumerator,Reset,3,1,0
Microsoft.Research.DryadLinq.Internal,RecordEnumerator,Dispose,3,1,0
Microsoft.Research.DryadLinq.Internal,DryadLinqRecordTextReader,DryadLinqRecordTextReader,3,1,1
Microsoft.Research.DryadLinq.Internal,DryadLinqRecordTextReader,ReadRecord,9,2,1
Microsoft.Research.DryadLinq.Internal,DryadLinqRecordTextReader,GetTotalLength,3,1,0
Microsoft.Research.DryadLinq.Internal,DryadLinqRecordTextReader,GetChannelURI,3,1,0
Microsoft.Research.DryadLinq.Internal,DryadLinqRecordTextReader,Close,5,1,0
Microsoft.Research.DryadLinq.Internal,DryadLinqRecordTextReader,ToString,3,1,0
Microsoft.Research.DryadLinq.Internal,DryadLinqRecordBinaryReader<T>,DryadLinqRecordBinaryReader,3,1,1
Microsoft.Research.DryadLinq.Internal,DryadLinqRecordBinaryReader<T>,IsReaderAtEndOfStream,3,1,0
Microsoft.Research.DryadLinq.Internal,DryadLinqRecordBinaryReader<T>,GetTotalLength,3,1,0
Microsoft.Research.DryadLinq.Internal,DryadLinqRecordBinaryReader<T>,GetChannelURI,3,1,0
Microsoft.Research.DryadLinq.Internal,DryadLinqRecordBinaryReader<T>,Close,5,1,0
Microsoft.Research.DryadLinq.Internal,DryadLinqRecordBinaryReader<T>,ToString,3,1,0
Microsoft.Research.DryadLinq.Internal,DryadLinqRecordByteReader,DryadLinqRecordByteReader,2,1,1
Microsoft.Research.DryadLinq.Internal,DryadLinqRecordByteReader,ReadRecord,8,2,1
Microsoft.Research.DryadLinq.Internal,DryadLinqRecordSByteReader,DryadLinqRecordSByteReader,2,1,1
Microsoft.Research.DryadLinq.Internal,DryadLinqRecordSByteReader,ReadRecord,8,2,1
Microsoft.Research.DryadLinq.Internal,DryadLinqRecordBoolReader,DryadLinqRecordBoolReader,2,1,1
Microsoft.Research.DryadLinq.Internal,DryadLinqRecordBoolReader,ReadRecord,8,2,1
Microsoft.Research.DryadLinq.Internal,DryadLinqRecordCharReader,DryadLinqRecordCharReader,2,1,1
Microsoft.Research.DryadLinq.Internal,DryadLinqRecordCharReader,ReadRecord,8,2,1
Microsoft.Research.DryadLinq.Internal,DryadLinqRecordShortReader,DryadLinqRecordShortReader,2,1,1
Microsoft.Research.DryadLinq.Internal,DryadLinqRecordShortReader,ReadRecord,8,2,1
Microsoft.Research.DryadLinq.Internal,DryadLinqRecordUShortReader,DryadLinqRecordUShortReader,2,1,1
Microsoft.Research.DryadLinq.Internal,DryadLinqRecordUShortReader,ReadRecord,8,2,1
Microsoft.Research.DryadLinq.Internal,DryadLinqRecordInt32Reader,DryadLinqRecordInt32Reader,2,1,1
Microsoft.Research.DryadLinq.Internal,DryadLinqRecordInt32Reader,ReadRecord,8,2,1
Microsoft.Research.DryadLinq.Internal,DryadLinqRecordUInt32Reader,DryadLinqRecordUInt32Reader,2,1,1
Microsoft.Research.DryadLinq.Internal,DryadLinqRecordUInt32Reader,ReadRecord,8,2,1
Microsoft.Research.DryadLinq.Internal,DryadLinqRecordInt64Reader,DryadLinqRecordInt64Reader,2,1,1
Microsoft.Research.DryadLinq.Internal,DryadLinqRecordInt64Reader,ReadRecord,8,2,1
Microsoft.Research.DryadLinq.Internal,DryadLinqRecordUInt64Reader,DryadLinqRecordUInt64Reader,2,1,1
Microsoft.Research.DryadLinq.Internal,DryadLinqRecordUInt64Reader,ReadRecord,8,2,1
Microsoft.Research.DryadLinq.Internal,DryadLinqRecordFloatReader,DryadLinqRecordFloatReader,2,1,1
Microsoft.Research.DryadLinq.Internal,DryadLinqRecordFloatReader,ReadRecord,8,2,1
Microsoft.Research.DryadLinq.Internal,DryadLinqRecordDecimalReader,DryadLinqRecordDecimalReader,2,1,1
Microsoft.Research.DryadLinq.Internal,DryadLinqRecordDecimalReader,ReadRecord,8,2,1
Microsoft.Research.DryadLinq.Internal,DryadLinqRecordDoubleReader,DryadLinqRecordDoubleReader,2,1,1
Microsoft.Research.DryadLinq.Internal,DryadLinqRecordDoubleReader,ReadRecord,8,2,1
Microsoft.Research.DryadLinq.Internal,DryadLinqRecordDateTimeReader,DryadLinqRecordDateTimeReader,2,1,1
Microsoft.Research.DryadLinq.Internal,DryadLinqRecordDateTimeReader,ReadRecord,8,2,1
Microsoft.Research.DryadLinq.Internal,DryadLinqRecordStringReader,DryadLinqRecordStringReader,2,1,1
Microsoft.Research.DryadLinq.Internal,DryadLinqRecordStringReader,ReadRecord,8,2,1
Microsoft.Research.DryadLinq.Internal,DryadLinqRecordSqlDateTimeReader,DryadLinqRecordSqlDateTimeReader,2,1,1
Microsoft.Research.DryadLinq.Internal,DryadLinqRecordSqlDateTimeReader,ReadRecord,8,2,1
Microsoft.Research.DryadLinq.Internal,DryadRecordGuidReader,DryadRecordGuidReader,2,1,1
Microsoft.Research.DryadLinq.Internal,DryadRecordGuidReader,ReadRecord,8,2,1
Microsoft.Research.DryadLinq.Internal,DryadLinqRecordWriter<T>,DryadLinqRecordWriter,9,1,0
Microsoft.Research.DryadLinq.Internal,DryadLinqRecordWriter<T>,WriteRecord,0,1,1
Microsoft.Research.DryadLinq.Internal,DryadLinqRecordWriter<T>,FlushInternal,0,1,0
Microsoft.Research.DryadLinq.Internal,DryadLinqRecordWriter<T>,CloseInternal,0,1,0
Microsoft.Research.DryadLinq.Internal,DryadLinqRecordWriter<T>,GetChannelURI,0,1,0
Microsoft.Research.DryadLinq.Internal,DryadLinqRecordWriter<T>,GetTotalLength,0,1,0
Microsoft.Research.DryadLinq.Internal,DryadLinqRecordWriter<T>,GetFingerPrint,0,1,0
Microsoft.Research.DryadLinq.Internal,DryadLinqRecordWriter<T>,WriteRecordSync,4,1,1
Microsoft.Research.DryadLinq.Internal,DryadLinqRecordWriter<T>,WriteRecordAsync,44,6,1
Microsoft.Research.DryadLinq.Internal,DryadLinqRecordWriter<T>,WriteBuffer,32,5,0
Microsoft.Research.DryadLinq.Internal,DryadLinqRecordWriter<T>,Flush,25,4,1
Microsoft.Research.DryadLinq.Internal,DryadLinqRecordWriter<T>,Flush,3,1,0
Microsoft.Research.DryadLinq.Internal,DryadLinqRecordWriter<T>,Close,5,1,0
Microsoft.Research.DryadLinq.Internal,DryadLinqRecordTextWriter,DryadLinqRecordTextWriter,3,1,1
Microsoft.Research.DryadLinq.Internal,DryadLinqRecordTextWriter,WriteRecord,3,1,1
Microsoft.Research.DryadLinq.Internal,DryadLinqRecordTextWriter,GetChannelURI,3,1,0
Microsoft.Research.DryadLinq.Internal,DryadLinqRecordTextWriter,GetTotalLength,3,1,0
Microsoft.Research.DryadLinq.Internal,DryadLinqRecordTextWriter,GetFingerPrint,3,1,0
Microsoft.Research.DryadLinq.Internal,DryadLinqRecordTextWriter,FlushInternal,3,1,0
Microsoft.Research.DryadLinq.Internal,DryadLinqRecordTextWriter,CloseInternal,3,1,0
Microsoft.Research.DryadLinq.Internal,DryadLinqRecordTextWriter,ToString,3,1,0
Microsoft.Research.DryadLinq.Internal,DryadLinqRecordBinaryWriter<T>,DryadLinqRecordBinaryWriter,3,1,1
Microsoft.Research.DryadLinq.Internal,DryadLinqRecordBinaryWriter<T>,GetChannelURI,3,1,0
Microsoft.Research.DryadLinq.Internal,DryadLinqRecordBinaryWriter<T>,GetTotalLength,3,1,0
Microsoft.Research.DryadLinq.Internal,DryadLinqRecordBinaryWriter<T>,GetFingerPrint,3,1,0
Microsoft.Research.DryadLinq.Internal,DryadLinqRecordBinaryWriter<T>,CompleteWriteRecord,3,1,0
Microsoft.Research.DryadLinq.Internal,DryadLinqRecordBinaryWriter<T>,FlushInternal,3,1,0
Microsoft.Research.DryadLinq.Internal,DryadLinqRecordBinaryWriter<T>,CloseInternal,3,1,0
Microsoft.Research.DryadLinq.Internal,DryadLinqRecordBinaryWriter<T>,ToString,3,1,0
Microsoft.Research.DryadLinq.Internal,DryadLinqRecordByteWriter,DryadLinqRecordByteWriter,2,1,1
Microsoft.Research.DryadLinq.Internal,DryadLinqRecordByteWriter,WriteRecord,4,1,1
Microsoft.Research.DryadLinq.Internal,DryadLinqRecordSByteWriter,DryadLinqRecordSByteWriter,2,1,1
Microsoft.Research.DryadLinq.Internal,DryadLinqRecordSByteWriter,WriteRecord,4,1,1
Microsoft.Research.DryadLinq.Internal,DryadLinqRecordBoolWriter,DryadLinqRecordBoolWriter,2,1,1
Microsoft.Research.DryadLinq.Internal,DryadLinqRecordBoolWriter,WriteRecord,4,1,1
Microsoft.Research.DryadLinq.Internal,DryadLinqRecordCharWriter,DryadLinqRecordCharWriter,2,1,1
Microsoft.Research.DryadLinq.Internal,DryadLinqRecordCharWriter,WriteRecord,4,1,1
Microsoft.Research.DryadLinq.Internal,DryadLinqRecordShortWriter,DryadLinqRecordShortWriter,2,1,1
Microsoft.Research.DryadLinq.Internal,DryadLinqRecordShortWriter,WriteRecord,4,1,1
Microsoft.Research.DryadLinq.Internal,DryadLinqRecordUShortWriter,DryadLinqRecordUShortWriter,2,1,1
Microsoft.Research.DryadLinq.Internal,DryadLinqRecordUShortWriter,WriteRecord,4,1,1
Microsoft.Research.DryadLinq.Internal,DryadLinqRecordInt32Writer,DryadLinqRecordInt32Writer,2,1,1
Microsoft.Research.DryadLinq.Internal,DryadLinqRecordInt32Writer,WriteRecord,4,1,1
Microsoft.Research.DryadLinq.Internal,DryadLinqRecordUInt32Writer,DryadLinqRecordUInt32Writer,2,1,1
Microsoft.Research.DryadLinq.Internal,DryadLinqRecordUInt32Writer,WriteRecord,4,1,1
Microsoft.Research.DryadLinq.Internal,DryadLinqRecordInt64Writer,DryadLinqRecordInt64Writer,2,1,1
Microsoft.Research.DryadLinq.Internal,DryadLinqRecordInt64Writer,WriteRecord,4,1,1
Microsoft.Research.DryadLinq.Internal,DryadLinqRecordUInt64Writer,DryadLinqRecordUInt64Writer,2,1,1
Microsoft.Research.DryadLinq.Internal,DryadLinqRecordUInt64Writer,WriteRecord,4,1,1
Microsoft.Research.DryadLinq.Internal,DryadLinqRecordDecimalWriter,DryadLinqRecordDecimalWriter,2,1,1
Microsoft.Research.DryadLinq.Internal,DryadLinqRecordDecimalWriter,WriteRecord,4,1,1
Microsoft.Research.DryadLinq.Internal,DryadLinqRecordFloatWriter,DryadLinqRecordFloatWriter,2,1,1
Microsoft.Research.DryadLinq.Internal,DryadLinqRecordFloatWriter,WriteRecord,4,1,1
Microsoft.Research.DryadLinq.Internal,DryadLinqRecordDoubleWriter,DryadLinqRecordDoubleWriter,2,1,1
Microsoft.Research.DryadLinq.Internal,DryadLinqRecordDoubleWriter,WriteRecord,4,1,1
Microsoft.Research.DryadLinq.Internal,DryadLinqRecordDateTimeWriter,DryadLinqRecordDateTimeWriter,2,1,1
Microsoft.Research.DryadLinq.Internal,DryadLinqRecordDateTimeWriter,WriteRecord,4,1,1
Microsoft.Research.DryadLinq.Internal,DryadLinqRecordStringWriter,DryadLinqRecordStringWriter,2,1,1
Microsoft.Research.DryadLinq.Internal,DryadLinqRecordStringWriter,WriteRecord,4,1,1
Microsoft.Research.DryadLinq.Internal,DryadLinqRecordSqlDateTimeWriter,DryadLinqRecordSqlDateTimeWriter,2,1,1
Microsoft.Research.DryadLinq.Internal,DryadLinqRecordSqlDateTimeWriter,WriteRecord,4,1,1
Microsoft.Research.DryadLinq.Internal,DryadLinqRecordGuidWriter,DryadLinqRecordGuidWriter,2,1,1
Microsoft.Research.DryadLinq.Internal,DryadLinqRecordGuidWriter,WriteRecord,4,1,1
Microsoft.Research.DryadLinq.Internal,DryadLinqTextReader,DryadLinqTextReader,2,1,1
Microsoft.Research.DryadLinq.Internal,DryadLinqTextReader,DryadLinqTextReader,15,1,2
Microsoft.Research.DryadLinq.Internal,DryadLinqTextReader,DryadLinqTextReader,2,1,2
Microsoft.Research.DryadLinq.Internal,DryadLinqTextReader,DryadLinqTextReader,2,1,3
Microsoft.Research.DryadLinq.Internal,DryadLinqTextReader,GetTotalLength,3,1,0
Microsoft.Research.DryadLinq.Internal,DryadLinqTextReader,FillCharBuffer,62,8,0
Microsoft.Research.DryadLinq.Internal,DryadLinqTextReader,GetNextDataBlock,6,1,0
Microsoft.Research.DryadLinq.Internal,DryadLinqTextReader,MoveNext,3,1,0
Microsoft.Research.DryadLinq.Internal,DryadLinqTextReader,ReadLine,32,6,0
Microsoft.Research.DryadLinq.Internal,DryadLinqTextReader,Close,9,2,0
Microsoft.Research.DryadLinq.Internal,DryadLinqTextReader,GetChannelURI,3,1,0
Microsoft.Research.DryadLinq.Internal,DryadLinqTextReader,ToString,3,1,0
Microsoft.Research.DryadLinq.Internal,DryadLinqTextWriter,DryadLinqTextWriter,2,1,1
Microsoft.Research.DryadLinq.Internal,DryadLinqTextWriter,DryadLinqTextWriter,2,1,2
Microsoft.Research.DryadLinq.Internal,DryadLinqTextWriter,DryadLinqTextWriter,17,1,3
Microsoft.Research.DryadLinq.Internal,DryadLinqTextWriter,DryadLinqTextWriter,2,1,3
Microsoft.Research.DryadLinq.Internal,DryadLinqTextWriter,DryadLinqTextWriter,2,1,4
Microsoft.Research.DryadLinq.Internal,DryadLinqTextWriter,GetChannelURI,3,1,0
Microsoft.Research.DryadLinq.Internal,DryadLinqTextWriter,GetTotalLength,3,1,0
Microsoft.Research.DryadLinq.Internal,DryadLinqTextWriter,GetFingerPrint,7,2,0
Microsoft.Research.DryadLinq.Internal,DryadLinqTextWriter,WriteLine,38,3,1
Microsoft.Research.DryadLinq.Internal,DryadLinqTextWriter,Flush,17,2,0
Microsoft.Research.DryadLinq.Internal,DryadLinqTextWriter,Close,11,2,0
Microsoft.Research.DryadLinq.Internal,DryadLinqTextWriter,FlushDataBlock,33,4,0
Microsoft.Research.DryadLinq.Internal,DryadLinqTextWriter,ToString,3,1,0
Microsoft.Research.DryadLinq.Internal,DryadLinqVertexReader<T>,DryadLinqVertexReader,32,5,5
Microsoft.Research.DryadLinq.Internal,DryadLinqVertexReader<T>,DryadLinqVertexReader,12,1,3
Microsoft.Research.DryadLinq.Internal,DryadLinqVertexReader<T>,GetTotalLength,10,3,0
Microsoft.Research.DryadLinq.Internal,DryadLinqVertexReader<T>,GetChannelURI,3,1,1
Microsoft.Research.DryadLinq.Internal,DryadLinqVertexReader<T>,CloseReaders,6,2,0
Microsoft.Research.DryadLinq.Internal,DryadLinqVertexReader<T>,GetEnumerator,3,1,0
Microsoft.Research.DryadLinq.Internal,DryadLinqVertexReader<T>,GetEnumerator,10,2,0
Microsoft.Research.DryadLinq.Internal,DryadLinqVertexWriter<T>,DryadLinqVertexWriter,13,2,4
Microsoft.Research.DryadLinq.Internal,DryadLinqVertexWriter<T>,DryadLinqVertexWriter,10,1,3
Microsoft.Research.DryadLinq.Internal,DryadLinqVertexWriter<T>,GetRecordWriter,3,1,1
Microsoft.Research.DryadLinq.Internal,DryadLinqVertexWriter<T>,WriteItemSequence,18,4,1
Microsoft.Research.DryadLinq.Internal,DryadLinqVertexWriter<T>,WriteItem,3,1,2
Microsoft.Research.DryadLinq.Internal,DryadLinqVertexWriter<T>,GetChannelURI,3,1,1
Microsoft.Research.DryadLinq.Internal,DryadLinqVertexWriter<T>,GetChannelLength,3,1,1
