Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Research.DryadLinq,DryadLinqException,1,7,1,0,3,92,9,0,0,0.57,1,65,Microsoft.Research.DryadLinq.DryadLinqExpression,Microsoft.Research.DryadLinq.DryadLinqQueryExplain' Microsoft.Research.DryadLinq.DistinctAttribute' Microsoft.Research.DryadLinq.Internal.DryadLinqHelper' Microsoft.Research.DryadLinq.DryadLinqJobInfo' Microsoft.Research.DryadLinq.DryadLinqBinaryWriter' Microsoft.Research.DryadLinq.Internal.DryadLinqBinaryWriterToStreamAdapter' Microsoft.Research.DryadLinq.Internal.DryadLinqRecordReader<T>' Microsoft.Research.DryadLinq.Internal.DryadLinqFileBlockStream' Microsoft.Research.DryadLinq.Internal.CodeGenHelper' Microsoft.Research.DryadLinq.Internal.DryadLinqVertexReader<T>' Microsoft.Research.DryadLinq.DryadLinqBinaryReader' Microsoft.Research.DryadLinq.Internal.MultiEnumerable<T>' Microsoft.Research.DryadLinq.Internal.DryadLinqTextWriter' Microsoft.Research.DryadLinq.Internal.DryadLinqVertexWriter<T>' Microsoft.Research.DryadLinq.RandomPartition' Microsoft.Research.DryadLinq.RangePartition<TKey>' Microsoft.Research.DryadLinq.DryadLinqQueryable' Microsoft.Research.DryadLinq.Internal.DryadLinqObjectStore' Microsoft.Research.DryadLinq.DryadLinqUtil' Microsoft.Research.DryadLinq.Internal.BigDictionary<TKey;TValue>' Microsoft.Research.DryadLinq.Internal.AccumulateDictionary<TKey;TSource;TValue>' Microsoft.Research.DryadLinq.Internal.BigHashSet<TElement>' Microsoft.Research.DryadLinq.Internal.Grouping<TKey;TElement>' Microsoft.Research.DryadLinq.Internal.Grouping<TKey;TElement;TResult>' Microsoft.Research.DryadLinq.DryadLinqContext' Microsoft.Research.DryadLinq.DryadLinqLocalProvider' Microsoft.Research.DryadLinq.DryadLinqProvider' Microsoft.Research.DryadLinq.DryadLinqQuery<T>' Microsoft.Research.DryadLinq.DryadLinqQueryEnumerable<T>' Microsoft.Research.DryadLinq.DataProvider' Microsoft.Research.DryadLinq.HdfsDataProvider' Microsoft.Research.DryadLinq.PartitionedFileDataProvider' Microsoft.Research.DryadLinq.AzureBlobDataProvider' Microsoft.Research.DryadLinq.MultiQueryable<T;K>' Microsoft.Research.DryadLinq.MultiQueryable<T;R1;R2>' Microsoft.Research.DryadLinq.MultiQueryable<T;R1;R2;R3>' Microsoft.Research.DryadLinq.Internal.MultiBlockStream' Microsoft.Research.DryadLinq.ExpressionVisitor' Microsoft.Research.DryadLinq.ReferencedQuerySubst' Microsoft.Research.DryadLinq.DLinqQueryNode' Microsoft.Research.DryadLinq.DLinqInputNode' Microsoft.Research.DryadLinq.DLinqOutputNode' Microsoft.Research.DryadLinq.DLinqBasicAggregateNode' Microsoft.Research.DryadLinq.DLinqMergeNode' Microsoft.Research.DryadLinq.DLinqDynamicNode' Microsoft.Research.DryadLinq.VertexCodeGen' Microsoft.Research.DryadLinq.Internal.VertexEnv' Microsoft.Research.DryadLinq.Internal.NativeBlockStream' Microsoft.Research.DryadLinq.Internal.DryadLinqChannel' Microsoft.Research.DryadLinq.DryadLinqMultiReaderStream' Microsoft.Research.DryadLinq.DryadLinqMultiFileStream' Microsoft.Research.DryadLinq.Decomposition' Microsoft.Research.DryadLinq.DryadLinqJobExecutor' Microsoft.Research.DryadLinq.YarnJobSubmission' Microsoft.Research.DryadLinq.ExpressionMatcher' Microsoft.Research.DryadLinq.DryadLinqExpression' Microsoft.Research.DryadLinq.DryadLinqQueryGen' Microsoft.Research.DryadLinq.Internal.DryadLinqCodeGen' Microsoft.Research.DryadLinq.Internal.DryadLinqVertex' Microsoft.Research.DryadLinq.Internal.ParallelHashGroupBy<TSource;TKey;TElement;TResult;TFinal>' Microsoft.Research.DryadLinq.Internal.ParallelHashGroupByPartialAccumulate<TSource;TRecord;TKey;TElement;TResult>' Microsoft.Research.DryadLinq.Internal.InnerEnumerator' Microsoft.Research.DryadLinq.Internal.ParallelHashGroupByFullAccumulate<TSource;TKey;TElement;TResult;TFinal>' Microsoft.Research.DryadLinq.Internal.ParallelSortGroupBy<TSource;TKey;TElement;TResult;TFinal>' Microsoft.Research.DryadLinq.Internal.ParallelOrderedGroupByAccumulate<TSource;TKey;TElement;TResult;TFinal>
Microsoft.Research.DryadLinq,DryadLinqExpression,1,50,0,0,11,1663,312,0,0,0.18,16,27,Microsoft.Research.DryadLinq.FieldMappingAttribute' Microsoft.Research.DryadLinq.AssociativeAttribute' Microsoft.Research.DryadLinq.AttributeSystem' Microsoft.Research.DryadLinq.IAssociative' Microsoft.Research.DryadLinq.GenericAssociative<TAssoc;TAccumulate>' Microsoft.Research.DryadLinq.DryadLinqException' Microsoft.Research.DryadLinq.DryadLinqErrorCode' Microsoft.Research.DryadLinq.DryadLinqUtil' Microsoft.Research.DryadLinq.Substitution' Microsoft.Research.DryadLinq.ExpressionSimplifier' Microsoft.Research.DryadLinq.ExpressionSubst' Microsoft.Research.DryadLinq.FreeParameters' Microsoft.Research.DryadLinq.SR' Microsoft.Research.DryadLinq.TypeSystem' Microsoft.Research.DryadLinq.Internal.DryadLinqCodeGen' Microsoft.Research.DryadLinq.Internal.DryadLinqObjectStore,Microsoft.Research.DryadLinq.DryadLinqException' Microsoft.Research.DryadLinq.DryadLinqProvider' Microsoft.Research.DryadLinq.SimpleRewriter' Microsoft.Research.DryadLinq.RangePartition<TKey>' Microsoft.Research.DryadLinq.HashPartition<TKey>' Microsoft.Research.DryadLinq.OrderByInfo<TKey>' Microsoft.Research.DryadLinq.Internal.DryadLinqCodeGen' Microsoft.Research.DryadLinq.DryadLinqQueryExplain' Microsoft.Research.DryadLinq.ExpressionQuerySet' Microsoft.Research.DryadLinq.ReferencedQuerySubst' Microsoft.Research.DryadLinq.Decomposition' Microsoft.Research.DryadLinq.DLinqWhereNode' Microsoft.Research.DryadLinq.DLinqSelectNode' Microsoft.Research.DryadLinq.DLinqZipNode' Microsoft.Research.DryadLinq.DLinqOrderByNode' Microsoft.Research.DryadLinq.DLinqGroupByNode' Microsoft.Research.DryadLinq.DLinqPartitionOpNode' Microsoft.Research.DryadLinq.DLinqJoinNode' Microsoft.Research.DryadLinq.DLinqDistinctNode' Microsoft.Research.DryadLinq.DLinqContainsNode' Microsoft.Research.DryadLinq.DLinqBasicAggregateNode' Microsoft.Research.DryadLinq.DLinqAggregateNode' Microsoft.Research.DryadLinq.DLinqHashPartitionNode' Microsoft.Research.DryadLinq.DLinqRangePartitionNode' Microsoft.Research.DryadLinq.DLinqApplyNode' Microsoft.Research.DryadLinq.DLinqForkNode' Microsoft.Research.DryadLinq.DryadLinqQueryGen
Microsoft.Research.DryadLinq,DryadLinqErrorCodeCategory,0,0,0,0,0,11,0,0,0,-1,0,1,,Microsoft.Research.DryadLinq.DryadLinqErrorCode
Microsoft.Research.DryadLinq,DryadLinqErrorCode,149,1,0,148,0,218,8,0,0,0,1,49,Microsoft.Research.DryadLinq.DryadLinqErrorCodeCategory,Microsoft.Research.DryadLinq.DryadLinqQueryExplain' Microsoft.Research.DryadLinq.DryadLinqJobInfo' Microsoft.Research.DryadLinq.Internal.DryadLinqFileBlockStream' Microsoft.Research.DryadLinq.DryadLinqBinaryReader' Microsoft.Research.DryadLinq.DryadLinqJobExecutor' Microsoft.Research.DryadLinq.Internal.DryadLinqRecordReader<T>' Microsoft.Research.DryadLinq.Internal.MultiEnumerable<T>' Microsoft.Research.DryadLinq.DataProvider' Microsoft.Research.DryadLinq.Internal.DryadLinqTextWriter' Microsoft.Research.DryadLinq.Internal.DryadLinqVertexReader<T>' Microsoft.Research.DryadLinq.RandomPartition' Microsoft.Research.DryadLinq.RangePartition<TKey>' Microsoft.Research.DryadLinq.DryadLinqContext' Microsoft.Research.DryadLinq.DryadLinqBinaryWriter' Microsoft.Research.DryadLinq.Internal.DryadLinqBinaryWriterToStreamAdapter' Microsoft.Research.DryadLinq.DryadLinqLocalProvider' Microsoft.Research.DryadLinq.DryadLinqProvider' Microsoft.Research.DryadLinq.DryadLinqQuery<T>' Microsoft.Research.DryadLinq.DryadLinqMultiReaderStream' Microsoft.Research.DryadLinq.DryadLinqMultiFileStream' Microsoft.Research.DryadLinq.ExpressionMatcher' Microsoft.Research.DryadLinq.DryadLinqUtil' Microsoft.Research.DryadLinq.Internal.MultiBlockStream' Microsoft.Research.DryadLinq.Internal.NativeBlockStream' Microsoft.Research.DryadLinq.Internal.DryadLinqChannel' Microsoft.Research.DryadLinq.ExpressionVisitor' Microsoft.Research.DryadLinq.ReferencedQuerySubst' Microsoft.Research.DryadLinq.MultiQueryable<T;K>' Microsoft.Research.DryadLinq.MultiQueryable<T;R1;R2>' Microsoft.Research.DryadLinq.MultiQueryable<T;R1;R2;R3>' Microsoft.Research.DryadLinq.Internal.DryadLinqObjectStore' Microsoft.Research.DryadLinq.Internal.CodeGenHelper' Microsoft.Research.DryadLinq.DryadLinqExpression' Microsoft.Research.DryadLinq.Internal.BigDictionary<TKey;TValue>' Microsoft.Research.DryadLinq.Internal.BigHashSet<TElement>' Microsoft.Research.DryadLinq.Internal.Grouping<TKey;TElement;TResult>' Microsoft.Research.DryadLinq.DistinctAttribute' Microsoft.Research.DryadLinq.Internal.DryadLinqCodeGen' Microsoft.Research.DryadLinq.DLinqQueryNode' Microsoft.Research.DryadLinq.DLinqInputNode' Microsoft.Research.DryadLinq.DLinqOutputNode' Microsoft.Research.DryadLinq.DLinqBasicAggregateNode' Microsoft.Research.DryadLinq.DLinqMergeNode' Microsoft.Research.DryadLinq.DLinqDynamicNode' Microsoft.Research.DryadLinq.DryadLinqQueryable' Microsoft.Research.DryadLinq.DryadLinqQueryGen' Microsoft.Research.DryadLinq.Internal.DryadLinqVertex' Microsoft.Research.DryadLinq.Internal.ParallelHashGroupBy<TSource;TKey;TElement;TResult;TFinal>' Microsoft.Research.DryadLinq.Internal.InnerEnumerator
Microsoft.Research.DryadLinq,StaticConfig,25,1,1,0,0,94,1,0,0,0,1,10,Microsoft.Research.DryadLinq.CombinerKind,Microsoft.Research.DryadLinq.DryadLinqJobExecutor' Microsoft.Research.DryadLinq.AttributeSystem' Microsoft.Research.DryadLinq.DryadLinqContext' Microsoft.Research.DryadLinq.Internal.DryadLinqCodeGen' Microsoft.Research.DryadLinq.DLinqQueryNode' Microsoft.Research.DryadLinq.DLinqJoinNode' Microsoft.Research.DryadLinq.DLinqSetOperationNode' Microsoft.Research.DryadLinq.DLinqMergeNode' Microsoft.Research.DryadLinq.DLinqApplyNode' Microsoft.Research.DryadLinq.DryadLinqQueryGen
Microsoft.Research.DryadLinq,CombinerKind,0,0,0,0,0,15,0,0,0,-1,0,1,,Microsoft.Research.DryadLinq.StaticConfig
Microsoft.Research.DryadLinq,ReflectedNames,3,0,0,0,0,6,0,0,0,-1,0,2,,Microsoft.Research.DryadLinq.DryadLinqQueryable' Microsoft.Research.DryadLinq.DryadLinqQueryGen
Microsoft.Research.DryadLinq,DryadLinqLog,2,7,0,1,5,79,9,0,0,0,1,9,Microsoft.Research.DryadLinq.Constants,Microsoft.Research.DryadLinq.Internal.DryadLinqChannel' Microsoft.Research.DryadLinq.Internal.DryadLinqHelper' Microsoft.Research.DryadLinq.Internal.DryadLinqRecordReader<T>' Microsoft.Research.DryadLinq.Internal.DryadLinqRecordWriter<T>' Microsoft.Research.DryadLinq.Internal.VertexEnv' Microsoft.Research.DryadLinq.Internal.DryadLinqSampler' Microsoft.Research.DryadLinq.Internal.DryadLinqVertex' Microsoft.Research.DryadLinq.Internal.ParallelHashGroupBy<TSource;TKey;TElement;TResult;TFinal>' Microsoft.Research.DryadLinq.Internal.InnerEnumerator
Microsoft.Research.DryadLinq,DryadLinqMetaData,9,4,3,0,0,118,5,0,0,0.75,5,8,Microsoft.Research.DryadLinq.DryadLinqContext' Microsoft.Research.DryadLinq.DLinqOutputNode' Microsoft.Research.DryadLinq.DataPath' Microsoft.Research.DryadLinq.CompressionScheme' Microsoft.Research.DryadLinq.DataProvider,Microsoft.Research.DryadLinq.DryadLinqQuery<T>' Microsoft.Research.DryadLinq.DataProvider' Microsoft.Research.DryadLinq.HdfsDataProvider' Microsoft.Research.DryadLinq.PartitionedFileDataProvider' Microsoft.Research.DryadLinq.AzureBlobDataProvider' Microsoft.Research.DryadLinq.DryadLinqContext' Microsoft.Research.DryadLinq.DLinqOutputNode' Microsoft.Research.DryadLinq.DryadLinqQueryable
Microsoft.Research.DryadLinq,DryadLinqProviderBase,1,5,1,0,4,13,5,2,0,1,1,6,Microsoft.Research.DryadLinq.DryadLinqContext,Microsoft.Research.DryadLinq.DryadLinqLocalProvider' Microsoft.Research.DryadLinq.DryadLinqProvider' Microsoft.Research.DryadLinq.DryadLinqQuery' Microsoft.Research.DryadLinq.DryadLinqQuery<T>' Microsoft.Research.DryadLinq.DryadLinqContext' Microsoft.Research.DryadLinq.DryadLinqQueryable
Microsoft.Research.DryadLinq,DryadLinqLocalProvider,1,5,0,0,5,36,6,0,1,0.4,6,1,Microsoft.Research.DryadLinq.DryadLinqContext' Microsoft.Research.DryadLinq.DryadLinqException' Microsoft.Research.DryadLinq.DryadLinqErrorCode' Microsoft.Research.DryadLinq.DryadLinqProviderBase' Microsoft.Research.DryadLinq.DryadLinqLocalQuery<T>' Microsoft.Research.DryadLinq.SR,Microsoft.Research.DryadLinq.DryadLinqQuery<T>
Microsoft.Research.DryadLinq,DryadLinqLocalQuery<T>,2,3,3,0,2,31,3,0,0,0.67,0,5,,Microsoft.Research.DryadLinq.DryadLinqLocalProvider' Microsoft.Research.DryadLinq.MultiQueryable<T;K>' Microsoft.Research.DryadLinq.MultiQueryable<T;R1;R2>' Microsoft.Research.DryadLinq.MultiQueryable<T;R1;R2;R3>' Microsoft.Research.DryadLinq.DryadLinqQueryable
Microsoft.Research.DryadLinq,DryadLinqProvider,0,5,0,0,4,70,9,0,1,-1,8,2,Microsoft.Research.DryadLinq.DryadLinqContext' Microsoft.Research.DryadLinq.DryadLinqException' Microsoft.Research.DryadLinq.DryadLinqExpression' Microsoft.Research.DryadLinq.DryadLinqErrorCode' Microsoft.Research.DryadLinq.DryadLinqProviderBase' Microsoft.Research.DryadLinq.DryadLinqQuery<T>' Microsoft.Research.DryadLinq.SR' Microsoft.Research.DryadLinq.Internal.AggregateValue,Microsoft.Research.DryadLinq.DryadLinqQuery<T>' Microsoft.Research.DryadLinq.DryadLinqQueryable
Microsoft.Research.DryadLinq,DryadLinqQuery,4,5,15,0,0,75,7,1,0,0.4,6,4,Microsoft.Research.DryadLinq.DryadLinqContext' Microsoft.Research.DryadLinq.DryadLinqJobExecutor' Microsoft.Research.DryadLinq.DataProvider' Microsoft.Research.DryadLinq.DataSetInfo' Microsoft.Research.DryadLinq.DryadLinqProviderBase' Microsoft.Research.DryadLinq.VertexCodeGen,Microsoft.Research.DryadLinq.DryadLinqQuery<T>' Microsoft.Research.DryadLinq.DLinqInputNode' Microsoft.Research.DryadLinq.DryadLinqQueryGen' Microsoft.Research.DryadLinq.DryadLinqQueryable
Microsoft.Research.DryadLinq,DryadLinqQuery<T>,8,9,9,0,1,282,19,0,1,0.22,21,4,Microsoft.Research.DryadLinq.DryadLinqContext' Microsoft.Research.DryadLinq.DryadLinqQueryGen' Microsoft.Research.DryadLinq.DataPath' Microsoft.Research.DryadLinq.DataProvider' Microsoft.Research.DryadLinq.DryadLinqStreamInfo' Microsoft.Research.DryadLinq.DataSetInfo' Microsoft.Research.DryadLinq.PartitionInfo' Microsoft.Research.DryadLinq.RandomPartition' Microsoft.Research.DryadLinq.OrderByInfo' Microsoft.Research.DryadLinq.DistinctInfo' Microsoft.Research.DryadLinq.DryadLinqException' Microsoft.Research.DryadLinq.DryadLinqErrorCode' Microsoft.Research.DryadLinq.DryadLinqMetaData' Microsoft.Research.DryadLinq.DryadLinqProviderBase' Microsoft.Research.DryadLinq.DryadLinqLocalProvider' Microsoft.Research.DryadLinq.DryadLinqProvider' Microsoft.Research.DryadLinq.DryadLinqQuery' Microsoft.Research.DryadLinq.DryadLinqQueryEnumerable<T>' Microsoft.Research.DryadLinq.JobStatus' Microsoft.Research.DryadLinq.SR' Microsoft.Research.DryadLinq.Internal.DryadLinqClientLog,Microsoft.Research.DryadLinq.DryadLinqContext' Microsoft.Research.DryadLinq.Internal.DryadLinqObjectStore' Microsoft.Research.DryadLinq.DataProvider' Microsoft.Research.DryadLinq.DryadLinqProvider
Microsoft.Research.DryadLinq,DryadLinqQueryEnumerable<T>,4,3,0,0,2,74,4,0,0,0.67,8,2,Microsoft.Research.DryadLinq.DryadLinqContext' Microsoft.Research.DryadLinq.DataProvider' Microsoft.Research.DryadLinq.DryadLinqException' Microsoft.Research.DryadLinq.TableEnumerator' Microsoft.Research.DryadLinq.Internal.DryadLinqBlockStream' Microsoft.Research.DryadLinq.Internal.DryadLinqCodeGen' Microsoft.Research.DryadLinq.Internal.DryadLinqFactory<T>' Microsoft.Research.DryadLinq.Internal.DryadLinqRecordReader<T>,Microsoft.Research.DryadLinq.DataProvider' Microsoft.Research.DryadLinq.DryadLinqQuery<T>
Microsoft.Research.DryadLinq,TableEnumerator,3,4,2,0,2,38,5,0,0,0.5,0,1,,Microsoft.Research.DryadLinq.DryadLinqQueryEnumerable<T>
Microsoft.Research.DryadLinq,IDryadLinqSerializer,0,2,0,0,0,15,2,6,0,-1,2,2,Microsoft.Research.DryadLinq.DryadLinqBinaryReader' Microsoft.Research.DryadLinq.DryadLinqBinaryWriter,Microsoft.Research.DryadLinq.Internal.DryadLinqSerializer<T>' Microsoft.Research.DryadLinq.Internal.DryadLinqCodeGen
Microsoft.Research.DryadLinq,DryadLinqMultiReaderStream,3,9,5,0,8,100,16,0,0,0.67,4,1,Microsoft.Research.DryadLinq.DryadLinqBinaryReader' Microsoft.Research.DryadLinq.DryadLinqException' Microsoft.Research.DryadLinq.DryadLinqErrorCode' Microsoft.Research.DryadLinq.SR,Microsoft.Research.DryadLinq.Internal.DryadLinqVertexReader<T>
Microsoft.Research.DryadLinq,DryadLinqMultiFileStream,5,9,5,0,7,117,18,0,0,0.67,4,1,Microsoft.Research.DryadLinq.CompressionScheme' Microsoft.Research.DryadLinq.DryadLinqException' Microsoft.Research.DryadLinq.DryadLinqErrorCode' Microsoft.Research.DryadLinq.SR,Microsoft.Research.DryadLinq.PartitionedFileDataProvider
Microsoft.Research.DryadLinq,DryadLinqUtil,3,17,0,0,0,500,55,0,0,0.88,5,16,Microsoft.Research.DryadLinq.DryadLinqException' Microsoft.Research.DryadLinq.DryadLinqErrorCode' Microsoft.Research.DryadLinq.SR' Microsoft.Research.DryadLinq.TypeSystem' Microsoft.Research.DryadLinq.Internal.DryadLinqClientLog,Microsoft.Research.DryadLinq.PartitionedFileDataProvider' Microsoft.Research.DryadLinq.DryadLinqBinaryReader' Microsoft.Research.DryadLinq.Internal.DryadLinqBlockStream' Microsoft.Research.DryadLinq.Internal.DryadLinqFileBlockStream' Microsoft.Research.DryadLinq.DryadLinqBinaryWriter' Microsoft.Research.DryadLinq.DryadLinqContext' Microsoft.Research.DryadLinq.RangePartition<TKey>' Microsoft.Research.DryadLinq.DryadLinqExpression' Microsoft.Research.DryadLinq.Internal.DryadLinqCodeGen' Microsoft.Research.DryadLinq.DLinqOutputNode' Microsoft.Research.DryadLinq.DryadLinqQueryable' Microsoft.Research.DryadLinq.Internal.DryadLinqVertex' Microsoft.Research.DryadLinq.Internal.ParallelHashGroupBy<TSource;TKey;TElement;TResult;TFinal>' Microsoft.Research.DryadLinq.Internal.InnerEnumerator' Microsoft.Research.DryadLinq.Internal.SortHelper' Microsoft.Research.DryadLinq.Internal.FileEnumerable<T>
Microsoft.Research.DryadLinq,FList<T>,3,4,0,2,1,42,8,0,0,0.75,0,0,,
Microsoft.Research.DryadLinq,Wrapper<T>,1,1,0,0,0,8,1,0,0,0,0,1,,Microsoft.Research.DryadLinq.Internal.InnerEnumerator
Microsoft.Research.DryadLinq,DynamicManagerType,0,0,0,0,0,10,0,0,0,-1,0,7,,Microsoft.Research.DryadLinq.DynamicManager' Microsoft.Research.DryadLinq.DynamicRangeDistributor' Microsoft.Research.DryadLinq.DryadLinqQueryGen' Microsoft.Research.DryadLinq.DLinqQueryNode' Microsoft.Research.DryadLinq.DLinqAggregateNode' Microsoft.Research.DryadLinq.DLinqMergeNode' Microsoft.Research.DryadLinq.DLinqDynamicNode
Microsoft.Research.DryadLinq,DynamicManager,7,8,2,0,0,106,15,1,0,0,3,14,Microsoft.Research.DryadLinq.DryadQueryDoc' Microsoft.Research.DryadLinq.DLinqQueryNode' Microsoft.Research.DryadLinq.DynamicManagerType,Microsoft.Research.DryadLinq.DynamicRangeDistributor' Microsoft.Research.DryadLinq.DryadLinqQueryGen' Microsoft.Research.DryadLinq.DLinqQueryNode' Microsoft.Research.DryadLinq.DLinqInputNode' Microsoft.Research.DryadLinq.DLinqOutputNode' Microsoft.Research.DryadLinq.DLinqPartitionOpNode' Microsoft.Research.DryadLinq.DLinqJoinNode' Microsoft.Research.DryadLinq.DLinqBasicAggregateNode' Microsoft.Research.DryadLinq.DLinqAggregateNode' Microsoft.Research.DryadLinq.DLinqConcatNode' Microsoft.Research.DryadLinq.DLinqSetOperationNode' Microsoft.Research.DryadLinq.DLinqMergeNode' Microsoft.Research.DryadLinq.DLinqDoWhileNode' Microsoft.Research.DryadLinq.DLinqDummyNode
Microsoft.Research.DryadLinq,DynamicRangeDistributor,1,3,0,0,0,32,4,0,1,0.67,4,1,Microsoft.Research.DryadLinq.DLinqQueryNode' Microsoft.Research.DryadLinq.DynamicManagerType' Microsoft.Research.DryadLinq.DynamicManager' Microsoft.Research.DryadLinq.Internal.DryadLinqSampler,Microsoft.Research.DryadLinq.DryadLinqQueryGen
Microsoft.Research.DryadLinq,ExpressionMatcher,0,19,0,0,7,366,79,0,0,-1,4,4,Microsoft.Research.DryadLinq.DryadLinqException' Microsoft.Research.DryadLinq.DryadLinqErrorCode' Microsoft.Research.DryadLinq.Substitution' Microsoft.Research.DryadLinq.SR,Microsoft.Research.DryadLinq.ExpressionSubst' Microsoft.Research.DryadLinq.RangePartition<TKey>' Microsoft.Research.DryadLinq.HashPartition<TKey>' Microsoft.Research.DryadLinq.OrderByInfo<TKey>
Microsoft.Research.DryadLinq,Substitution,4,3,0,1,2,28,5,0,0,0.67,0,6,,Microsoft.Research.DryadLinq.ExpressionSubst' Microsoft.Research.DryadLinq.DryadLinqExpression' Microsoft.Research.DryadLinq.RangePartition<TKey>' Microsoft.Research.DryadLinq.HashPartition<TKey>' Microsoft.Research.DryadLinq.OrderByInfo<TKey>' Microsoft.Research.DryadLinq.ExpressionMatcher
Microsoft.Research.DryadLinq,ExpressionSimplifier,0,2,0,0,0,12,2,1,0,-1,1,6,Microsoft.Research.DryadLinq.ExpressionSimplifier<T>,Microsoft.Research.DryadLinq.ExpressionSimplifier<T>' Microsoft.Research.DryadLinq.ExpressionQuerySet' Microsoft.Research.DryadLinq.ReferencedQuerySubst' Microsoft.Research.DryadLinq.DryadLinqExpression' Microsoft.Research.DryadLinq.DLinqContainsNode' Microsoft.Research.DryadLinq.DLinqAggregateNode
Microsoft.Research.DryadLinq,ExpressionSimplifier<T>,0,2,0,0,0,13,2,0,1,-1,1,14,Microsoft.Research.DryadLinq.ExpressionSimplifier,Microsoft.Research.DryadLinq.ExpressionSimplifier' Microsoft.Research.DryadLinq.Decomposition' Microsoft.Research.DryadLinq.DLinqOrderByNode' Microsoft.Research.DryadLinq.DLinqGroupByNode' Microsoft.Research.DryadLinq.DLinqPartitionOpNode' Microsoft.Research.DryadLinq.DLinqJoinNode' Microsoft.Research.DryadLinq.DLinqDistinctNode' Microsoft.Research.DryadLinq.DLinqContainsNode' Microsoft.Research.DryadLinq.DLinqSetOperationNode' Microsoft.Research.DryadLinq.DLinqMergeNode' Microsoft.Research.DryadLinq.DLinqHashPartitionNode' Microsoft.Research.DryadLinq.DLinqRangePartitionNode' Microsoft.Research.DryadLinq.DLinqForkNode' Microsoft.Research.DryadLinq.DryadLinqQueryGen
Microsoft.Research.DryadLinq,ExpressionVisitor,0,24,0,0,0,375,74,7,0,-1,3,7,Microsoft.Research.DryadLinq.DryadLinqException' Microsoft.Research.DryadLinq.DryadLinqErrorCode' Microsoft.Research.DryadLinq.SR,Microsoft.Research.DryadLinq.ParameterSubst' Microsoft.Research.DryadLinq.ExpressionSubst' Microsoft.Research.DryadLinq.CombinerSubst' Microsoft.Research.DryadLinq.FreeParameters' Microsoft.Research.DryadLinq.ExpressionQuerySet' Microsoft.Research.DryadLinq.ReferencedQuerySubst' Microsoft.Research.DryadLinq.ExpressionInfo
Microsoft.Research.DryadLinq,ParameterSubst,2,2,0,0,0,15,2,0,1,0,1,2,Microsoft.Research.DryadLinq.ExpressionVisitor,Microsoft.Research.DryadLinq.Decomposition' Microsoft.Research.DryadLinq.DryadLinqQueryGen
Microsoft.Research.DryadLinq,ExpressionSubst,3,3,0,0,0,37,8,0,1,0,3,1,Microsoft.Research.DryadLinq.ExpressionMatcher' Microsoft.Research.DryadLinq.Substitution' Microsoft.Research.DryadLinq.ExpressionVisitor,Microsoft.Research.DryadLinq.DryadLinqExpression
Microsoft.Research.DryadLinq,CombinerSubst,7,5,0,0,0,64,9,0,1,0,1,1,Microsoft.Research.DryadLinq.ExpressionVisitor,Microsoft.Research.DryadLinq.DryadLinqQueryGen
