Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.Research.JobObjectModel,ClusterConfigEditor,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\ClusterConfigEditor.cs,InitializeComponent,The following statement contains a magic number: this.comboBox_clusterType.TabIndex = 6;
Magic Number,Microsoft.Research.JobObjectModel,ClusterConfigEditor,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\ClusterConfigEditor.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel_properties.SetColumnSpan(this.label_description' 2);
Magic Number,Microsoft.Research.JobObjectModel,ClusterConfigEditor,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\ClusterConfigEditor.cs,InitializeComponent,The following statement contains a magic number: this.label_description.Location = new System.Drawing.Point(3' 3);
Magic Number,Microsoft.Research.JobObjectModel,ClusterConfigEditor,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\ClusterConfigEditor.cs,InitializeComponent,The following statement contains a magic number: this.label_description.Location = new System.Drawing.Point(3' 3);
Magic Number,Microsoft.Research.JobObjectModel,ClusterConfigEditor,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\ClusterConfigEditor.cs,InitializeComponent,The following statement contains a magic number: this.label_description.Margin = new System.Windows.Forms.Padding(3);
Magic Number,Microsoft.Research.JobObjectModel,ClusterConfigEditor,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\ClusterConfigEditor.cs,InitializeComponent,The following statement contains a magic number: this.label_description.Size = new System.Drawing.Size(383' 13);
Magic Number,Microsoft.Research.JobObjectModel,ClusterConfigEditor,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\ClusterConfigEditor.cs,InitializeComponent,The following statement contains a magic number: this.label_description.Size = new System.Drawing.Size(383' 13);
Magic Number,Microsoft.Research.JobObjectModel,ClusterConfigEditor,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\ClusterConfigEditor.cs,InitializeComponent,The following statement contains a magic number: this.label_description.TabIndex = 7;
Magic Number,Microsoft.Research.JobObjectModel,ClusterConfigEditor,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\ClusterConfigEditor.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Size = new System.Drawing.Size(389' 216);
Magic Number,Microsoft.Research.JobObjectModel,ClusterConfigEditor,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\ClusterConfigEditor.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Size = new System.Drawing.Size(389' 216);
Magic Number,Microsoft.Research.JobObjectModel,ClusterConfigEditor,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\ClusterConfigEditor.cs,InitializeComponent,The following statement contains a magic number: this.panel1.TabIndex = 2;
Magic Number,Microsoft.Research.JobObjectModel,ClusterConfigEditor,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\ClusterConfigEditor.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Microsoft.Research.JobObjectModel,ClusterConfigEditor,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\ClusterConfigEditor.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Microsoft.Research.JobObjectModel,ClusterConfigEditor,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\ClusterConfigEditor.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(389' 249);
Magic Number,Microsoft.Research.JobObjectModel,ClusterConfigEditor,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\ClusterConfigEditor.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(389' 249);
Magic Number,Microsoft.Research.JobObjectModel,DryadLinqJobSchedule,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobSchedule.cs,Draw,The following statement contains a magic number: Pen pen = new Pen(color' 2);
Magic Number,Microsoft.Research.DryadAnalysis,VertexFailureDiagnosis,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\Diagnosis.cs,ChannelReadFailure,The following statement contains a magic number: bool success = int.TryParse(m.Groups[3].Value' out channelNo);
Magic Number,Microsoft.Research.DryadAnalysis,VertexFailureDiagnosis,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\Diagnosis.cs,CLRStartupProblems,The following statement contains a magic number: i < 10
Magic Number,Microsoft.Research.DryadAnalysis,JobFailureDiagnosis,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\Diagnosis.cs,LookForRepeatedVertexFailures,The following statement contains a magic number: mostFailed.Count() > 3
Magic Number,Microsoft.Research.DryadAnalysis,JobFailureDiagnosis,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\Diagnosis.cs,LookForManyVertexFailures,The following statement contains a magic number: failures.Count() < 5
Magic Number,Microsoft.Research.DryadAnalysis,JobFailureDiagnosis,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\Diagnosis.cs,LookForCorrelatedMachineFailures,The following statement contains a magic number: const int maxFailures = 5;
Magic Number,Microsoft.Research.DryadAnalysis,JobFailureDiagnosis,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\Diagnosis.cs,LookForCorrelatedMachineFailures,The following statement contains a magic number: mostFailures.Count() > totalFailures / 3 || mostFailures.Count() > 4
Magic Number,Microsoft.Research.DryadAnalysis,JobFailureDiagnosis,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\Diagnosis.cs,LookForCorrelatedMachineFailures,The following statement contains a magic number: mostFailures.Count() > totalFailures / 3 || mostFailures.Count() > 4
Magic Number,Microsoft.Research.DryadAnalysis,JobFailureDiagnosis,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\Diagnosis.cs,DeterministicVertexFailure,The following statement contains a magic number: string name = m.Groups[2].Value;
Magic Number,Microsoft.Research.DryadAnalysis,JobFailureDiagnosis,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\Diagnosis.cs,DeterministicVertexFailure,The following statement contains a magic number: string failures = m.Groups[3].Value;
Magic Number,Microsoft.Research.DryadAnalysis,JobFailureDiagnosis,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\Diagnosis.cs,LookForCorrelatedReadFailures,The following statement contains a magic number: const int maxFailures = 5;
Magic Number,Microsoft.Research.DryadAnalysis,JobFailureDiagnosis,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\Diagnosis.cs,LookForCorrelatedReadFailures,The following statement contains a magic number: manager.Progress(verticesDone * 100 / totalFailures);
Magic Number,Microsoft.Research.DryadAnalysis,JobFailureDiagnosis,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\Diagnosis.cs,LookForCorrelatedReadFailures,The following statement contains a magic number: failuresOnM > 3
Magic Number,Microsoft.Research.DryadAnalysis,DiagnosisResult,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\DiagnosisResult.cs,InitializeComponent,The following statement contains a magic number: this.button_ok.Font = new System.Drawing.Font("Microsoft Sans Serif"' 9.75F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,Microsoft.Research.DryadAnalysis,DiagnosisResult,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\DiagnosisResult.cs,InitializeComponent,The following statement contains a magic number: this.button_ok.Size = new System.Drawing.Size(542' 30);
Magic Number,Microsoft.Research.DryadAnalysis,DiagnosisResult,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\DiagnosisResult.cs,InitializeComponent,The following statement contains a magic number: this.button_ok.Size = new System.Drawing.Size(542' 30);
Magic Number,Microsoft.Research.DryadAnalysis,DiagnosisResult,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\DiagnosisResult.cs,InitializeComponent,The following statement contains a magic number: this.textBox_message.Location = new System.Drawing.Point(0' 33);
Magic Number,Microsoft.Research.DryadAnalysis,DiagnosisResult,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\DiagnosisResult.cs,InitializeComponent,The following statement contains a magic number: this.textBox_message.Size = new System.Drawing.Size(632' 236);
Magic Number,Microsoft.Research.DryadAnalysis,DiagnosisResult,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\DiagnosisResult.cs,InitializeComponent,The following statement contains a magic number: this.textBox_message.Size = new System.Drawing.Size(632' 236);
Magic Number,Microsoft.Research.DryadAnalysis,DiagnosisResult,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\DiagnosisResult.cs,InitializeComponent,The following statement contains a magic number: this.textBox_job.Size = new System.Drawing.Size(632' 33);
Magic Number,Microsoft.Research.DryadAnalysis,DiagnosisResult,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\DiagnosisResult.cs,InitializeComponent,The following statement contains a magic number: this.textBox_job.Size = new System.Drawing.Size(632' 33);
Magic Number,Microsoft.Research.DryadAnalysis,DiagnosisResult,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\DiagnosisResult.cs,InitializeComponent,The following statement contains a magic number: this.textBox_job.TabIndex = 2;
Magic Number,Microsoft.Research.DryadAnalysis,DiagnosisResult,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\DiagnosisResult.cs,InitializeComponent,The following statement contains a magic number: this.button_job.Font = new System.Drawing.Font("Microsoft Sans Serif"' 9.75F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,Microsoft.Research.DryadAnalysis,DiagnosisResult,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\DiagnosisResult.cs,InitializeComponent,The following statement contains a magic number: this.button_job.Location = new System.Drawing.Point(542' 0);
Magic Number,Microsoft.Research.DryadAnalysis,DiagnosisResult,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\DiagnosisResult.cs,InitializeComponent,The following statement contains a magic number: this.button_job.Size = new System.Drawing.Size(90' 30);
Magic Number,Microsoft.Research.DryadAnalysis,DiagnosisResult,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\DiagnosisResult.cs,InitializeComponent,The following statement contains a magic number: this.button_job.Size = new System.Drawing.Size(90' 30);
Magic Number,Microsoft.Research.DryadAnalysis,DiagnosisResult,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\DiagnosisResult.cs,InitializeComponent,The following statement contains a magic number: this.button_job.TabIndex = 3;
Magic Number,Microsoft.Research.DryadAnalysis,DiagnosisResult,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\DiagnosisResult.cs,InitializeComponent,The following statement contains a magic number: this.panel_buttons.Location = new System.Drawing.Point(0' 269);
Magic Number,Microsoft.Research.DryadAnalysis,DiagnosisResult,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\DiagnosisResult.cs,InitializeComponent,The following statement contains a magic number: this.panel_buttons.Size = new System.Drawing.Size(632' 30);
Magic Number,Microsoft.Research.DryadAnalysis,DiagnosisResult,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\DiagnosisResult.cs,InitializeComponent,The following statement contains a magic number: this.panel_buttons.Size = new System.Drawing.Size(632' 30);
Magic Number,Microsoft.Research.DryadAnalysis,DiagnosisResult,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\DiagnosisResult.cs,InitializeComponent,The following statement contains a magic number: this.panel_buttons.TabIndex = 4;
Magic Number,Microsoft.Research.DryadAnalysis,DiagnosisResult,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\DiagnosisResult.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Microsoft.Research.DryadAnalysis,DiagnosisResult,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\DiagnosisResult.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Microsoft.Research.DryadAnalysis,DiagnosisResult,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\DiagnosisResult.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(632' 299);
Magic Number,Microsoft.Research.DryadAnalysis,DiagnosisResult,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\DiagnosisResult.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(632' 299);
Magic Number,Microsoft.Research.DryadAnalysis,ClusterBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\ClusterBrowser.cs,ClusterBrowser,The following statement contains a magic number: this.refreshTimer.Interval = 30000;
Magic Number,Microsoft.Research.DryadAnalysis,ClusterBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\ClusterBrowser.cs,ClusterBrowser,The following statement contains a magic number: this.filteredDataGridView.DataGridView.Columns["Name"].FillWeight = 50;
Magic Number,Microsoft.Research.DryadAnalysis,ClusterBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\ClusterBrowser.cs,ClusterBrowser,The following statement contains a magic number: this.filteredDataGridView.DataGridView.Columns["Status"].FillWeight = 10;
Magic Number,Microsoft.Research.DryadAnalysis,ClusterBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\ClusterBrowser.cs,InitializeComponent,The following statement contains a magic number: this.contextMenuStrip_job.Size = new System.Drawing.Size(182' 70);
Magic Number,Microsoft.Research.DryadAnalysis,ClusterBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\ClusterBrowser.cs,InitializeComponent,The following statement contains a magic number: this.contextMenuStrip_job.Size = new System.Drawing.Size(182' 70);
