Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Controllers,ControllerExtensions,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\Mvc\Infrastructure\Controllers\ControllerExtensions.cs,GetViewEngine,The length of the statement  "            newEngine.AreaMasterLocationFormats = ControllerExtensions.AppendControllerVirtualPath(viewEngine.AreaPartialViewLocationFormats' pathTransformations); " is 151.
Long Statement,Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Controllers,ControllerExtensions,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\Mvc\Infrastructure\Controllers\ControllerExtensions.cs,GetViewEngine,The length of the statement  "            newEngine.AreaPartialViewLocationFormats = ControllerExtensions.AppendControllerVirtualPath(viewEngine.AreaPartialViewLocationFormats' pathTransformations); " is 156.
Long Statement,Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Controllers,ControllerExtensions,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\Mvc\Infrastructure\Controllers\ControllerExtensions.cs,GetViewEngine,The length of the statement  "            newEngine.ViewLocationFormats = ControllerExtensions.AppendControllerVirtualPath(viewEngine.ViewLocationFormats' pathTransformations); " is 134.
Long Statement,Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Controllers,ControllerExtensions,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\Mvc\Infrastructure\Controllers\ControllerExtensions.cs,GetViewEngine,The length of the statement  "            newEngine.MasterLocationFormats = ControllerExtensions.AppendControllerVirtualPath(viewEngine.MasterLocationFormats' pathTransformations); " is 138.
Long Statement,Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Controllers,ControllerExtensions,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\Mvc\Infrastructure\Controllers\ControllerExtensions.cs,GetViewEngine,The length of the statement  "            newEngine.PartialViewLocationFormats = ControllerExtensions.AppendControllerVirtualPath(viewEngine.PartialViewLocationFormats' pathTransformations); " is 148.
Long Statement,Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Controllers,ControllerExtensions,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\Mvc\Infrastructure\Controllers\ControllerExtensions.cs,GetViewEngine,The length of the statement  "                newEngine.AreaViewLocationFormats = newEngine.AreaViewLocationFormats.Select(p => FrontendManager.VirtualPathBuilder.RemoveParams(p)).ToArray(); " is 144.
Long Statement,Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Controllers,ControllerExtensions,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\Mvc\Infrastructure\Controllers\ControllerExtensions.cs,GetViewEngine,The length of the statement  "                newEngine.AreaMasterLocationFormats = newEngine.AreaMasterLocationFormats.Select(p => FrontendManager.VirtualPathBuilder.RemoveParams(p)).ToArray(); " is 148.
Long Statement,Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Controllers,ControllerExtensions,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\Mvc\Infrastructure\Controllers\ControllerExtensions.cs,GetViewEngine,The length of the statement  "                newEngine.AreaPartialViewLocationFormats = newEngine.AreaPartialViewLocationFormats.Select(p => FrontendManager.VirtualPathBuilder.RemoveParams(p)).ToArray(); " is 158.
Long Statement,Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Controllers,ControllerExtensions,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\Mvc\Infrastructure\Controllers\ControllerExtensions.cs,GetViewEngine,The length of the statement  "                newEngine.ViewLocationFormats = newEngine.ViewLocationFormats.Select(p => FrontendManager.VirtualPathBuilder.RemoveParams(p)).ToArray(); " is 136.
Long Statement,Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Controllers,ControllerExtensions,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\Mvc\Infrastructure\Controllers\ControllerExtensions.cs,GetViewEngine,The length of the statement  "                newEngine.MasterLocationFormats = newEngine.MasterLocationFormats.Select(p => FrontendManager.VirtualPathBuilder.RemoveParams(p)).ToArray(); " is 140.
Long Statement,Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Controllers,ControllerExtensions,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\Mvc\Infrastructure\Controllers\ControllerExtensions.cs,GetViewEngine,The length of the statement  "                newEngine.PartialViewLocationFormats = newEngine.PartialViewLocationFormats.Select(p => FrontendManager.VirtualPathBuilder.RemoveParams(p)).ToArray(); " is 150.
Long Statement,Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Controllers,SitefinityControllerFactoryExtensions,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\Mvc\Infrastructure\Controllers\SitefinityControllerFactroryExtensions.cs,GetControllerName,The length of the statement  "                controllerName = controllerName.Substring(0' controllerName.Length - SitefinityControllerFactoryExtensions.ControllerSuffix.Length); " is 132.
Long Statement,Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Controllers,FrontendControllerFactory,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\Mvc\Infrastructure\Controllers\FrontendControllerFactory.cs,EnhanceViewEngines,The length of the statement  "                controller.UpdateViewEnginesCollection(() => FrontendControllerFactory.GetControllerPathTransformations(controller' enhanceAttr.VirtualPath)); " is 142.
Long Statement,Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Controllers,FrontendControllerFactory,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\Mvc\Infrastructure\Controllers\FrontendControllerFactory.cs,GetControllerPathTransformations,The length of the statement  "            var controllerVp = customPath ?? AppendDefaultPath(FrontendManager.VirtualPathBuilder.GetVirtualPath(controller.GetType().Assembly)); " is 133.
Long Statement,Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Controllers,FrontendControllerFactory,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\Mvc\Infrastructure\Controllers\FrontendControllerFactory.cs,GetControllerPathTransformations,The length of the statement  "            FrontendControllerFactory.AddDynamicControllerPathTransformations(controller' controllerVp' currentPackage' pathTransformations); " is 129.
Long Statement,Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Controllers,FrontendControllerFactory,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\Mvc\Infrastructure\Controllers\FrontendControllerFactory.cs,GetControllerPathTransformations,The length of the statement  "            var frontendVp = AppendDefaultPath(FrontendManager.VirtualPathBuilder.GetVirtualPath(typeof(FrontendControllerFactory).Assembly)); " is 130.
Long Statement,Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Controllers,FrontendControllerFactory,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\Mvc\Infrastructure\Controllers\FrontendControllerFactory.cs,AddDynamicControllerPathTransformations,The length of the statement  "            pathTransformations.Add(FrontendControllerFactory.GetPathTransformation(virtualPath' currentPackage' dynamicControllerWidgetName)); " is 131.
Long Statement,Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Controllers,FrontendControllerFactory,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\Mvc\Infrastructure\Controllers\FrontendControllerFactory.cs,GetEnhanceAttribute,The length of the statement  "            var enhanceAttr = controllerType.GetCustomAttributes(typeof(EnhanceViewEnginesAttribute)' true).FirstOrDefault() as EnhanceViewEnginesAttribute; " is 144.
Long Statement,Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Controllers,ControllerContainerInitializer,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\Mvc\Infrastructure\Controllers\ControllerContainerInitializer.cs,Uninitialize,The length of the statement  "            var sitefinityViewEngines = ViewEngines.Engines.Where(v => v != null && v.GetType() == typeof(CompositePrecompiledMvcEngineWrapper)).ToList(); " is 142.
Long Statement,Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Controllers,ControllerContainerInitializer,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\Mvc\Infrastructure\Controllers\ControllerContainerInitializer.cs,InitializeControllerContainer,The length of the statement  "            var containerAttribute = container.GetCustomAttributes(false).FirstOrDefault(attr => attr.GetType().AssemblyQualifiedName == typeof(ControllerContainerAttribute).AssemblyQualifiedName) as ControllerContainerAttribute; " is 217.
Long Statement,Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Controllers,ControllerContainerInitializer,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\Mvc\Infrastructure\Controllers\ControllerContainerInitializer.cs,InitializeControllerContainer,The length of the statement  "            if (containerAttribute == null || containerAttribute.InitializationType == null || containerAttribute.InitializationMethod.IsNullOrWhitespace()) " is 144.
Long Statement,Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Controllers,ControllerContainerInitializer,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\Mvc\Infrastructure\Controllers\ControllerContainerInitializer.cs,UninitializeControllerContainer,The length of the statement  "            var containerAttribute = container.GetCustomAttributes(false).SingleOrDefault(attr => attr.GetType().AssemblyQualifiedName == typeof(ControllerContainerAttribute).AssemblyQualifiedName) as ControllerContainerAttribute; " is 218.
Long Statement,Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Controllers,ControllerContainerInitializer,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\Mvc\Infrastructure\Controllers\ControllerContainerInitializer.cs,UninitializeControllerContainer,The length of the statement  "            if (containerAttribute == null || containerAttribute.UninitializationType == null || containerAttribute.UninitializationMethod.IsNullOrWhitespace()) " is 148.
Long Statement,Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Controllers,ControllerContainerInitializer,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\Mvc\Infrastructure\Controllers\ControllerContainerInitializer.cs,UninitializeControllerContainer,The length of the statement  "            var uninitializationMethod = containerAttribute.UninitializationType.GetMethod(containerAttribute.UninitializationMethod); " is 122.
Long Statement,Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Controllers,ControllerContainerInitializer,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\Mvc\Infrastructure\Controllers\ControllerContainerInitializer.cs,UninitializeGlobalFilters,The length of the statement  "            var cacheDependentAttribute = GlobalFilters.Filters.FirstOrDefault(f => f.Instance.GetType().FullName == typeof(CacheDependentAttribute).FullName); " is 147.
Long Statement,Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Controllers,ControllerContainerInitializer,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\Mvc\Infrastructure\Controllers\ControllerContainerInitializer.cs,RegisterControllerFactory,The length of the statement  "            ObjectFactory.Container.RegisterType<ISitefinityControllerFactory' FrontendControllerFactory>(new ContainerControlledLifetimeManager()); " is 136.
Long Statement,Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Controllers,ControllerContainerInitializer,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\Mvc\Infrastructure\Controllers\ControllerContainerInitializer.cs,RetrieveControllerAssembliesFileNames,The length of the statement  "                var pathToCacheFile = Path.Combine(HostingEnvironment.ApplicationPhysicalPath' "bin"' "ControllerContainerAsembliesLocation.json"); " is 131.
Long Statement,Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Controllers,ControllerContainerInitializer,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\Mvc\Infrastructure\Controllers\ControllerContainerInitializer.cs,RetrieveControllerAssembliesFileNames,The length of the statement  "                        Log.Write(string.Format("Attempt to read from ControllerContainerAsembliesLocation.json was unsuccessful: {0}"' ex.Message)' ConfigurationPolicy.ErrorLog); " is 155.
Long Statement,Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Controllers,ControllerContainerInitializer,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\Mvc\Infrastructure\Controllers\ControllerContainerInitializer.cs,InitializeCustomRouting,The length of the statement  "            string mvcControllerProxySettingsPropertyDescriptorName = string.Format("{0}.{1}"' typeof(MvcWidgetProxy).FullName' "Settings"); " is 128.
Long Statement,Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Controllers,ControllerContainerInitializer,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\Mvc\Infrastructure\Controllers\ControllerContainerInitializer.cs,InitializeCustomRouting,The length of the statement  "            ObjectFactory.Container.RegisterType<IControlPropertyDescriptor' ControllerSettingsPropertyDescriptor>(mvcControllerProxySettingsPropertyDescriptorName); " is 153.
Long Statement,Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Controllers,ControllerContainerInitializer,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\Mvc\Infrastructure\Controllers\ControllerContainerInitializer.cs,OnPersistTaxonomy,The length of the statement  "                       (itemStatus == SecurityConstants.TransactionActionType.New || itemStatus == SecurityConstants.TransactionActionType.Updated)) " is 125.
Long Statement,Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Controllers,ControllerContainerInitializer,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\Mvc\Infrastructure\Controllers\ControllerContainerInitializer.cs,OnPersistTaxonomy,The length of the statement  "                            ObjectFactory.Container.RegisterType<IRouteParamResolver' TaxonParamResolver>(taxonomyName' new InjectionConstructor(taxonomyName)); " is 132.
Long Statement,Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Controllers,ControllerContainerInitializer,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\Mvc\Infrastructure\Controllers\ControllerContainerInitializer.cs,RegisterTaxonomyRoutes,The length of the statement  "                    ObjectFactory.Container.RegisterType<IRouteParamResolver' TaxonParamResolver>(taxonomyName' new InjectionConstructor(taxonomyName)); " is 132.
Long Statement,Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Controllers,ControllerContainerInitializer,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\Mvc\Infrastructure\Controllers\ControllerContainerInitializer.cs,LoadControllerAssembly,The length of the statement  "                Log.Write(string.Format("Attempt to load {0} failed. Check if the assembly is present in the bin"' assemblyFileName)' ConfigurationPolicy.ErrorLog); " is 148.
Long Statement,Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Controllers,ControllerContainerInitializer,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\Mvc\Infrastructure\Controllers\ControllerContainerInitializer.cs,RemoveSitefinityViewEngine,The length of the statement  "            var sitefinityViewEngines = ViewEngines.Engines.Where(v => v != null && v.GetType() == typeof(SitefinityViewEngine)).ToList(); " is 126.
Long Statement,Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Controllers,ControllerContainerInitializer,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\Mvc\Infrastructure\Controllers\ControllerContainerInitializer.cs,RegisterPrecompiledViewEngines,The length of the statement  "            var precompiledAssemblies = assemblies.Where(a => a.GetCustomAttribute<ControllerContainerAttribute>() != null).Select(a => new PrecompiledViewAssemblyWrapper(a' null)).ToArray(); " is 179.
