Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Coevery.DisplayManagement.Shapes,TagBuilderFactory,0,1,0,0,1,11,3,0,2,-1,2,0,Coevery.DisplayManagement.Shapes.ITagBuilderFactory' Coevery.DisplayManagement.Shapes.CoeveryTagBuilder,
Coevery.DisplayManagement.Shapes,Shape,4,12,5,0,7,167,39,7,1,0.33,6,8,Coevery.DisplayManagement.Arguments' Coevery.DisplayManagement.INamedEnumerable' Coevery.DisplayManagement.IShape' Coevery.DisplayManagement.Shapes.Composite' Coevery.DisplayManagement.Shapes.ShapeDebugView' Coevery.DisplayManagement.Shapes.ShapeMetadata,Coevery.DisplayManagement.Implementation.DisplayHelper' Coevery.UI.IZone' Coevery.UI.Zone' Coevery.DisplayManagement.Shapes.ShapeDebugView' Coevery.UI.Zones.ZoneHolding' Coevery.UI.Zones.ZoneOnDemand' Coevery.DisplayManagement.Implementation.DefaultDisplayManager' Coevery.DisplayManagement.Implementation.DefaultShapeFactory
Coevery.DisplayManagement.Shapes,ShapeMetadata,0,3,12,0,3,29,3,0,0,-1,2,9,Coevery.DisplayManagement.Implementation.ShapeDisplayingContext' Coevery.DisplayManagement.Implementation.ShapeDisplayedContext,Coevery.DisplayManagement.Shapes.ShapeDebugView' Coevery.DisplayManagement.IShape' Coevery.DisplayManagement.Implementation.ShapeDisplayingContext' Coevery.DisplayManagement.Implementation.ShapeDisplayedContext' Coevery.ContentManagement.Drivers.ContentShapeResult' Coevery.ContentManagement.Drivers.ContentFieldDriver<TField>' Coevery.DisplayManagement.Shapes.Shape' Coevery.ContentManagement.Drivers.ContentPartDriver<TContent>' Coevery.DisplayManagement.Implementation.DefaultShapeFactory
Coevery.Environment.AutofacUtil,ConfigurationSettingsReaderConstants,1,0,0,1,0,3,0,0,0,-1,0,2,,Coevery.Environment.ShellBuilders.ShellContainerFactory' Coevery.Environment.CoeveryStarter
Coevery.Environment.AutofacUtil,LifetimeScopeContainer,1,7,3,0,7,44,7,0,0,0.29,0,0,,
Coevery.Environment,CollectionOrderModule,0,1,0,0,1,17,1,0,0,-1,0,1,,Coevery.Environment.CoeveryStarter
Coevery.Environment,IAssemblyNameResolver,0,1,1,0,0,7,1,3,0,-1,0,5,,Coevery.Environment.DefaultAssemblyLoader' Coevery.Environment.AppDomainAssemblyNameResolver' Coevery.Environment.CoeveryFrameworkAssemblyNameResolver' Coevery.Environment.GacAssemblyNameResolver' Coevery.Environment.CoeveryStarter
Coevery.Environment,AppDomainAssemblyNameResolver,0,1,1,0,1,10,1,0,1,-1,2,1,Coevery.Environment.IAssemblyNameResolver' Coevery.Environment.AssemblyLoaderExtensions,Coevery.Environment.CoeveryStarter
Coevery.Environment,CoeveryFrameworkAssemblyNameResolver,1,2,1,0,2,21,3,0,1,0,4,1,Coevery.Caching.ICacheManager' Coevery.Environment.IAssemblyNameResolver' Coevery.Environment.IAssemblyLoader' Coevery.Environment.AssemblyLoaderExtensions,Coevery.Environment.CoeveryStarter
Coevery.Environment,GacAssemblyNameResolver,1,5,1,0,2,199,7,0,1,0,3,1,Coevery.Caching.ICacheManager' Coevery.Environment.IAssemblyNameResolver' Coevery.Environment.AssemblyLoaderExtensions,Coevery.Environment.CoeveryStarter
Coevery.Environment,HostEnvironment,0,3,1,0,3,12,3,3,1,-1,1,2,Coevery.Environment.IHostEnvironment,Coevery.Environment.DefaultHostEnvironment' Coevery.Commands.CommandHostEnvironment
Coevery.Environment,DefaultHostEnvironment,5,4,2,0,2,72,8,0,2,0,7,1,Coevery.Environment.HostEnvironment' Coevery.Logging.ILogger' Coevery.Logging.NullLogger' Coevery.Mvc.IHttpContextAccessor' Coevery.CoeveryException' Coevery.Services.IClock' Coevery.Localization.NullLocalizer,Coevery.Environment.CoeveryStarter
Coevery.Environment,IAssemblyLoader,0,1,0,0,0,3,1,1,0,-1,0,9,,Coevery.Environment.DefaultAssemblyLoader' Coevery.Environment.AssemblyLoaderExtensions' Coevery.Environment.Extensions.Loaders.CoreExtensionLoader' Coevery.Environment.DefaultBuildManager' Coevery.Environment.Extensions.Compilers.DefaultExtensionCompiler' Coevery.FileSystems.Dependencies.DefaultAssemblyProbingFolder' Coevery.Mvc.ViewEngines.Razor.DefaultRazorCompilationEvents' Coevery.Environment.CoeveryStarter' Coevery.Environment.CoeveryFrameworkAssemblyNameResolver
Coevery.Environment,DefaultAssemblyLoader,2,4,1,0,2,46,8,0,1,0,4,1,Coevery.Environment.IAssemblyNameResolver' Coevery.Environment.IAssemblyLoader' Coevery.Logging.ILogger' Coevery.Logging.NullLogger,Coevery.Environment.CoeveryStarter
Coevery.Environment,AssemblyLoaderExtensions,0,2,0,0,2,11,3,0,0,-1,1,3,Coevery.Environment.IAssemblyLoader,Coevery.Environment.AppDomainAssemblyNameResolver' Coevery.Environment.CoeveryFrameworkAssemblyNameResolver' Coevery.Environment.GacAssemblyNameResolver
Coevery.Environment,HostComponentsConfigModule,1,6,0,1,3,103,15,0,0,0.33,2,1,Coevery.Environment.XNames' Coevery.Environment.PropertyEntry,Coevery.Environment.CoeveryStarter
Coevery.Environment,XNames,9,0,0,9,0,11,0,0,0,-1,0,1,,Coevery.Environment.HostComponentsConfigModule
Coevery.Environment,PropertyEntry,0,0,2,0,0,4,0,0,0,-1,0,1,,Coevery.Environment.HostComponentsConfigModule
Coevery.Environment,ICoeveryFrameworkAssemblies,0,1,0,0,0,3,1,1,1,-1,1,1,Coevery.IDependency,Coevery.Environment.DefaultCoeveryFrameworkAssemblies
Coevery.Environment,DefaultCoeveryFrameworkAssemblies,0,1,0,0,1,5,1,0,2,-1,2,0,Coevery.Environment.ICoeveryFrameworkAssemblies' Coevery.IDependency,
Coevery.Environment,IWorkContextEvents,0,2,0,0,0,10,2,0,1,-1,1,1,Coevery.IUnitOfWorkDependency,Coevery.Environment.WorkContextAccessor
Coevery.Environment,IViewsBackgroundCompilation,0,2,0,0,0,4,2,1,0,-1,0,2,,Coevery.Environment.ViewsBackgroundCompilation' Coevery.Environment.CoeveryStarter
Coevery.Environment,ViewsBackgroundCompilation,2,7,1,0,3,123,15,0,1,0,6,1,Coevery.Environment.IViewsBackgroundCompilation' Coevery.Environment.CompilationContext' Coevery.Logging.LogLevel' Coevery.Logging.ILogger' Coevery.Logging.NullLogger' Coevery.FileSystems.VirtualPath.IVirtualPathProvider,Coevery.Environment.CoeveryStarter
Coevery.Environment,CompilationContext,0,0,3,0,0,5,0,0,0,-1,0,1,,Coevery.Environment.ViewsBackgroundCompilation
Coevery.Environment,WorkContextImplementation,3,6,0,0,5,30,7,0,1,0.33,2,1,Coevery.IWorkContextStateProvider' Coevery.WorkContext,Coevery.Environment.WorkContextModule
Coevery.Environment,WorkContextModule,0,1,0,0,0,19,1,0,0,-1,7,0,Coevery.Environment.WorkContextImplementation' Coevery.Environment.WorkValues<T>' Coevery.Environment.WorkRegistrationSource' Coevery.Environment.WorkContextProperty<T>' Coevery.Environment.WorkContextAccessor' Coevery.IWorkContextAccessor' Coevery.WorkContext,
Coevery.Environment,Work<T>,1,1,1,0,1,9,1,0,0,0,0,3,,Coevery.Exceptions.DefaultExceptionPolicy' Coevery.Environment.WorkValues<T>' Coevery.Environment.WorkRegistrationSource
Coevery.Environment,WorkValues<T>,0,1,2,0,1,8,1,0,0,-1,1,2,Coevery.Environment.Work<T>,Coevery.Environment.WorkContextModule' Coevery.Environment.WorkRegistrationSource
Coevery.Environment,WorkRegistrationSource,1,3,1,0,1,42,4,0,0,0.67,3,1,Coevery.Environment.Work<T>' Coevery.Environment.WorkValues<T>' Coevery.IWorkContextAccessor,Coevery.Environment.WorkContextModule
Coevery.Environment,WorkContextProperty<T>,0,0,1,0,0,3,0,0,0,-1,0,2,,Coevery.Environment.WorkContextAccessor' Coevery.Environment.WorkContextModule
Coevery.Environment,WorkContextAccessor,4,6,0,0,5,106,8,0,1,0,9,1,Coevery.Environment.IWorkContextEvents' Coevery.Environment.WorkContextProperty<T>' Coevery.Environment.HttpContextScopeImplementation' Coevery.Environment.ThreadStaticScopeImplementation' Coevery.Logging.NullLogger' Coevery.Mvc.IHttpContextAccessor' Coevery.IWorkContextAccessor' Coevery.IWorkContextScope' Coevery.WorkContext,Coevery.Environment.WorkContextModule
Coevery.Environment,HttpContextScopeImplementation,2,4,1,0,3,25,4,0,1,0.75,0,1,,Coevery.Environment.WorkContextAccessor
Coevery.Environment,ThreadStaticScopeImplementation,2,4,1,0,3,27,4,0,1,0.75,0,1,,Coevery.Environment.WorkContextAccessor
Coevery.Environment,IHostLocalRestart,0,1,0,0,0,6,1,1,0,-1,1,3,Coevery.Caching.IVolatileToken,Coevery.Environment.DefaultHostLocalRestart' Coevery.Environment.DefaultCoeveryHost' Coevery.Environment.CoeveryStarter
Coevery.Environment,DefaultHostLocalRestart,2,5,1,0,2,29,6,0,1,0.6,9,1,Coevery.Caching.IVolatileToken' Coevery.Environment.IHostLocalRestart' Coevery.Environment.Configuration.ShellSettings' Coevery.Environment.Configuration.IShellSettingsManagerEventHandler' Coevery.Logging.ILogger' Coevery.Logging.NullLogger' Coevery.FileSystems.AppData.IAppDataFolder' Coevery.Environment.Descriptor.IShellDescriptorManagerEventHandler' Coevery.Environment.Descriptor.Models.ShellDescriptor,Coevery.Environment.CoeveryStarter
Coevery.Environment,IShellContainerRegistrations,0,0,1,0,0,3,0,2,0,-1,0,4,,Coevery.Environment.ShellContainerRegistrations' Coevery.Environment.ShellBuilders.ShellContainerFactory' Coevery.Environment.CoeveryStarter' Coevery.Commands.CommandHostAgent
Coevery.Environment,ShellContainerRegistrations,0,1,1,0,1,6,1,0,1,-1,1,1,Coevery.Environment.IShellContainerRegistrations,Coevery.Environment.CoeveryStarter
Coevery.Environment,DefaultCoeveryHostContainer,1,11,0,0,1,50,13,0,1,0.18,1,1,Coevery.Environment.ICoeveryHostContainer,Coevery.Environment.CoeveryStarter
Coevery.Environment,ICoeveryHostContainer,0,1,0,0,0,3,1,1,0,-1,0,7,,Coevery.Environment.IShim' Coevery.Environment.Extensions.Compilers.CSharpExtensionBuildProviderShim' Coevery.Mvc.ViewEngines.ThemeAwareness.ThemeAwareViewEngineShim' Coevery.Mvc.ViewEngines.Razor.RazorCompilationEventsShim' Coevery.Wcf.CoeveryServiceHostFactory' Coevery.Environment.CoeveryHostContainerRegistry' Coevery.Environment.DefaultCoeveryHostContainer
Coevery.Environment,IShim,0,0,1,0,0,3,0,4,0,-1,1,5,Coevery.Environment.ICoeveryHostContainer,Coevery.Mvc.ViewEngines.ThemeAwareness.ThemeAwareViewEngineShim' Coevery.Mvc.ViewEngines.Razor.RazorCompilationEventsShim' Coevery.Environment.Extensions.Compilers.CSharpExtensionBuildProviderShim' Coevery.Wcf.CoeveryServiceHostFactory' Coevery.Environment.CoeveryHostContainerRegistry
Coevery.Environment,CoeveryHostContainerRegistry,3,4,0,0,2,33,8,0,0,0,3,5,Coevery.Caching.Weak<T>' Coevery.Environment.ICoeveryHostContainer' Coevery.Environment.IShim,Coevery.Environment.CoeveryStarter' Coevery.Wcf.CoeveryServiceHostFactory' Coevery.Mvc.ViewEngines.ThemeAwareness.ThemeAwareViewEngineShim' Coevery.Environment.Extensions.Compilers.CSharpExtensionBuildProviderShim' Coevery.Mvc.ViewEngines.Razor.RazorCompilationEventsShim
Coevery.Environment,DefaultCoeveryShell,7,4,1,0,3,55,4,0,1,0,11,1,Coevery.Environment.ICoeveryShell' Coevery.Environment.ICoeveryShellEvents' Coevery.Logging.ILogger' Coevery.Logging.NullLogger' Coevery.Mvc.Routes.IRoutePublisher' Coevery.Mvc.Routes.IRouteProvider' Coevery.Mvc.Routes.RouteDescriptor' Coevery.WebApi.Routes.IHttpRouteProvider' Coevery.Mvc.ModelBinders.IModelBinderProvider' Coevery.Mvc.ModelBinders.IModelBinderPublisher' Coevery.Tasks.ISweepGenerator,Coevery.Environment.CoeveryStarter
Coevery.Environment,IHostEnvironment,0,3,1,0,0,6,3,1,0,-1,0,9,,Coevery.Environment.HostEnvironment' Coevery.Logging.CoeveryLog4netFactory' Coevery.Environment.Extensions.Loaders.PrecompiledExtensionLoader' Coevery.Data.SessionConfigurationCache' Coevery.Environment.Extensions.ExtensionLoaderCoordinator' Coevery.Environment.Extensions.Loaders.DynamicExtensionLoader' Coevery.Data.SessionFactoryHolder' Coevery.Environment.CoeveryStarter' Coevery.Commands.CommandHostAgent
Coevery.Environment,IAssemblyBuilder,0,2,0,0,0,4,2,1,0,-1,0,2,,Coevery.Environment.Extensions.Compilers.CompileExtensionContext' Coevery.Environment.AspNetAssemblyBuilder
Coevery.Environment,AspNetAssemblyBuilder,2,3,0,0,3,14,3,0,1,0,1,1,Coevery.Environment.IAssemblyBuilder,Coevery.Environment.Extensions.Compilers.CSharpExtensionBuildProviderShim
Coevery.Environment,IBuildManager,0,4,0,0,0,6,4,1,1,-1,1,6,Coevery.IDependency,Coevery.Environment.DefaultBuildManager' Coevery.Environment.Extensions.Loaders.ReferencedExtensionLoader' Coevery.Mvc.ViewEngines.Razor.DefaultRazorCompilationEvents' Coevery.Environment.Extensions.ExtensionLoaderCoordinator' Coevery.Environment.Extensions.Loaders.DynamicExtensionLoader' Coevery.Environment.CoeveryStarter
Coevery.Environment,DefaultBuildManager,2,5,1,0,5,35,6,0,2,0.6,5,1,Coevery.Environment.IAssemblyLoader' Coevery.Environment.IBuildManager' Coevery.Logging.ILogger' Coevery.Logging.NullLogger' Coevery.FileSystems.VirtualPath.IVirtualPathProvider,Coevery.Environment.CoeveryStarter
Coevery.Environment,ICoeveryShell,0,2,0,0,0,4,2,1,0,-1,0,4,,Coevery.Environment.ShellBuilders.ShellContext' Coevery.Environment.DefaultCoeveryShell' Coevery.Environment.CoeveryStarter' Coevery.Environment.ShellBuilders.ShellContextFactory
Coevery.Environment,CoeveryStarter,0,3,0,0,2,124,8,0,0,-1,117,2,Coevery.Caching.DefaultCacheContextAccessor' Coevery.Caching.DefaultParallelCacheContext' Coevery.Caching.ICacheContextAccessor' Coevery.Caching.IParallelCacheContext' Coevery.Caching.DefaultAsyncTokenProvider' Coevery.Caching.IAsyncTokenProvider' Coevery.Caching.CacheModule' Coevery.Caching.DefaultCacheHolder' Coevery.Caching.ICacheHolder' Coevery.Caching.IVolatileProvider' Coevery.Data.ISessionConfigurationCache' Coevery.Data.SessionConfigurationCache' Coevery.Environment.AutofacUtil.ConfigurationSettingsReaderConstants' Coevery.Environment.CollectionOrderModule' Coevery.Environment.IAssemblyNameResolver' Coevery.Environment.AppDomainAssemblyNameResolver' Coevery.Environment.CoeveryFrameworkAssemblyNameResolver' Coevery.Environment.GacAssemblyNameResolver' Coevery.Environment.DefaultHostEnvironment' Coevery.Environment.IAssemblyLoader' Coevery.Environment.DefaultAssemblyLoader' Coevery.Environment.HostComponentsConfigModule' Coevery.Environment.IViewsBackgroundCompilation' Coevery.Environment.ViewsBackgroundCompilation' Coevery.Environment.IHostLocalRestart' Coevery.Environment.DefaultHostLocalRestart' Coevery.Environment.IShellContainerRegistrations' Coevery.Environment.ShellContainerRegistrations' Coevery.Environment.DefaultCoeveryHostContainer' Coevery.Environment.CoeveryHostContainerRegistry' Coevery.Environment.DefaultCoeveryShell' Coevery.Environment.IHostEnvironment' Coevery.Environment.IBuildManager' Coevery.Environment.DefaultBuildManager' Coevery.Environment.ICoeveryShell' Coevery.Environment.DefaultCoeveryHost' Coevery.Environment.ICoeveryHost' Coevery.Environment.IRunningShellTable' Coevery.Environment.RunningShellTable' Coevery.Environment.Configuration.IShellSettingsManager' Coevery.Environment.Configuration.ShellSettingsManager' Coevery.Environment.Configuration.IShellSettingsManagerEventHandler' Coevery.Environment.Extensions.DefaultCriticalErrorProvider' Coevery.Environment.Extensions.ExtensionMonitoringCoordinator' Coevery.Environment.Extensions.IExtensionMonitoringCoordinator' Coevery.Environment.Extensions.ICriticalErrorProvider' Coevery.Environment.Extensions.ExtensionLoaderCoordinator' Coevery.Environment.Extensions.IExtensionLoaderCoordinator' Coevery.Environment.Extensions.IExtensionManager' Coevery.Environment.Extensions.ExtensionManager' Coevery.Environment.Extensions.Folders.CoreModuleFolders' Coevery.Environment.Extensions.Folders.IExtensionHarvester' Coevery.Environment.Extensions.Folders.ExtensionHarvester' Coevery.Environment.Extensions.Folders.ModuleFolders' Coevery.Environment.Extensions.Folders.IExtensionFolders' Coevery.Environment.Extensions.Folders.ThemeFolders' Coevery.Environment.Extensions.Loaders.RawThemeExtensionLoader' Coevery.Environment.Extensions.Loaders.CoreExtensionLoader' Coevery.Environment.Extensions.Loaders.DynamicExtensionLoader' Coevery.Environment.Extensions.Loaders.IExtensionLoader' Coevery.Environment.Extensions.Loaders.PrecompiledExtensionLoader' Coevery.Environment.Extensions.Loaders.ReferencedExtensionLoader' Coevery.Environment.State.DefaultProcessingEngine' Coevery.Environment.State.IProcessingEngine' Coevery.Events.DefaultCoeveryEventBus' Coevery.Events.EventsModule' Coevery.Events.IEventBus' Coevery.Events.IEventHandler' Coevery.Exceptions.DefaultExceptionPolicy' Coevery.Exceptions.IExceptionPolicy' Coevery.FileSystems.Dependencies.IExtensionDependenciesManager' Coevery.FileSystems.Dependencies.DefaultExtensionDependenciesManager' Coevery.FileSystems.Dependencies.DynamicModuleVirtualPathProvider' Coevery.FileSystems.Dependencies.DefaultAssemblyProbingFolder' Coevery.FileSystems.Dependencies.DefaultDependenciesFolder' Coevery.FileSystems.Dependencies.IAssemblyProbingFolder' Coevery.FileSystems.Dependencies.IDependenciesFolder' Coevery.FileSystems.LockFile.ILockFileManager' Coevery.FileSystems.LockFile.DefaultLockFileManager' Coevery.Logging.LoggingModule' Coevery.Mvc.DataAnnotations.LocalizedModelValidatorProvider' Coevery.Mvc.IHttpContextAccessor' Coevery.Mvc.HttpContextAccessor' Coevery.Mvc.CoeveryControllerFactory' Coevery.Mvc.ViewEngines.Razor.IRazorCompilationEvents' Coevery.Mvc.ViewEngines.Razor.DefaultRazorCompilationEvents' Coevery.Mvc.ViewEngines.ThemeAwareness.ThemeAwareViewEngineShim' Coevery.Services.Clock' Coevery.Services.IClock' Coevery.WebApi.AutofacWebApiDependencyResolver' Coevery.WebApi.DefaultCoeveryWebApiHttpControllerSelector' Coevery.WebApi.DefaultCoeveryWebApiHttpHttpControllerActivator' Coevery.Environment.Extensions.Compilers.IProjectFileParser' Coevery.Environment.Extensions.Compilers.IExtensionCompiler' Coevery.Environment.Extensions.Compilers.DefaultExtensionCompiler' Coevery.Environment.Extensions.Compilers.DefaultProjectFileParser' Coevery.FileSystems.AppData.IAppDataFolderRoot' Coevery.FileSystems.AppData.AppDataFolderRoot' Coevery.FileSystems.AppData.IAppDataFolder' Coevery.FileSystems.AppData.AppDataFolder' Coevery.FileSystems.VirtualPath.DefaultVirtualPathMonitor' Coevery.FileSystems.VirtualPath.DefaultVirtualPathProvider' Coevery.FileSystems.VirtualPath.ICustomVirtualPathProvider' Coevery.FileSystems.VirtualPath.IVirtualPathMonitor' Coevery.FileSystems.VirtualPath.IVirtualPathProvider' Coevery.Environment.ShellBuilders.ICompositionStrategy' Coevery.Environment.ShellBuilders.CompositionStrategy' Coevery.Environment.ShellBuilders.IShellContextFactory' Coevery.Environment.ShellBuilders.ShellContextFactory' Coevery.Environment.ShellBuilders.IShellContainerFactory' Coevery.Environment.ShellBuilders.ShellContainerFactory' Coevery.FileSystems.WebSite.WebSiteFolder' Coevery.FileSystems.WebSite.IWebSiteFolder' Coevery.Environment.Descriptor.IShellDescriptorCache' Coevery.Environment.Descriptor.ShellDescriptorCache' Coevery.Environment.Descriptor.IShellDescriptorManagerEventHandler' Coevery.Mvc.Filters.CoeveryFilterProvider,Coevery.Commands.CommandHostAgent' Coevery.Environment.ShellBuilders.CompositionStrategy
Coevery.Environment,DefaultCoeveryHost,11,21,3,0,3,251,37,0,1,0.14,20,2,Coevery.Caching.ICacheManager' Coevery.Environment.IHostLocalRestart' Coevery.Environment.ICoeveryHost' Coevery.Environment.IRunningShellTable' Coevery.Environment.Configuration.IShellSettingsManager' Coevery.Environment.Configuration.TenantState' Coevery.Environment.Configuration.ShellSettings' Coevery.Environment.Configuration.IShellSettingsManagerEventHandler' Coevery.Environment.Extensions.IExtensionMonitoringCoordinator' Coevery.Environment.Extensions.IExtensionLoaderCoordinator' Coevery.Environment.State.ContextState<T>' Coevery.Environment.State.IProcessingEngine' Coevery.Logging.ILogger' Coevery.Logging.NullLogger' Coevery.IWorkContextScope' Coevery.Environment.ShellBuilders.IShellContextFactory' Coevery.Environment.ShellBuilders.ShellContext' Coevery.Environment.Descriptor.IShellDescriptorManagerEventHandler' Coevery.Environment.Descriptor.Models.ShellDescriptor' Coevery.Localization.NullLocalizer,Coevery.Environment.ShellBuilders.CompositionStrategy' Coevery.Environment.CoeveryStarter
