Namespace,Type,Method,LOC,CC,PC
Coevery.Tests.UI.Navigation,MenuFilterAccessor,FindSelectedPathAccessor,3,1,2
Coevery.Tests.UI.Navigation,MenuFilterAccessor,FindParentLocalTaskAccessor,3,1,1
Coevery.Tests.UI.Navigation,MenuItemComparerTests,TextShouldCauseDifferenceAndNullRouteValuesAreEqual,6,1,0
Coevery.Tests.UI.Navigation,MenuItemComparerTests,NullRouteValuesShouldEqualEmptyRouteValues,8,1,0
Coevery.Tests.UI.Navigation,MenuItemComparerTests,AdditionalPropertiesShouldMismatch,6,1,0
Coevery.Tests.UI.Navigation,MenuItemComparerTests,ValueTypeShouldMismatch,6,1,0
Coevery.Tests.UI.Navigation,MenuItemComparerTests,ValuesShouldMismatch,6,1,0
Coevery.Tests.UI.Navigation,MenuItemComparerTests,PositionAndChildrenDontMatter,6,1,0
Coevery.Tests.UI.Navigation,MenuItemComparerTests,AssertSameSameDifferent,10,1,3
Coevery.Tests.UI.Navigation,MenuItemComparerTests,AssertSameSameSame,9,1,3
Coevery.Tests.UI.Navigation,NavigationManagerTests,EmptyMenuIfNameDoesntMatch,5,1,0
Coevery.Tests.UI.Navigation,NavigationManagerTests,NavigationManagerShouldUseProvidersToBuildNamedMenu,9,1,0
Coevery.Tests.UI.Navigation,NavigationManagerTests,NavigationManagerShouldCatchProviderErrors,5,1,0
Coevery.Tests.UI.Navigation,NavigationManagerTests,NavigationManagerShouldMergeAndOrderNavigation,21,1,0
Coevery.Tests.UI.Navigation,StubAuth,CheckAccess,2,1,3
Coevery.Tests.UI.Navigation,StubAuth,TryCheckAccess,3,1,3
Coevery.Tests.UI.Navigation,StubProvider,GetNavigation,6,1,1
Coevery.Tests.UI.Navigation,BrokenProvider,GetNavigation,3,1,1
Coevery.Tests.UI.Navigation,Stub2Provider,GetNavigation,6,1,1
Coevery.Tests.UI.Navigation,StubCoeveryServices,StubCoeveryServices,1,1,0
Coevery.Tests.UI.Navigation,StubCoeveryServices,StubCoeveryServices,3,1,1
Coevery.Tests.UI.Navigation,PositionComparerTests,Init,3,1,0
Coevery.Tests.UI.Navigation,PositionComparerTests,LessThanAndGreaterThanShouldBeBelowAndAboveZero,6,1,0
Coevery.Tests.UI.Navigation,PositionComparerTests,NullIsLessThanEmptyAndEmptyIsLessThanNonEmpty,10,1,0
Coevery.Tests.UI.Navigation,PositionComparerTests,NumericValuesShouldCompareNumerically,7,1,0
Coevery.Tests.UI.Navigation,PositionComparerTests,NegativeNumericValuesAreLessThanPositive,5,1,0
Coevery.Tests.UI.Navigation,PositionComparerTests,NegativeNumericValuesShouldCompareNumerically,7,1,0
Coevery.Tests.UI.Navigation,PositionComparerTests,DotsSplitParts,12,1,0
Coevery.Tests.UI.Navigation,PositionComparerTests,NumericValuesShouldComeBeforeNonNumeric,5,1,0
Coevery.Tests.UI.Navigation,PositionComparerTests,NonNumericValuesCompareOrdinallyAndIgnoreCase,18,1,0
Coevery.Tests.UI.Navigation,PositionComparerTests,LongerNonNumericShouldComeLater,3,1,0
Coevery.Tests.UI.Navigation,PositionComparerTests,EmptyBitsAreSafeAndShouldComeFirst,12,1,0
Coevery.Tests.UI.Navigation,PositionComparerTests,AdditionalNonEmptySegmentsShouldComeLater,6,1,0
Coevery.Tests.UI.Navigation,PositionComparerTests,AssertLess,4,1,2
Coevery.Tests.UI.Navigation,PositionComparerTests,AssertMore,4,1,2
Coevery.Tests.UI.Navigation,PositionComparerTests,AssertSame,4,1,2
Coevery.Tests.UI.Notify,NotifierTests,MessageServiceCanAccumulateWarningsAndErrorsToReturn,11,1,0
Coevery.Tests.UI.Notify,NotifyFilterTests,BuildContext,7,1,0
Coevery.Tests.Utility.Extensions,HttpRequestExtensionsTests,IsLocalUrlShouldReturnFalseWhenUrlIsNullOrEmpty,6,1,0
Coevery.Tests.Utility.Extensions,HttpRequestExtensionsTests,IsLocalUrlShouldReturnFalseWhenUrlStartsWithDoubleSlash,4,1,0
Coevery.Tests.Utility.Extensions,HttpRequestExtensionsTests,IsLocalUrlShouldReturnFalseWhenUrlStartsWithForwardBackwardSlash,4,1,0
Coevery.Tests.Utility.Extensions,HttpRequestExtensionsTests,IsLocalUrlShouldReturnTrueWhenUrlStartsWithSlashAndAnythingElse,7,1,0
Coevery.Tests.Utility.Extensions,HttpRequestExtensionsTests,IsLocalUrlShouldReturnTrueWhenAuthoritiesMatch,5,1,0
Coevery.Tests.Utility.Extensions,HttpRequestExtensionsTests,IsLocalUrlShouldReturnFalseWhenAuthoritiesDiffer,6,1,0
Coevery.Tests.Utility.Extensions,HttpRequestExtensionsTests,IsLocalUrlShouldReturnFalseForEverythingElse,5,1,0
Coevery.Tests.Utility.Extensions,RouteValueDictionaryExtensionsTests,IdenticalRouteValueDictionariesShouldMatch,4,1,0
Coevery.Tests.Utility.Extensions,RouteValueDictionaryExtensionsTests,CasedRouteValueDictionariesShouldMatch,4,1,0
Coevery.Tests.Utility.Extensions,RouteValueDictionaryExtensionsTests,RouteValueDictionariesWithDifferentNumbersOfValuesShouldNotMatch,4,1,0
Coevery.Tests.Utility.Extensions,RouteValueDictionaryExtensionsTests,RouteValueDictionariesWithDifferentValuesShouldMatch,4,1,0
Coevery.Tests.Utility.Extensions,StringExtensionsTests,CamelFriendly_CamelCasedStringMadeFriendly,4,1,0
Coevery.Tests.Utility.Extensions,StringExtensionsTests,CamelFriendly_PascalCasedStringMadeFriendly,4,1,0
Coevery.Tests.Utility.Extensions,StringExtensionsTests,CamelFriendly_LowerCasedStringMadeFriendly,4,1,0
Coevery.Tests.Utility.Extensions,StringExtensionsTests,CamelFriendly_EmptyStringReturnsEmptyString,4,1,0
Coevery.Tests.Utility.Extensions,StringExtensionsTests,CamelFriendly_NullValueReturnsEmptyString,4,1,0
Coevery.Tests.Utility.Extensions,StringExtensionsTests,Ellipsize_ShouldTuncateToTheExactNumber,6,1,0
Coevery.Tests.Utility.Extensions,StringExtensionsTests,Ellipsize_TruncatedToWordBoundary,7,1,0
Coevery.Tests.Utility.Extensions,StringExtensionsTests,Ellipsize_LongStringTruncatedToNearestWord,4,1,0
Coevery.Tests.Utility.Extensions,StringExtensionsTests,Ellipsize_ShortStringReturnedAsSame,4,1,0
Coevery.Tests.Utility.Extensions,StringExtensionsTests,Ellipsize_EmptyStringReturnsEmptyString,4,1,0
Coevery.Tests.Utility.Extensions,StringExtensionsTests,Ellipsize_NullValueReturnsEmptyString,4,1,0
Coevery.Tests.Utility.Extensions,StringExtensionsTests,Ellipsize_CustomEllipsisStringIsUsed,4,1,0
Coevery.Tests.Utility.Extensions,StringExtensionsTests,Ellipsize_WordBoundary,5,1,0
Coevery.Tests.Utility.Extensions,StringExtensionsTests,HtmlClassify_ValidReallySimpleClassNameReturnsSame,4,1,0
Coevery.Tests.Utility.Extensions,StringExtensionsTests,HtmlClassify_NumbersAreMaintainedIfNotAtStart,4,1,0
Coevery.Tests.Utility.Extensions,StringExtensionsTests,HtmlClassify_NumbersAreStrippedAtStart,4,1,0
Coevery.Tests.Utility.Extensions,StringExtensionsTests,HtmlClassify_ValidSimpleClassNameReturnsSame,4,1,0
Coevery.Tests.Utility.Extensions,StringExtensionsTests,HtmlClassify_SimpleStringReturnsSimpleClassName,4,1,0
Coevery.Tests.Utility.Extensions,StringExtensionsTests,HtmlClassify_ValidComplexClassNameReturnsSimpleClassName,4,1,0
Coevery.Tests.Utility.Extensions,StringExtensionsTests,HtmlClassify_CompletelyInvalidClassNameReturnsEmptyString,4,1,0
Coevery.Tests.Utility.Extensions,StringExtensionsTests,HtmlClassify_LowerCamelCasedStringReturnsLowerHyphenatedClassName,4,1,0
Coevery.Tests.Utility.Extensions,StringExtensionsTests,HtmlClassify_PascalCasedStringReturnsLowerHyphenatedClassName,4,1,0
Coevery.Tests.Utility.Extensions,StringExtensionsTests,HtmlClassify_EmptyStringReturnsEmptyString,4,1,0
Coevery.Tests.Utility.Extensions,StringExtensionsTests,HtmlClassify_NullValueReturnsEmptyString,4,1,0
Coevery.Tests.Utility.Extensions,StringExtensionsTests,OrDefault_ReturnsDefaultForNull,5,1,0
Coevery.Tests.Utility.Extensions,StringExtensionsTests,OrDefault_ReturnsDefaultIfEmpty,4,1,0
Coevery.Tests.Utility.Extensions,StringExtensionsTests,OrDefault_ReturnsDefaultIfNull,4,1,0
Coevery.Tests.Utility.Extensions,StringExtensionsTests,OrDefault_ReturnsString,4,1,0
Coevery.Tests.Utility.Extensions,StringExtensionsTests,RemoveTags_StringWithNoTagsReturnsSame,4,1,0
Coevery.Tests.Utility.Extensions,StringExtensionsTests,RemoveTags_SimpleWellFormedTagsAreRemoved,4,1,0
Coevery.Tests.Utility.Extensions,StringExtensionsTests,RemoveTags_EmptyStringReturnsEmptyString,4,1,0
Coevery.Tests.Utility.Extensions,StringExtensionsTests,RemoveTags_NullValueReturnsEmptyString,4,1,0
Coevery.Tests.Utility.Extensions,StringExtensionsTests,ReplaceNewLinesWith_ReplaceCRLFWithHtmlBR,4,1,0
Coevery.Tests.Utility.Extensions,StringExtensionsTests,ReplaceNewLinesWith_ReplaceCRLFWithHtmlPsAndCRLF,4,1,0
Coevery.Tests.Utility.Extensions,StringExtensionsTests,ReplaceNewLinesWith_EmptyStringReturnsEmptyString,4,1,0
Coevery.Tests.Utility.Extensions,StringExtensionsTests,ReplaceNewLinesWith_NullValueReturnsEmptyString,4,1,0
Coevery.Tests.Utility.Extensions,StringExtensionsTests,StripShouldRemoveStart,4,1,0
Coevery.Tests.Utility.Extensions,StringExtensionsTests,StripShouldRemoveInside,4,1,0
Coevery.Tests.Utility.Extensions,StringExtensionsTests,StripShouldRemoveEnd,4,1,0
Coevery.Tests.Utility.Extensions,StringExtensionsTests,StripShouldReturnIfEmpty,4,1,0
Coevery.Tests.Utility.Extensions,StringExtensionsTests,AnyShouldReturnTrueAtStart,4,1,0
Coevery.Tests.Utility.Extensions,StringExtensionsTests,AnyShouldReturnTrueAtEnd,4,1,0
Coevery.Tests.Utility.Extensions,StringExtensionsTests,AnyShouldReturnTrueAtMiddle,4,1,0
Coevery.Tests.Utility.Extensions,StringExtensionsTests,AnyShouldReturnFalseIfNotPresent,4,1,0
Coevery.Tests.Utility.Extensions,StringExtensionsTests,AllShouldReturnTrueIfAllArePresent,6,1,0
Coevery.Tests.Utility.Extensions,StringExtensionsTests,AllShouldReturnFalseIfAnyIsNotPresent,4,1,0
Coevery.Tests.Utility.Extensions,StringExtensionsTests,TranslateShouldThrowException,4,1,0
Coevery.Tests.Utility.Extensions,StringExtensionsTests,TranslateShouldReturnSource,4,1,0
Coevery.Tests.Utility.Extensions,StringExtensionsTests,TranslateShouldReplaceChars,5,1,0
