Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,Coevery.Localization.Services,DefaultLocalizedStringManager,C:\repos\Coevery_Coevery\src\Coevery\Localization\Services\DefaultLocalizedStringManager.cs,,The length of the parameter ThemesLocalizationFilePathFormat is 32.
Long Identifier,Coevery.Localization.Services,DefaultLocalizedStringManager,C:\repos\Coevery_Coevery\src\Coevery\Localization\Services\DefaultLocalizedStringManager.cs,,The length of the parameter RootLocalizationFilePathFormat is 30.
Long Identifier,Coevery.Localization.Services,DefaultLocalizedStringManager,C:\repos\Coevery_Coevery\src\Coevery\Localization\Services\DefaultLocalizedStringManager.cs,,The length of the parameter TenantLocalizationFilePathFormat is 32.
Long Identifier,Coevery.Mvc.ViewEngines.Razor,RazorViewEngineProvider,C:\repos\Coevery_Coevery\src\Coevery\Mvc\ViewEngines\Razor\RazorViewEngineProvider.cs,CreateThemeViewEngine,The length of the parameter areaPartialViewLocationFormats is 30.
Long Identifier,Coevery.Mvc.Html,HtmlHelperExtensions,C:\repos\Coevery_Coevery\src\Coevery\Mvc\Html\HtmlHelperExtensions.cs,UnorderedList,The length of the parameter generateAlternatingItemCssClass is 31.
Long Statement,Coevery.ContentManagement,ContentIdentityEqualityComparer,C:\repos\Coevery_Coevery\src\Coevery\ContentManagement\ContentIdentity.cs,Equals,The length of the statement  "                return contentIdentity1._dictionary.OrderBy(kvp => kvp.Key).SequenceEqual(contentIdentity2._dictionary.OrderBy(kvp => kvp.Key)); " is 128.
Long Statement,Coevery.ContentManagement,DefaultHqlQuery,C:\repos\Coevery_Coevery\src\Coevery\ContentManagement\DefaultHqlQuery.cs,ToHql,The length of the statement  "                sb.Append(join.Item2.Type).Append(" ").Append(join.Item1.Name + "." + join.Item2.TableName).Append(" as ").Append(join.Item2.Name).AppendLine(); " is 144.
Long Statement,Coevery.ContentManagement,DefaultHqlExpressionFactory,C:\repos\Coevery_Coevery\src\Coevery\ContentManagement\DefaultHqlQuery.cs,Conjunction,The length of the statement  "            foreach (var exp in Enumerable.Empty<Action<IHqlExpressionFactory>>().Union(new[] { expression }).Union(otherExpressions)) { " is 124.
Long Statement,Coevery.ContentManagement,DefaultHqlExpressionFactory,C:\repos\Coevery_Coevery\src\Coevery\ContentManagement\DefaultHqlQuery.cs,Disjunction,The length of the statement  "            foreach (var exp in Enumerable.Empty<Action<IHqlExpressionFactory>>().Union(new[] { expression }).Union(otherExpressions)) { " is 124.
Long Statement,Coevery.ContentManagement,DefaultContentDisplay,C:\repos\Coevery_Coevery\src\Coevery\ContentManagement\DefaultContentDisplay.cs,CreateItemShape,The length of the statement  "            return _shapeFactory.Create(actualShapeType' Arguments.Empty()' () => new ZoneHolding(() => _shapeFactory.Create("ContentZone"' Arguments.Empty()))); " is 149.
Long Statement,Coevery.ContentManagement,DefaultContentDisplay,C:\repos\Coevery_Coevery\src\Coevery\ContentManagement\DefaultContentDisplay.cs,BindPlacement,The length of the statement  "                        Path = VirtualPathUtility.AppendTrailingSlash(_virtualPathProvider.ToAppRelative(request.Path)) // get the current app-relative path' i.e. ~/my-blog/foo " is 152.
Long Statement,Coevery.ContentManagement,QueryHints,C:\repos\Coevery_Coevery\src\Coevery\ContentManagement\QueryHints.cs,ExpandRecords,The length of the statement  "            _records.AddRange(new[] { typeof(TRecord1).Name' typeof(TRecord2).Name' typeof(TRecord3).Name' typeof(TRecord4).Name }); " is 120.
Long Statement,Coevery.ContentManagement,QueryHints,C:\repos\Coevery_Coevery\src\Coevery\ContentManagement\QueryHints.cs,ExpandRecords,The length of the statement  "            _records.AddRange(new[] { typeof(TRecord1).Name' typeof(TRecord2).Name' typeof(TRecord3).Name' typeof(TRecord4).Name' typeof(TRecord5).Name }); " is 143.
Long Statement,Coevery.ContentManagement,QueryHints,C:\repos\Coevery_Coevery\src\Coevery\ContentManagement\QueryHints.cs,ExpandRecords,The length of the statement  "            _records.AddRange(new[] { typeof(TRecord1).Name' typeof(TRecord2).Name' typeof(TRecord3).Name' typeof(TRecord4).Name' typeof(TRecord5).Name' typeof(TRecord6).Name }); " is 166.
Long Statement,Coevery.ContentManagement,QueryHints,C:\repos\Coevery_Coevery\src\Coevery\ContentManagement\QueryHints.cs,ExpandRecords,The length of the statement  "            _records.AddRange(new[] { typeof(TRecord1).Name' typeof(TRecord2).Name' typeof(TRecord3).Name' typeof(TRecord4).Name' typeof(TRecord5).Name' typeof(TRecord6).Name' typeof(TRecord7).Name }); " is 189.
Long Statement,Coevery.ContentManagement,QueryHints,C:\repos\Coevery_Coevery\src\Coevery\ContentManagement\QueryHints.cs,ExpandRecords,The length of the statement  "            _records.AddRange(new[] { typeof(TRecord1).Name' typeof(TRecord2).Name' typeof(TRecord3).Name' typeof(TRecord4).Name' typeof(TRecord5).Name' typeof(TRecord6).Name' typeof(TRecord7).Name' typeof(TRecord8).Name }); " is 212.
Long Statement,Coevery.ContentManagement,QueryHints,C:\repos\Coevery_Coevery\src\Coevery\ContentManagement\QueryHints.cs,ExpandParts,The length of the statement  "            return ExpandPartsImpl(typeof(TPart1)' typeof(TPart2)' typeof(TPart3)' typeof(TPart4)' typeof(TPart5)' typeof(TPart6)' typeof(TPart7)); " is 135.
Long Statement,Coevery.ContentManagement,QueryHints,C:\repos\Coevery_Coevery\src\Coevery\ContentManagement\QueryHints.cs,ExpandParts,The length of the statement  "            return ExpandPartsImpl(typeof(TPart1)' typeof(TPart2)' typeof(TPart3)' typeof(TPart4)' typeof(TPart5)' typeof(TPart6)' typeof(TPart7)' typeof(TPart8)); " is 151.
Long Statement,Coevery.ContentManagement,ContentExtensions,C:\repos\Coevery_Coevery\src\Coevery\ContentManagement\ContentExtensions.cs,HasPublished,The length of the statement  "            return content.IsPublished() || content.ContentItem.ContentManager.Get(content.ContentItem.Id' VersionOptions.Published) != null; " is 129.
Long Statement,Coevery.ContentManagement,DefaultContentManager,C:\repos\Coevery_Coevery\src\Coevery\ContentManagement\DefaultContentManager.cs,GetManyImplementation,The length of the statement  "                foreach (var hit in contentItemVersionMetadata.PropertyNames.Where(hintDictionary.ContainsKey).SelectMany(key => hintDictionary[key])) { " is 136.
Long Statement,Coevery.ContentManagement,DefaultContentManager,C:\repos\Coevery_Coevery\src\Coevery\ContentManagement\DefaultContentManager.cs,GetManyImplementation,The length of the statement  "                foreach (var hit in contentItemMetadata.PropertyNames.Where(hintDictionary.ContainsKey).SelectMany(key => hintDictionary[key])) { " is 129.
Long Statement,Coevery.ContentManagement,DefaultContentManager,C:\repos\Coevery_Coevery\src\Coevery\ContentManagement\DefaultContentManager.cs,Remove,The length of the statement  "            var activeVersions = _contentItemVersionRepository.Fetch(x => x.ContentItemRecord == contentItem.Record && (x.Published || x.Latest)); " is 134.
Long Statement,Coevery.ContentManagement,DefaultContentManager,C:\repos\Coevery_Coevery\src\Coevery\ContentManagement\DefaultContentManager.cs,Clone,The length of the statement  "                throw new InvalidOperationException("The content item couldn't be cloned because a handler prevented it from being exported."); " is 127.
Long Statement,Coevery.ContentManagement,DefaultContentManager,C:\repos\Coevery_Coevery\src\Coevery\ContentManagement\DefaultContentManager.cs,GetEditorGroupInfo,The length of the statement  "            return GetEditorGroupInfos(content).FirstOrDefault(gi => string.Equals(gi.Id' groupInfoId' StringComparison.OrdinalIgnoreCase)); " is 128.
Long Statement,Coevery.ContentManagement,DefaultContentManager,C:\repos\Coevery_Coevery\src\Coevery\ContentManagement\DefaultContentManager.cs,GetDisplayGroupInfo,The length of the statement  "            return GetDisplayGroupInfos(content).FirstOrDefault(gi => string.Equals(gi.Id' groupInfoId' StringComparison.OrdinalIgnoreCase)); " is 129.
Long Statement,Coevery.ContentManagement,DefaultContentManager,C:\repos\Coevery_Coevery\src\Coevery\ContentManagement\DefaultContentManager.cs,HqlQuery,The length of the statement  "            return new DefaultHqlQuery(this' _sessionLocator.Value.For(typeof(ContentItemVersionRecord))' _sqlStatementProviders.Value' _shellSettings); " is 140.
Long Statement,Coevery.ContentManagement,DefaultContentQuery,C:\repos\Coevery_Coevery\src\Coevery\ContentManagement\DefaultContentQuery.cs,ForContentItems,The length of the statement  "            Where<ContentItemRecord>(record => ids.ToArray().Contains(record.Id)' BindCriteriaByPath(BindItemCriteria()' typeof(ContentItemRecord).Name)); " is 142.
Long Statement,Coevery.ContentManagement,DefaultContentQuery,C:\repos\Coevery_Coevery\src\Coevery\ContentManagement\DefaultContentQuery.cs,Slice,The length of the statement  "                .Select(x => ContentManager.Get(x.ContentItemRecord.Id' _versionOptions != null && _versionOptions.IsDraftRequired ? _versionOptions : VersionOptions.VersionRecord(x.Id))) " is 171.
Long Statement,Coevery.ContentManagement,ContentQuery<T;TR>,C:\repos\Coevery_Coevery\src\Coevery\ContentManagement\DefaultContentQuery.cs,WithQueryHints,The length of the statement  "                foreach (var hit in contentItemVersionMetadata.PropertyNames.Where(hintDictionary.ContainsKey).SelectMany(key => hintDictionary[key])) { " is 136.
Long Statement,Coevery.ContentManagement,ContentQuery<T;TR>,C:\repos\Coevery_Coevery\src\Coevery\ContentManagement\DefaultContentQuery.cs,WithQueryHints,The length of the statement  "                foreach (var hit in contentItemMetadata.PropertyNames.Where(hintDictionary.ContainsKey).SelectMany(key => hintDictionary[key])) { " is 129.
Long Statement,Coevery.ContentManagement.Drivers,ContentFieldDriver<TField>,C:\repos\Coevery_Coevery\src\Coevery\ContentManagement\Drivers\ContentFieldDriver.cs,ContentShapeImplementation,The length of the statement  "            return new ContentShapeResult(shapeType' Prefix' ctx => AddAlternates(shapeBuilder(ctx)' ctx' differentiator)).Differentiator(differentiator); " is 142.
Long Statement,Coevery.ContentManagement.Drivers,ContentFieldDriver<TField>,C:\repos\Coevery_Coevery\src\Coevery\ContentManagement\Drivers\ContentFieldDriver.cs,AddAlternates,The length of the statement  "            if ( !String.IsNullOrEmpty(contentType) && !String.IsNullOrEmpty(partName) && !String.IsNullOrEmpty(fieldName) && !dynamicType ) { " is 130.
Long Statement,Coevery.Data,SessionConfigurationCache,C:\repos\Coevery_Coevery\src\Coevery\Data\SessionConfigurationCache.cs,ComputeHash,The length of the statement  "                foreach (var property in recordType.GetProperties(BindingFlags.DeclaredOnly | BindingFlags.Public | BindingFlags.Instance)) { " is 125.
Long Statement,Coevery.Data,CoeverySessionInterceptor,C:\repos\Coevery_Coevery\src\Coevery\Data\SessionLocator.cs,OnFlushDirty,The length of the statement  "                return _interceptors.Invoke(i => i.OnFlushDirty(entity' id' currentState' previousState' propertyNames' types)' _logger).ToList().Any(r => r); " is 142.
Long Statement,Coevery.Data,CoeverySessionInterceptor,C:\repos\Coevery_Coevery\src\Coevery\Data\SessionLocator.cs,FindDirty,The length of the statement  "                var retVal = _interceptors.Invoke(i => i.FindDirty(entity' id' currentState' previousState' propertyNames' types)' _logger) " is 123.
Long Statement,Coevery.Data,DataModule,C:\repos\Coevery_Coevery\src\Coevery\Data\DataModule.cs,AttachToComponentRegistration,The length of the statement  "                var propertyInfo = registration.Activator.LimitType.GetProperty("ProviderName"' BindingFlags.Static | BindingFlags.Public); " is 123.
Long Statement,Coevery.Data.Migration.Interpreters,MySqlCommandInterpreter,C:\repos\Coevery_Coevery\src\Coevery\Data\Migration\Interpreters\MySqlCommandInterpreter.cs,CreateStatements,The length of the statement  "                builder.Append(DefaultDataMigrationInterpreter.GetTypeName(_dialect' command.DbType' command.Length' command.Precision' command.Scale)); " is 136.
Long Statement,Coevery.Data.Migration.Interpreters,MySqlCommandInterpreter,C:\repos\Coevery_Coevery\src\Coevery\Data\Migration\Interpreters\MySqlCommandInterpreter.cs,CreateStatements,The length of the statement  "                    throw new CoeveryException(T("Error while executing data migration: you need to specify the field's type in order to change its properties")); " is 142.
Long Statement,Coevery.Data.Migration.Interpreters,DefaultDataMigrationInterpreter,C:\repos\Coevery_Coevery\src\Coevery\Data\Migration\Interpreters\DefaultDataMigrationInterpreter.cs,Visit,The length of the statement  "            var primaryKeys = command.TableCommands.OfType<CreateColumnCommand>().Where(ccc => ccc.IsPrimaryKey).Select(ccc => ccc.ColumnName).ToArray(); " is 141.
Long Statement,Coevery.Data.Migration.Interpreters,DefaultDataMigrationInterpreter,C:\repos\Coevery_Coevery\src\Coevery\Data\Migration\Interpreters\DefaultDataMigrationInterpreter.cs,Visit,The length of the statement  "                    throw new CoeveryException(T("Error while executing data migration: you need to specify the field's type in order to change its properties")); " is 142.
Long Statement,Coevery.Data.Migration.Interpreters,DefaultDataMigrationInterpreter,C:\repos\Coevery_Coevery\src\Coevery\Data\Migration\Interpreters\DefaultDataMigrationInterpreter.cs,Visit,The length of the statement  "            builder.AppendFormat("alter table {0} drop constraint {1}"' _dialect.QuoteForTableName(PrefixTableName(command.SrcTable))' PrefixTableName(command.Name)); " is 154.
Long Statement,Coevery.Data.Providers,SqlCeDataServicesProvider,C:\repos\Coevery_Coevery\src\Coevery\Data\Providers\SqlCeDataServicesProvider.cs,CreateSqlCeDatabaseFile,The length of the statement  "            //const string assemblyName = "System.Data.SqlServerCe' Version=4.0.0.1' Culture=neutral' PublicKeyToken=89845dcd8080cc91"; " is 123.
Long Statement,Coevery.Data.Conventions,ReferenceConvention,C:\repos\Coevery_Coevery\src\Coevery\Data\Conventions\AggregateAttribute.cs,Accept,The length of the statement  "            criteria.Expect(x => x.Property != null && x.Property.MemberInfo.GetCustomAttributes(typeof(AggregateAttribute)' false).Any()); " is 127.
Long Statement,Coevery.Data.Migration,AutomaticDataMigrations,C:\repos\Coevery_Coevery\src\Coevery\Data\Migration\AutomaticDataMigrations.cs,Activated,The length of the statement  "            // Let's make sure that the basic set of features is enabled.  If there are any that are not enabled' then let's enable them first. " is 131.
Long Statement,Coevery.Data.Migration,AutomaticDataMigrations,C:\repos\Coevery_Coevery\src\Coevery\Data\Migration\AutomaticDataMigrations.cs,Activated,The length of the statement  "                "Common"' "Containers"' "Contents"' "Dashboard"' "Feeds"' "Navigation"' "Reports"' "Scheduling"' "Settings"' "Shapes"' "Title" " is 126.
Long Statement,Coevery.Data.Migration,AutomaticDataMigrations,C:\repos\Coevery_Coevery\src\Coevery\Data\Migration\AutomaticDataMigrations.cs,Activated,The length of the statement  "            var featuresToEnable = theseFeaturesShouldAlwaysBeActive.Where(shouldBeActive => !enabledFeatures.Contains(shouldBeActive)).ToList(); " is 133.
Long Statement,Coevery.Data.Migration,DataMigrationManager,C:\repos\Coevery_Coevery\src\Coevery\Data\Migration\DataMigrationManager.cs,Update,The length of the statement  "                        _dataMigrationRepository.Create(new DataMigrationRecord { Version = current' DataMigrationClass = migration.GetType().FullName }); " is 130.
Long Statement,Coevery.Data.Migration,DataMigrationManager,C:\repos\Coevery_Coevery\src\Coevery\Data\Migration\DataMigrationManager.cs,GetDataMigrations,The length of the statement  "                migration.SchemaBuilder = new SchemaBuilder(_interpreter' migration.Feature.Descriptor.Extension.Id' s => s.Replace("."' "_") + "_"); " is 133.
