Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Coevery.Tests.Data,ProviderUtilities,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Data\ProviderUtilities.cs,TryOpenSqlServerConnection,The length of the statement  "                var connection = new SqlConnection("Data Source=.\\SQLEXPRESS;Initial Catalog=tempdb;Integrated Security=true;User Instance=True;"); " is 132.
Long Statement,Coevery.Tests.Data,RepositoryTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Data\RepositoryTests.cs,StoringDateTimeDoesntRemovePrecision,The length of the statement  "            _fooRepos.Create(new FooRecord { Name = "one"' Timespan = DateTime.Parse("2001-01-01 16:28:21.489"' CultureInfo.InvariantCulture) }); " is 133.
Long Statement,Coevery.Tests.DisplayManagement,DefaultDisplayManagerTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\DisplayManagement\DefaultDisplayManagerTests.cs,IShapeDisplayEventsIsCalled,The length of the statement  "            _container.Resolve<TestDisplayEvents>().Displayed = ctx => { ++displayedEventCount; ctx.ChildContent = new HtmlString("[" + ctx.ChildContent.ToHtmlString() + "]"); }; " is 166.
Long Statement,Coevery.Tests.DisplayManagement,DefaultDisplayManagerTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\DisplayManagement\DefaultDisplayManagerTests.cs,ShapeDescriptorDisplayingAndDisplayedAreCalled,The length of the statement  "            descriptor.Displayed = new Action<ShapeDisplayedContext>[] { ctx => { ++displayedEventCount; ctx.ChildContent = new HtmlString("[" + ctx.ChildContent.ToHtmlString() + "]"); } }; " is 177.
Long Statement,Coevery.Tests.DisplayManagement,SubsystemTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\DisplayManagement\SubsystemTests.cs,Init,The length of the statement  "            builder.RegisterInstance(new DefaultDisplayManagerTests.TestWorkContextAccessor(workContext)).As<IWorkContextAccessor>(); " is 121.
Long Statement,Coevery.Tests.DisplayManagement.Descriptors,BasicShapeTemplateHarvesterTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\DisplayManagement\Descriptors\BasicShapeTemplateHarvesterTests.cs,VerifyShapeType,The length of the statement  "            var harvestShapeHits = harvester.HarvestShape(new HarvestShapeInfo { SubPath = givenSubPath' FileName = givenFileName }); " is 121.
Long Statement,Coevery.Tests.DisplayManagement.Descriptors,BasicShapeTemplateHarvesterTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\DisplayManagement\Descriptors\BasicShapeTemplateHarvesterTests.cs,MultipleDotsAreNormalizedToUnderscore,The length of the statement  "            VerifyShapeType("Views/Parts"' "Localization.ContentTranslations.Summary"' "Parts_Localization_ContentTranslations_Summary"); " is 125.
Long Statement,Coevery.Tests.DisplayManagement.Descriptors,BasicShapeTemplateHarvesterTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\DisplayManagement\Descriptors\BasicShapeTemplateHarvesterTests.cs,MultipleDotsAreNormalizedToUnderscore2,The length of the statement  "            VerifyShapeType("Views"' "Parts.Localization.ContentTranslations.Summary"' "Parts_Localization_ContentTranslations_Summary"); " is 125.
Long Statement,Coevery.Tests.DisplayManagement.Descriptors,StylesheetBindingStrategyTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\DisplayManagement\Descriptors\StylesheetBindingStrategyTests.cs,TemplateResolutionWorks,The length of the statement  "            Assert.That(keys.Count() == keys.Select(k => k.ToLowerInvariant()).Distinct().Count()' "Descriptors should never vary by case only."); " is 134.
Long Statement,Coevery.Tests.DisplayManagement.Descriptors,DefaultShapeTableManagerTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\DisplayManagement\Descriptors\DefaultShapeTableManagerTests.cs,PathConstraintShouldMatch,The length of the statement  "            // todo: (sebros) find a way to 'use' the current implementation in DefaultContentDisplay.BindPlacement instead of emulating it " is 127.
Long Statement,Coevery.Tests.DisplayManagement.Descriptors,DefaultShapeTableManagerTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\DisplayManagement\Descriptors\DefaultShapeTableManagerTests.cs,PathConstraintShouldMatch,The length of the statement  "                                   .Placement(ShapePlacementParsingStrategy.BuildPredicate(c => true' new KeyValuePair<string' string>("Path"' path))' new PlacementInfo { Location = "Match" }); " is 158.
Long Statement,Coevery.Tests.DisplayManagement.Descriptors,ShapeTemplateBindingStrategyTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\DisplayManagement\Descriptors\ShapeTemplateBindingStrategyTests.cs,TemplateResolutionWorks,The length of the statement  "            Assert.That(alterations.Any(alteration => alteration.ShapeType.Equals("AlphaShape"' StringComparison.OrdinalIgnoreCase))); " is 122.
Long Statement,Coevery.Tests.Environment.AutofacUtil.DynamicProxy2,DynamicProxyTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Environment\AutofacUtil\DynamicProxy2\DynamicProxyTests.cs,ContextAddedToMetadataWhenRegistered,The length of the statement  "            Assert.That(meta.Metadata' Has.Some.Property("Key").EqualTo("Coevery.Environment.AutofacUtil.DynamicProxy2.DynamicProxyContext.ProxyContextKey")); " is 146.
Long Statement,Coevery.Tests.Environment.AutofacUtil.DynamicProxy2,DynamicProxyTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Environment\AutofacUtil\DynamicProxy2\DynamicProxyTests.cs,ContextAddedToMetadataWhenRegistered,The length of the statement  "            Assert.That(meta.Metadata["Coevery.Environment.AutofacUtil.DynamicProxy2.DynamicProxyContext.ProxyContextKey"]' Is.SameAs(context)); " is 132.
Long Statement,Coevery.Tests.Environment,RunningShellTableTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Environment\RunningShellTableTests.cs,PathAndHostMustBothMatch,The length of the statement  "            Assert.That(table.Match(new StubHttpContext("~/foo/bar"' "wiki.example.com"))' Is.EqualTo(settingsA).Using(new ShellComparer())); " is 129.
Long Statement,Coevery.Tests.Environment,RunningShellTableTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Environment\RunningShellTableTests.cs,PathAndHostMustBothMatch,The length of the statement  "            Assert.That(table.Match(new StubHttpContext("~/bar/foo"' "wiki.example.com"))' Is.EqualTo(settingsB).Using(new ShellComparer())); " is 129.
Long Statement,Coevery.Tests.Environment,RunningShellTableTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Environment\RunningShellTableTests.cs,PathAndHostMustBothMatch,The length of the statement  "            Assert.That(table.Match(new StubHttpContext("~/"' "wiki.example.com"))' Is.EqualTo(settingsG).Using(new ShellComparer())); " is 122.
Long Statement,Coevery.Tests.Environment,RunningShellTableTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Environment\RunningShellTableTests.cs,PathAndHostMustBothMatch,The length of the statement  "            Assert.That(table.Match(new StubHttpContext("~/baaz"' "wiki.example.com"))' Is.EqualTo(settingsG).Using(new ShellComparer())); " is 126.
Long Statement,Coevery.Tests.Environment,RunningShellTableTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Environment\RunningShellTableTests.cs,PathAndHostMustBothMatch,The length of the statement  "            Assert.That(table.Match(new StubHttpContext("~/foo/bar"' "www.example.com"))' Is.EqualTo(settings).Using(new ShellComparer())); " is 127.
Long Statement,Coevery.Tests.Environment,RunningShellTableTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Environment\RunningShellTableTests.cs,PathAndHostMustBothMatch,The length of the statement  "            Assert.That(table.Match(new StubHttpContext("~/bar/foo"' "www.example.com"))' Is.EqualTo(settings).Using(new ShellComparer())); " is 127.
Long Statement,Coevery.Tests.Environment,RunningShellTableTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Environment\RunningShellTableTests.cs,PathAndHostMustBothMatch,The length of the statement  "            Assert.That(table.Match(new StubHttpContext("~/baaz"' "www.example.com"))' Is.EqualTo(settings).Using(new ShellComparer())); " is 124.
Long Statement,Coevery.Tests.Environment,RunningShellTableTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Environment\RunningShellTableTests.cs,PathAndHostMustBothMatch,The length of the statement  "            Assert.That(table.Match(new StubHttpContext("~/quux/quad"' "wiki.example.com"))' Is.EqualTo(settingsG).Using(new ShellComparer())); " is 131.
Long Statement,Coevery.Tests.Environment,RunningShellTableTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Environment\RunningShellTableTests.cs,PathAndHostMustBothMatch,The length of the statement  "            Assert.That(table.Match(new StubHttpContext("~/quux/quad"' "www.example.com"))' Is.EqualTo(settings).Using(new ShellComparer())); " is 129.
Long Statement,Coevery.Tests.Environment,RunningShellTableTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Environment\RunningShellTableTests.cs,PathAndHostMustBothMatch,The length of the statement  "            Assert.That(table.Match(new StubHttpContext("~/quux/quad"' "a.example.com"))' Is.EqualTo(settingsD).Using(new ShellComparer())); " is 128.
Long Statement,Coevery.Tests.Environment,RunningShellTableTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Environment\RunningShellTableTests.cs,PathAndHostMustBothMatch,The length of the statement  "            Assert.That(table.Match(new StubHttpContext("~/yarg"' "wiki.example.com"))' Is.EqualTo(settingsG).Using(new ShellComparer())); " is 126.
Long Statement,Coevery.Tests.Environment,RunningShellTableTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Environment\RunningShellTableTests.cs,PathAndHostMustBothMatch,The length of the statement  "            Assert.That(table.Match(new StubHttpContext("~/yarg"' "www.example.com"))' Is.EqualTo(settings).Using(new ShellComparer())); " is 124.
Long Statement,Coevery.Tests.Environment,RunningShellTableTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Environment\RunningShellTableTests.cs,PathAndHostMustMatchOnFullUrl,The length of the statement  "            Assert.That(table.Match(new StubHttpContext("~/bar/foo"' "wiki.example.com"))' Is.EqualTo(settingsB).Using(new ShellComparer())); " is 129.
Long Statement,Coevery.Tests.Environment,RunningShellTableTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Environment\RunningShellTableTests.cs,PathAndHostMustMatchOnFullUrl,The length of the statement  "            Assert.That(table.Match(new StubHttpContext("~/"' "wiki.example.com"))' Is.EqualTo(settingsG).Using(new ShellComparer())); " is 122.
Long Statement,Coevery.Tests.Environment,RunningShellTableTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Environment\RunningShellTableTests.cs,PathAndHostMustMatchOnFullUrl,The length of the statement  "            Assert.That(table.Match(new StubHttpContext("~/baaz"' "wiki.example.com"))' Is.EqualTo(settingsG).Using(new ShellComparer())); " is 126.
Long Statement,Coevery.Tests.Environment,RunningShellTableTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Environment\RunningShellTableTests.cs,PathAndHostMustMatchOnFullUrl,The length of the statement  "            Assert.That(table.Match(new StubHttpContext("~/barbaz"' "wiki.example.com"))' Is.EqualTo(settingsG).Using(new ShellComparer())); " is 128.
Long Statement,Coevery.Tests.Environment,RunningShellTableTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Environment\RunningShellTableTests.cs,PathAloneWillMatch,The length of the statement  "            Assert.That(table.Match(new StubHttpContext("~/foo/bar"' "wiki.example.com"))' Is.EqualTo(settingsA).Using(new ShellComparer())); " is 129.
Long Statement,Coevery.Tests.Environment,RunningShellTableTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Environment\RunningShellTableTests.cs,HostNameMatchesRightmostIfRequestIsLonger,The length of the statement  "            Assert.That(table.Match(new StubHttpContext("~/foo/bar"' "www.example.com"))' Is.EqualTo(settingsA).Using(new ShellComparer())); " is 128.
Long Statement,Coevery.Tests.Environment,RunningShellTableTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Environment\RunningShellTableTests.cs,HostNameMatchesRightmostIfRequestIsLonger,The length of the statement  "            Assert.That(table.Match(new StubHttpContext("~/foo/bar"' "wiki.example.com"))' Is.EqualTo(settingsA).Using(new ShellComparer())); " is 129.
Long Statement,Coevery.Tests.Environment,RunningShellTableTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Environment\RunningShellTableTests.cs,HostNameMatchesRightmostIfRequestIsLonger,The length of the statement  "            Assert.That(table.Match(new StubHttpContext("~/foo/bar"' "example.com"))' Is.EqualTo(settingsA).Using(new ShellComparer())); " is 124.
Long Statement,Coevery.Tests.Environment,RunningShellTableTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Environment\RunningShellTableTests.cs,HostNameMatchesRightmostIfRequestIsLonger,The length of the statement  "            Assert.That(table.Match(new StubHttpContext("~/foo/bar"' "localhost"))' Is.EqualTo(settings).Using(new ShellComparer())); " is 121.
Long Statement,Coevery.Tests.Environment,RunningShellTableTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Environment\RunningShellTableTests.cs,LongestMatchingHostHasPriority,The length of the statement  "            Assert.That(table.Match(new StubHttpContext("~/foo/bar"' "www.example.com"))' Is.EqualTo(settingsA).Using(new ShellComparer())); " is 128.
Long Statement,Coevery.Tests.Environment,RunningShellTableTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Environment\RunningShellTableTests.cs,LongestMatchingHostHasPriority,The length of the statement  "            Assert.That(table.Match(new StubHttpContext("~/foo/bar"' "wiki.example.com"))' Is.EqualTo(settingsG).Using(new ShellComparer())); " is 129.
Long Statement,Coevery.Tests.Environment,RunningShellTableTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Environment\RunningShellTableTests.cs,LongestMatchingHostHasPriority,The length of the statement  "            Assert.That(table.Match(new StubHttpContext("~/foo/bar"' "username.example.com"))' Is.EqualTo(settingsB).Using(new ShellComparer())); " is 133.
Long Statement,Coevery.Tests.Environment,RunningShellTableTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Environment\RunningShellTableTests.cs,LongestMatchingHostHasPriority,The length of the statement  "            Assert.That(table.Match(new StubHttpContext("~/foo/bar"' "localhost"))' Is.EqualTo(settings).Using(new ShellComparer())); " is 121.
Long Statement,Coevery.Tests.Environment,RunningShellTableTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Environment\RunningShellTableTests.cs,ShellNameUsedToDistinctThingsAsTheyAreAdded,The length of the statement  "            Assert.That(table.Match(new StubHttpContext("~/foo/bar"' "removed.example.com"))' Is.EqualTo(settings).Using(new ShellComparer())); " is 131.
