Design smell,Namespace,Class,File,Cause
Broken Modularization,OleViewDotNet,ACTIVATION_CONTEXT_DATA_ASSEMBLY_ROSTER_ENTRY,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\ActivationContext.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Flags' PseudoKey' AssemblyNameOffset' AssemblyNameLength' AssemblyInformationOffset' AssemblyInformationLength
Broken Modularization,OleViewDotNet,ACTIVATION_CONTEXT_DATA_ASSEMBLY_INFORMATION,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\ActivationContext.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Size' Flags' EncodedAssemblyIdentityLength' EncodedAssemblyIdentityOffset' ManifestPathType' ManifestPathLength' ManifestPathOffset' ManifestLastWriteTime' PolicyPathType' PolicyPathLength' PolicyPathOffset' PolicyLastWriteTime' MetadataSatelliteRosterIndex' Unused2' ManifestVersionMajor' ManifestVersionMinor' PolicyVersionMajor' PolicyVersionMinor' AssemblyDirectoryNameLength' AssemblyDirectoryNameOffset' NumOfFilesInAssembly' LanguageLength' LanguageOffset' RunLevel' UiAccess
Broken Modularization,OleViewDotNet,ACTIVATION_CONTEXT_STRING_SECTION_HEADER,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\ActivationContext.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Magic' HeaderSize' FormatVersion' DataFormatVersion' Flags' ElementCount' ElementListOffset' HashAlgorithm' SearchStructureOffset' UserDataOffset' UserDataSize
Broken Modularization,OleViewDotNet,ACTIVATION_CONTEXT_STRING_SECTION_ENTRY,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\ActivationContext.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' PseudoKey' KeyOffset' KeyLength' Offset' Length' AssemblyRosterIndex
Broken Modularization,OleViewDotNet,ACTIVATION_CONTEXT_GUID_SECTION_HEADER,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\ActivationContext.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Magic' HeaderSize' FormatVersion' DataFormatVersion' Flags' ElementCount' ElementListOffset' SearchStructureOffset' UserDataOffset' UserDataSize
Broken Modularization,OleViewDotNet,ACTIVATION_CONTEXT_DATA_COM_SERVER_REDIRECTION,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\ActivationContext.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Size' Flags' ThreadingModel' ReferenceClsid' ConfiguredClsid' ImplementedClsid' TypeLibraryId' ModuleLength' ModuleOffset' ProgIdLength' ProgIdOffset' ShimDataLength' ShimDataOffset' MiscStatusDefault' MiscStatusContent' MiscStatusThumbnail' MiscStatusIcon' MiscStatusDocPrint
Broken Modularization,OleViewDotNet,ACTIVATION_CONTEXT_DATA_COM_SERVER_REDIRECTION_SHIM,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\ActivationContext.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Size' Flags' Type' ModuleLength' ModuleOffset' TypeLength' TypeOffset' ShimVersionLength' ShimVersionOffset' DataLength' DataOffset
Broken Modularization,OleViewDotNet,ACTIVATION_CONTEXT_DATA_DLL_REDIRECTION,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\ActivationContext.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Size' Flags' TotalPathLength' PathSegmentCount' PathSegmentOffset
Broken Modularization,OleViewDotNet,ACTIVATION_CONTEXT_DATA_COM_INTERFACE_REDIRECTION,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\ActivationContext.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Size' Flags' ProxyStubClsid32' NumMethods' TypeLibraryId' BaseInterface' NameLength' NameOffset
Broken Modularization,OleViewDotNet,ACTIVATION_CONTEXT_DATA_COM_TYPE_LIBRARY_REDIRECTION,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\ActivationContext.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Size' Flags' NameLength' NameOffset' ResourceId' LibraryFlags' HelpDirLength' HelpDirOffset' MajorVersion' MinorVersion
Broken Modularization,OleViewDotNet,tagEXCEPINFO,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\COMInterfaces.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' wCode' wReserved' bstrSource' bstrDescription' bstrHelpFile' dwHelpContext' pvReserved' pfnDeferredFillIn' scode
Broken Modularization,OleViewDotNet,IExtensionActivationContext,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\COMInterfaces.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: HostId' UserContext' ComponentProcessId' RacActivationTokenId' LpacAttributes' ConsoleHandlesId' AAMActivationId
Insufficient Modularization,OleViewDotNet,COMProcessParser,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\COMProcessParser.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 40 methods
Insufficient Modularization,OleViewDotNet,StorageWrapper,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\StorageWrapper.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,OleViewDotNet,COMUtilities,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\COMUtilities.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 123 public methods
Insufficient Modularization,OleViewDotNet,COMUtilities,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\COMUtilities.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 196 methods
Insufficient Modularization,OleViewDotNet,COMUtilities,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\COMUtilities.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 429
Hub-like Modularization,OleViewDotNet,COMUtilities,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\COMUtilities.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: OleViewDotNet.COMProxyInstance' OleViewDotNet.Forms.AboutForm' OleViewDotNet.Forms.ROTViewer' OleViewDotNet.Forms.BuildMonikerForm' OleViewDotNet.RuntimeExtensionActivator' OleViewDotNet.Database.COMPackagedClassEntry' OleViewDotNet.Database.COMPackagedEntry' OleViewDotNet.COMObjRefStandard' OleViewDotNet.Wrappers.BaseComWrapper<T>' OleViewDotNet.Wrappers.COMWrapperFactory' OleViewDotNet.Forms.DiffRegistryForm' OleViewDotNet.Forms.ObjectHexEditor' OleViewDotNet.Database.COMCategory' OleViewDotNet.Database.COMAppIDServiceEntry' OleViewDotNet.Forms.SelectProcessControl' OleViewDotNet.Forms.CreateCLSIDForm' OleViewDotNet.Forms.StandardMarshalEditorControl' OleViewDotNet.Wrappers.COMProxyInstanceConverter' OleViewDotNet.Forms.HexEditorControl' OleViewDotNet.Database.COMEnumerateInterfaces' OleViewDotNet.InterfaceViewers.InterfaceViewers' OleViewDotNet.Forms.InvokeForm' OleViewDotNet.Database.COMRegistry' OleViewDotNet.COMProxyInterfaceInstance' OleViewDotNet.Forms.PersistStreamTypeViewer' OleViewDotNet.SymbolResolverWrapper' OleViewDotNet.COMProcessParser' OleViewDotNet.COMIPIDEntry' OleViewDotNet.TypeLibCallback' OleViewDotNet.Forms.COMRegistryViewer' OleViewDotNet.Forms.TypeLibControl' OleViewDotNet.Forms.ObjectInformation' OleViewDotNet.EntryPoint' OleViewDotNet.Forms.MainForm' OleViewDotNet.Forms.PropertiesControl' OleViewDotNet.Database.COMRuntimeServerEntry' OleViewDotNet.Database.COMRuntimeExtensionEntry' OleViewDotNet.Database.COMInterfaceEntry' OleViewDotNet.Database.COMRuntimeClassEntry' OleViewDotNet.Database.COMCLSIDElevationEntry' OleViewDotNet.Database.COMCLSIDServerDotNetEntry' OleViewDotNet.Database.COMCLSIDEntry  Outgoing dependencies: OleViewDotNet.Forms.WaitingDialog' OleViewDotNet.COMProxyInterfaceInstance' OleViewDotNet.IPersist' OleViewDotNet.IPersistStream' OleViewDotNet.IPersistStreamInit' OleViewDotNet.IStorage' OleViewDotNet.IPersistStorage' OleViewDotNet.IPersistMoniker' OleViewDotNet.ICatInformation' OleViewDotNet.IDispatch' OleViewDotNet.IActivationFilter' OleViewDotNet.RPCOPT_PROPERTIES' OleViewDotNet.RPCOPT_SERVER_LOCALITY_VALUES' OleViewDotNet.IRpcOptions' OleViewDotNet.IExtensionRegistration' OleViewDotNet.COMObjRef' OleViewDotNet.COMProcessParserConfig' OleViewDotNet.SymbolResolverWrapper' OleViewDotNet.COMProcessParser' OleViewDotNet.COMProcessEntry' OleViewDotNet.COMIPIDEntry' OleViewDotNet.COMProxyInstance' OleViewDotNet.ProxyFormatterFlags' OleViewDotNet.StorageWrapper' OleViewDotNet.TypeLibCallback' OleViewDotNet.RegistryValue' OleViewDotNet.CLSCTX' OleViewDotNet.STGM' OleViewDotNet.MSHCTX' OleViewDotNet.MSHLFLAGS' OleViewDotNet.GuidFormat' OleViewDotNet.OptionalGuid' OleViewDotNet.MULTI_QI' OleViewDotNet.COSERVERINFO' OleViewDotNet.BIND_OPTS3' OleViewDotNet.CreateUrlMonikerFlags' OleViewDotNet.STGFMT' OleViewDotNet.STGOPTIONS' OleViewDotNet.ServerInformation' OleViewDotNet.RegKind' OleViewDotNet.ReportQueryProgress' OleViewDotNet.SERVICE_STATUS_PROCESS' OleViewDotNet.ENUM_SERVICE_STATUS_PROCESS' OleViewDotNet.IStreamImpl' OleViewDotNet.COMSecurity' OleViewDotNet.EntryPoint' OleViewDotNet.Database.COMServerType' OleViewDotNet.Database.COMCLSIDEntry' OleViewDotNet.Database.COMInterfaceEntry' OleViewDotNet.Database.COMRegistryMode' OleViewDotNet.Database.COMRegistryDiffMode' OleViewDotNet.Database.COMRegistryEntrySource' OleViewDotNet.Database.COMRegistry' OleViewDotNet.Wrappers.IClassFactoryWrapper' OleViewDotNet.Wrappers.COMProxyInstanceConverter' OleViewDotNet.InterfaceViewers.InstanceTypeViewerFactory' OleViewDotNet.InterfaceViewers.InterfaceViewers' OleViewDotNet.Properties.Settings
Broken Modularization,OleViewDotNet,SERVICE_STATUS_PROCESS,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\COMUtilities.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' dwServiceType' dwCurrentState' dwControlsAccepted' dwWin32ExitCode' dwServiceSpecificExitCode' dwCheckPoint' dwWaitHint' dwProcessId' dwServiceFlags
Broken Modularization,OleViewDotNet.Database,PACKAGE_ID,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Database\AppxPackageName.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' reserved' processorArchitecture' version' name' publisher' resourceId' publisherId
Broken Modularization,OleViewDotNet.Database,PACKAGE_ID_ALLOC,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Database\AppxPackageName.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' reserved' processorArchitecture' version' name' publisher' resourceId' publisherId
Hub-like Modularization,OleViewDotNet.Database,COMCLSIDEntry,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Database\COMCLSIDEntry.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: OleViewDotNet.Database.COMCategory' OleViewDotNet.Forms.CustomMarshalEditorControl' OleViewDotNet.Forms.RegistryViewerFilter' OleViewDotNet.COMProxyInstance' OleViewDotNet.Forms.StandardMarshalEditorControl' OleViewDotNet.Database.COMEnumerateInterfaces' OleViewDotNet.Database.COMProgIDEntry' OleViewDotNet.Database.COMIELowRightsElevationPolicy' OleViewDotNet.Database.COMInterfaceEntry' OleViewDotNet.InterfaceViewers.ElevatedFactoryServerViewerFactory' OleViewDotNet.COMProxyInterfaceInstance' OleViewDotNet.COMProcessClassRegistration' OleViewDotNet.Database.COMMimeType' OleViewDotNet.Database.COMAppIDEntry' OleViewDotNet.Forms.MainForm' OleViewDotNet.Forms.ElevatedFactoryServerTypeViewer' OleViewDotNet.COMUtilities' OleViewDotNet.COMAccessCheck' OleViewDotNet.Forms.PropertiesControl' OleViewDotNet.Database.COMRegistry' OleViewDotNet.Forms.COMRegistryViewer  Outgoing dependencies: OleViewDotNet.ActCtxComServerRedirection' OleViewDotNet.IComGuid' OleViewDotNet.ICOMAccessSecurity' OleViewDotNet.CLSCTX' OleViewDotNet.COMUtilities' OleViewDotNet.Database.COMPackagedClassEntry' OleViewDotNet.Database.COMPackagedServerEntry' OleViewDotNet.Database.COMPackagedProxyStubEntry' OleViewDotNet.Database.COMPackagedEntry' OleViewDotNet.Database.COMAppIDEntry' OleViewDotNet.Database.COMCategory' OleViewDotNet.Database.COMServerType' OleViewDotNet.Database.COMThreadingModel' OleViewDotNet.Database.COMCLSIDElevationEntry' OleViewDotNet.Database.COMCLSIDServerEntry' OleViewDotNet.Database.ICOMClassEntry' OleViewDotNet.Database.COMInterfaceInstance' OleViewDotNet.Database.COMEnumerateInterfaces' OleViewDotNet.Database.COMInterfaceEntry' OleViewDotNet.Database.KnownInterfaces' OleViewDotNet.Database.COMTypeLibEntry' OleViewDotNet.Database.COMProgIDEntry' OleViewDotNet.Database.COMRegistryEntrySource' OleViewDotNet.Database.COMRegistry
