Implementation smell,Namespace,Class,File,Method,Description
Magic Number,OleViewDotNet.Forms,DiffRegistryForm,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\DiffRegistryForm.cs,InitializeComponent,The following statement contains a magic number: groupBoxDiffMode.Location = new System.Drawing.Point(15' 66);
Magic Number,OleViewDotNet.Forms,DiffRegistryForm,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\DiffRegistryForm.cs,InitializeComponent,The following statement contains a magic number: groupBoxDiffMode.Size = new System.Drawing.Size(447' 52);
Magic Number,OleViewDotNet.Forms,DiffRegistryForm,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\DiffRegistryForm.cs,InitializeComponent,The following statement contains a magic number: groupBoxDiffMode.Size = new System.Drawing.Size(447' 52);
Magic Number,OleViewDotNet.Forms,DiffRegistryForm,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\DiffRegistryForm.cs,InitializeComponent,The following statement contains a magic number: groupBoxDiffMode.TabIndex = 9;
Magic Number,OleViewDotNet.Forms,DiffRegistryForm,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\DiffRegistryForm.cs,InitializeComponent,The following statement contains a magic number: this.radioRightOnly.Location = new System.Drawing.Point(245' 19);
Magic Number,OleViewDotNet.Forms,DiffRegistryForm,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\DiffRegistryForm.cs,InitializeComponent,The following statement contains a magic number: this.radioRightOnly.Location = new System.Drawing.Point(245' 19);
Magic Number,OleViewDotNet.Forms,DiffRegistryForm,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\DiffRegistryForm.cs,InitializeComponent,The following statement contains a magic number: this.radioRightOnly.Size = new System.Drawing.Size(154' 17);
Magic Number,OleViewDotNet.Forms,DiffRegistryForm,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\DiffRegistryForm.cs,InitializeComponent,The following statement contains a magic number: this.radioRightOnly.Size = new System.Drawing.Size(154' 17);
Magic Number,OleViewDotNet.Forms,DiffRegistryForm,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\DiffRegistryForm.cs,InitializeComponent,The following statement contains a magic number: this.radioRightOnly.TabIndex = 2;
Magic Number,OleViewDotNet.Forms,DiffRegistryForm,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\DiffRegistryForm.cs,InitializeComponent,The following statement contains a magic number: this.radioLeftOnly.Location = new System.Drawing.Point(65' 19);
Magic Number,OleViewDotNet.Forms,DiffRegistryForm,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\DiffRegistryForm.cs,InitializeComponent,The following statement contains a magic number: this.radioLeftOnly.Location = new System.Drawing.Point(65' 19);
Magic Number,OleViewDotNet.Forms,DiffRegistryForm,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\DiffRegistryForm.cs,InitializeComponent,The following statement contains a magic number: this.radioLeftOnly.Size = new System.Drawing.Size(147' 17);
Magic Number,OleViewDotNet.Forms,DiffRegistryForm,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\DiffRegistryForm.cs,InitializeComponent,The following statement contains a magic number: this.radioLeftOnly.Size = new System.Drawing.Size(147' 17);
Magic Number,OleViewDotNet.Forms,DiffRegistryForm,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\DiffRegistryForm.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxLeft.Location = new System.Drawing.Point(46' 6);
Magic Number,OleViewDotNet.Forms,DiffRegistryForm,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\DiffRegistryForm.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxLeft.Location = new System.Drawing.Point(46' 6);
Magic Number,OleViewDotNet.Forms,DiffRegistryForm,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\DiffRegistryForm.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxLeft.Size = new System.Drawing.Size(335' 21);
Magic Number,OleViewDotNet.Forms,DiffRegistryForm,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\DiffRegistryForm.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxLeft.Size = new System.Drawing.Size(335' 21);
Magic Number,OleViewDotNet.Forms,DiffRegistryForm,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\DiffRegistryForm.cs,InitializeComponent,The following statement contains a magic number: this.btnAddLeft.Location = new System.Drawing.Point(387' 4);
Magic Number,OleViewDotNet.Forms,DiffRegistryForm,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\DiffRegistryForm.cs,InitializeComponent,The following statement contains a magic number: this.btnAddLeft.Location = new System.Drawing.Point(387' 4);
Magic Number,OleViewDotNet.Forms,DiffRegistryForm,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\DiffRegistryForm.cs,InitializeComponent,The following statement contains a magic number: this.btnAddLeft.Size = new System.Drawing.Size(75' 23);
Magic Number,OleViewDotNet.Forms,DiffRegistryForm,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\DiffRegistryForm.cs,InitializeComponent,The following statement contains a magic number: this.btnAddLeft.Size = new System.Drawing.Size(75' 23);
Magic Number,OleViewDotNet.Forms,DiffRegistryForm,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\DiffRegistryForm.cs,InitializeComponent,The following statement contains a magic number: this.btnAddLeft.TabIndex = 2;
Magic Number,OleViewDotNet.Forms,DiffRegistryForm,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\DiffRegistryForm.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Location = new System.Drawing.Point(130' 124);
Magic Number,OleViewDotNet.Forms,DiffRegistryForm,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\DiffRegistryForm.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Location = new System.Drawing.Point(130' 124);
Magic Number,OleViewDotNet.Forms,DiffRegistryForm,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\DiffRegistryForm.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Size = new System.Drawing.Size(75' 23);
Magic Number,OleViewDotNet.Forms,DiffRegistryForm,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\DiffRegistryForm.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Size = new System.Drawing.Size(75' 23);
Magic Number,OleViewDotNet.Forms,DiffRegistryForm,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\DiffRegistryForm.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.TabIndex = 3;
Magic Number,OleViewDotNet.Forms,DiffRegistryForm,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\DiffRegistryForm.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Location = new System.Drawing.Point(273' 124);
Magic Number,OleViewDotNet.Forms,DiffRegistryForm,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\DiffRegistryForm.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Location = new System.Drawing.Point(273' 124);
Magic Number,OleViewDotNet.Forms,DiffRegistryForm,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\DiffRegistryForm.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Size = new System.Drawing.Size(75' 23);
Magic Number,OleViewDotNet.Forms,DiffRegistryForm,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\DiffRegistryForm.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Size = new System.Drawing.Size(75' 23);
Magic Number,OleViewDotNet.Forms,DiffRegistryForm,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\DiffRegistryForm.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.TabIndex = 4;
Magic Number,OleViewDotNet.Forms,DiffRegistryForm,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\DiffRegistryForm.cs,InitializeComponent,The following statement contains a magic number: this.btnAddRight.Location = new System.Drawing.Point(387' 31);
Magic Number,OleViewDotNet.Forms,DiffRegistryForm,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\DiffRegistryForm.cs,InitializeComponent,The following statement contains a magic number: this.btnAddRight.Location = new System.Drawing.Point(387' 31);
Magic Number,OleViewDotNet.Forms,DiffRegistryForm,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\DiffRegistryForm.cs,InitializeComponent,The following statement contains a magic number: this.btnAddRight.Size = new System.Drawing.Size(75' 23);
Magic Number,OleViewDotNet.Forms,DiffRegistryForm,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\DiffRegistryForm.cs,InitializeComponent,The following statement contains a magic number: this.btnAddRight.Size = new System.Drawing.Size(75' 23);
Magic Number,OleViewDotNet.Forms,DiffRegistryForm,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\DiffRegistryForm.cs,InitializeComponent,The following statement contains a magic number: this.btnAddRight.TabIndex = 7;
Magic Number,OleViewDotNet.Forms,DiffRegistryForm,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\DiffRegistryForm.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxRight.Location = new System.Drawing.Point(46' 33);
Magic Number,OleViewDotNet.Forms,DiffRegistryForm,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\DiffRegistryForm.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxRight.Location = new System.Drawing.Point(46' 33);
Magic Number,OleViewDotNet.Forms,DiffRegistryForm,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\DiffRegistryForm.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxRight.Size = new System.Drawing.Size(335' 21);
Magic Number,OleViewDotNet.Forms,DiffRegistryForm,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\DiffRegistryForm.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxRight.Size = new System.Drawing.Size(335' 21);
Magic Number,OleViewDotNet.Forms,DiffRegistryForm,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\DiffRegistryForm.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxRight.TabIndex = 6;
Magic Number,OleViewDotNet.Forms,DiffRegistryForm,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\DiffRegistryForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,OleViewDotNet.Forms,DiffRegistryForm,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\DiffRegistryForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,OleViewDotNet.Forms,DiffRegistryForm,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\DiffRegistryForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(478' 152);
Magic Number,OleViewDotNet.Forms,DiffRegistryForm,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\DiffRegistryForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(478' 152);
Magic Number,OleViewDotNet.Forms,ElevatedFactoryServerTypeViewer,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\ElevatedFactoryServerTypeViewer.cs,InitializeComponent,The following statement contains a magic number: label1.Location = new System.Drawing.Point(3' 7);
Magic Number,OleViewDotNet.Forms,ElevatedFactoryServerTypeViewer,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\ElevatedFactoryServerTypeViewer.cs,InitializeComponent,The following statement contains a magic number: label1.Location = new System.Drawing.Point(3' 7);
Magic Number,OleViewDotNet.Forms,ElevatedFactoryServerTypeViewer,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\ElevatedFactoryServerTypeViewer.cs,InitializeComponent,The following statement contains a magic number: label1.Size = new System.Drawing.Size(35' 13);
Magic Number,OleViewDotNet.Forms,ElevatedFactoryServerTypeViewer,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\ElevatedFactoryServerTypeViewer.cs,InitializeComponent,The following statement contains a magic number: label1.Size = new System.Drawing.Size(35' 13);
Magic Number,OleViewDotNet.Forms,ElevatedFactoryServerTypeViewer,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\ElevatedFactoryServerTypeViewer.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel.ColumnCount = 2;
Magic Number,OleViewDotNet.Forms,ElevatedFactoryServerTypeViewer,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\ElevatedFactoryServerTypeViewer.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Percent' 100F));
Magic Number,OleViewDotNet.Forms,ElevatedFactoryServerTypeViewer,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\ElevatedFactoryServerTypeViewer.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel.RowCount = 3;
Magic Number,OleViewDotNet.Forms,ElevatedFactoryServerTypeViewer,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\ElevatedFactoryServerTypeViewer.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel.RowStyles.Add(new System.Windows.Forms.RowStyle(System.Windows.Forms.SizeType.Percent' 100F));
Magic Number,OleViewDotNet.Forms,ElevatedFactoryServerTypeViewer,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\ElevatedFactoryServerTypeViewer.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel.Size = new System.Drawing.Size(664' 357);
Magic Number,OleViewDotNet.Forms,ElevatedFactoryServerTypeViewer,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\ElevatedFactoryServerTypeViewer.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel.Size = new System.Drawing.Size(664' 357);
