Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,OleViewDotNet,ObjectEntry,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\ObjectCache.cs,ObjectEntry,The method has 4 parameters.
Long Parameter List,OleViewDotNet,ObjectCache,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\ObjectCache.cs,Add,The method has 4 parameters.
Long Parameter List,OleViewDotNet,COMRegistryViewer,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\COMRegistryViewer.cs,COMRegistryViewer,The method has 6 parameters.
Long Parameter List,OleViewDotNet,COMRegistryViewer,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\COMRegistryViewer.cs,CreateCOMProcessNode,The method has 4 parameters.
Long Parameter List,OleViewDotNet,COMRegistryViewer,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\COMRegistryViewer.cs,RunAccessibleFilter,The method has 7 parameters.
Long Parameter List,OleViewDotNet,COMRegistry,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\COMRegistry.cs,DiffDicts,The method has 4 parameters.
Long Parameter List,OleViewDotNet,COMRegistry,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\COMRegistry.cs,Report,The method has 4 parameters.
Long Parameter List,OleViewDotNet,COMRegistry,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\COMRegistry.cs,Diff,The method has 4 parameters.
Long Parameter List,OleViewDotNet,COMUtilities,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\COMUtilities.cs,CoCreateInstance,The method has 5 parameters.
Long Parameter List,OleViewDotNet,COMUtilities,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\COMUtilities.cs,CoCreateInstanceEx,The method has 6 parameters.
Long Parameter List,OleViewDotNet,COMUtilities,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\COMUtilities.cs,CoGetClassObject,The method has 5 parameters.
Long Parameter List,OleViewDotNet,COMUtilities,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\COMUtilities.cs,CoGetObject,The method has 4 parameters.
Long Parameter List,OleViewDotNet,COMUtilities,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\COMUtilities.cs,CoGetInstanceFromFile,The method has 8 parameters.
Long Parameter List,OleViewDotNet,COMUtilities,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\COMUtilities.cs,CreateURLMonikerEx,The method has 4 parameters.
Long Parameter List,OleViewDotNet,COMUtilities,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\COMUtilities.cs,CoMarshalInterface,The method has 6 parameters.
Long Parameter List,OleViewDotNet,COMUtilities,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\COMUtilities.cs,MarshalObject,The method has 4 parameters.
Long Parameter List,OleViewDotNet,COMUtilities,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\COMUtilities.cs,MarshalObjectToObjRef,The method has 4 parameters.
Long Parameter List,OleViewDotNet,COMUtilities,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\COMUtilities.cs,DiffRegistry,The method has 4 parameters.
Long Parameter List,OleViewDotNet,COMUtilities,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\COMUtilities.cs,QueryAllInterfaces,The method has 4 parameters.
Long Parameter List,OleViewDotNet,COMUtilities,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\COMUtilities.cs,QueryAllInterfaces,The method has 5 parameters.
Long Parameter List,OleViewDotNet,COMUtilities,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\COMUtilities.cs,EnumServicesStatusEx,The method has 10 parameters.
Long Parameter List,OleViewDotNet,SafeLibraryHandle,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\COMUtilities.cs,ImageDirectoryEntryToData,The method has 4 parameters.
Long Parameter List,OleViewDotNet,InvokeForm,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\InvokeForm.cs,InvokeForm,The method has 4 parameters.
Long Parameter List,OleViewDotNet,IStreamImpl,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\IStreamImpl.cs,IStreamImpl,The method has 4 parameters.
Long Parameter List,OleViewDotNet,IStreamImpl,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\IStreamImpl.cs,CopyTo,The method has 4 parameters.
Long Parameter List,OleViewDotNet,SecurityInformationImpl,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\COMSecurity.cs,GetAccessRights,The method has 5 parameters.
Long Parameter List,OleViewDotNet,COMSecurity,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\COMSecurity.cs,ViewSecurity,The method has 4 parameters.
Long Parameter List,OleViewDotNet,COMSecurity,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\COMSecurity.cs,ConvertSecurityDescriptorToStringSecurityDescriptor,The method has 5 parameters.
Long Parameter List,OleViewDotNet,COMSecurity,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\COMSecurity.cs,ConvertStringSecurityDescriptorToSecurityDescriptor,The method has 4 parameters.
Long Parameter List,OleViewDotNet,COMSecurity,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\COMSecurity.cs,AccessCheckByType,The method has 11 parameters.
Long Parameter List,OleViewDotNet,COMSecurity,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\COMSecurity.cs,IsAccessGranted,The method has 6 parameters.
Long Parameter List,OleViewDotNet,COMSecurity,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\COMSecurity.cs,GetGrantedAccess,The method has 5 parameters.
Long Parameter List,OleViewDotNet,COMSecurity,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\COMSecurity.cs,WTSEnumerateSessions,The method has 5 parameters.
Long Parameter List,OleViewDotNet,SimpleSyntaxModeProvider,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\SimpleSyntaxModeProvider.cs,SimpleSyntaxModeProvider,The method has 4 parameters.
Long Parameter List,OleViewDotNet,TypedObjectViewer,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\TypedObjectViewer.cs,TypedObjectViewer,The method has 4 parameters.
Long Parameter List,OleViewDotNet,TypedObjectViewer,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\TypedObjectViewer.cs,TypedObjectViewer,The method has 4 parameters.
Long Parameter List,OleViewDotNet,ObjectInformation,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\ObjectInformation.cs,ObjectInformation,The method has 6 parameters.
Long Parameter List,OleViewDotNet,TypeLibControl,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\TypeLibControl.cs,TypeLibControl,The method has 6 parameters.
Long Parameter List,OleViewDotNet,TypeLibControl,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\TypeLibControl.cs,TypeLibControl,The method has 4 parameters.
Long Parameter List,OleViewDotNet.InterfaceViewers,ITypeViewerFactory,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\InterfaceViewers\BaseTypeFactory.cs,CreateInstance,The method has 4 parameters.
Long Parameter List,OleViewDotNet.InterfaceViewers,BaseTypeViewerFactory,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\InterfaceViewers\BaseTypeFactory.cs,CreateInstance,The method has 4 parameters.
Long Parameter List,OleViewDotNet.InterfaceViewers,GenericTypeViewerFactory,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\InterfaceViewers\BaseTypeFactory.cs,CreateInstance,The method has 4 parameters.
Long Parameter List,OleViewDotNet.InterfaceViewers,InstanceTypeViewerFactory,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\InterfaceViewers\BaseTypeFactory.cs,CreateInstance,The method has 4 parameters.
Long Parameter List,OleViewDotNet.InterfaceViewers,ClassFactoryViewerFactory,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\InterfaceViewers\BuiltinTypeViewers.cs,CreateInstance,The method has 4 parameters.
Long Parameter List,OleViewDotNet.InterfaceViewers,ElevatedFactoryServerViewerFactory,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\InterfaceViewers\BuiltinTypeViewers.cs,CreateInstance,The method has 4 parameters.
Long Parameter List,OleViewDotNet.InterfaceViewers,PersistStreamViewerFactory,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\InterfaceViewers\BuiltinTypeViewers.cs,CreateInstance,The method has 4 parameters.
Long Parameter List,OleViewDotNet.InterfaceViewers,PersistStreamInitViewerFactory,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\InterfaceViewers\BuiltinTypeViewers.cs,CreateInstance,The method has 4 parameters.
Long Identifier,OleViewDotNet,PropertiesControl,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\PropertiesControl.cs,InitializeComponent,The length of the parameter tableLayoutPanelSupportedInterfaces is 35.
Long Identifier,OleViewDotNet,PropertiesControl,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\PropertiesControl.cs,InitializeComponent,The length of the parameter columnHeaderElevationAutoApproval is 33.
Long Statement,OleViewDotNet,AboutForm,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\AboutForm.cs,InitializeComponent,The length of the statement  "	System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager (typeof(AboutForm)); " is 130.
Long Statement,OleViewDotNet,BuildMonikerForm,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\BuildMonikerForm.cs,ParseMoniker,The length of the statement  "		int hr = COMUtilities.CoCreateInstance (ref CLSID_NewMoniker' IntPtr.Zero' CLSCTX.INPROC_SERVER' ref IID_IUnknown' out unk); " is 124.
Long Statement,OleViewDotNet,BuildMonikerForm,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\BuildMonikerForm.cs,ParseMoniker,The length of the statement  "		if (moniker_string.StartsWith ("file:"' StringComparison.OrdinalIgnoreCase) || moniker_string.StartsWith ("http:"' StringComparison.OrdinalIgnoreCase) || moniker_string.StartsWith ("https:"' StringComparison.OrdinalIgnoreCase)) { " is 229.
Long Statement,OleViewDotNet,COMProcessParser,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\COMProcessParser.cs,ReadSecurityDescriptorFromAddress,The length of the statement  "		if (ConvertSecurityDescriptorToStringSecurityDescriptor (ref new_sd' SDDL_REVISION_1' SecurityInformation.All' out str' out length)) { " is 134.
Long Statement,OleViewDotNet,COMProcessParser,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\COMProcessParser.cs,ParseProcess,The length of the statement  "	using (SafeProcessHandle process = SafeProcessHandle.Open (pid' ProcessAccessRights.VmRead | ProcessAccessRights.QueryInformation)) { " is 133.
Long Statement,OleViewDotNet,COMProcessParser,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\COMProcessParser.cs,ParseProcess,The length of the statement  "			return new COMProcessEntry (pid' GetProcessFileName (process)' ParseIPIDEntries (process' resolver)' process.Is64Bit' GetProcessAppId (process' resolver)' GetProcessAccessSecurityDescriptor (process' resolver)' GetLrpcSecurityDescriptor (process' resolver)' process.GetUser ()' process.GetUserSid ()' ReadString (process' resolver' "gwszLRPCEndPoint")' ReadEnum<EOLE_AUTHENTICATION_CAPABILITIES> (process' resolver' "gCapabilities")' ReadEnum<RPC_AUTHN_LEVEL> (process' resolver' "gAuthnLevel")' ReadEnum<RPC_IMP_LEVEL> (process' resolver' "gImpLevel")' ReadPointer (process' resolver' "gAccessControl")' ReadPointer (process' resolver' "ghwndOleMainThread")); " is 660.
Long Statement,OleViewDotNet,COMProcessParser,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\COMProcessParser.cs,GetProcesses,The length of the statement  "				progress.Report (new Tuple<string' int> (String.Format ("Parsing process {0}"' p.ProcessName)' 100 * current_count++ / total_count)); " is 133.
Long Statement,OleViewDotNet,COMProxyInstanceEntry,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\COMProxyInstance.cs,Format,The length of the statement  "	string base_name = context.IidsToNames.ContainsKey (BaseIid) ? context.IidsToNames [BaseIid] : String.Format ("/* Unknown IID {0} */ IUnknown"' BaseIid); " is 153.
Long Statement,OleViewDotNet,COMProxyInstance,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\COMProxyInstance.cs,InitFromFileInfo,The length of the statement  "			entries.Add (new COMProxyInstanceEntry (this' names [i]' stubs [i].GetIid ()' base_iids [i]' stubs [i].DispatchTableCount' ReadProcs (type_cache' base_iids [i]' stubs [i]))); " is 174.
Long Statement,OleViewDotNet,ConfigureSymbolsForm,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\ConfigureSymbolsForm.cs,InitializeComponent,The length of the statement  "	label3.Text = "Specify path to dbghelp.dll. \r\nIdeally use the one which comes with Debugging Too" + "ls for Windows as that supports symbol servers."; " is 152.
Long Statement,OleViewDotNet,CustomMarshalEditorControl,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\CustomMarshalEditorControl.cs,InitializeComponent,The length of the statement  "	this.tableLayoutPanel.ColumnStyles.Add (new System.Windows.Forms.ColumnStyle (System.Windows.Forms.SizeType.Percent' 50F)); " is 123.
Long Statement,OleViewDotNet,CustomMarshalEditorControl,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\CustomMarshalEditorControl.cs,InitializeComponent,The length of the statement  "	this.tableLayoutPanel.ColumnStyles.Add (new System.Windows.Forms.ColumnStyle (System.Windows.Forms.SizeType.Percent' 50F)); " is 123.
Long Statement,OleViewDotNet,DiffRegistryForm,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\DiffRegistryForm.cs,btnOK_Click,The length of the statement  "		MessageBox.Show (this' "Please Select Two Registries"' "Select Registries"' MessageBoxButtons.OK' MessageBoxIcon.Information); " is 126.
Long Statement,OleViewDotNet,ElevatedFactoryServerTypeViewer,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\ElevatedFactoryServerTypeViewer.cs,btnCreate_Click,The length of the statement  "			ObjectInformation view = new ObjectInformation (_registry' vso' vso.Name' new_object' props' _registry.GetInterfacesForObject (new_object)); " is 140.
Long Statement,OleViewDotNet,ElevatedFactoryServerTypeViewer,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\ElevatedFactoryServerTypeViewer.cs,InitializeComponent,The length of the statement  "	this.tableLayoutPanel.ColumnStyles.Add (new System.Windows.Forms.ColumnStyle (System.Windows.Forms.SizeType.Percent' 100F)); " is 124.
Long Statement,OleViewDotNet,SelectSecurityCheckForm,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\SelectSecurityCheckForm.cs,btnOK_Click,The length of the statement  "			Token = ((SafeTokenHandle)listViewProcesses.SelectedItems [0].Tag).DuplicateImpersonation (SecurityImpersonationLevel.SecurityIdentification); " is 142.
Long Statement,OleViewDotNet,SelectSecurityCheckForm,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\SelectSecurityCheckForm.cs,InitializeComponent,The length of the statement  "	this.listViewProcesses.ColumnClick += new System.Windows.Forms.ColumnClickEventHandler (this.listViewProcesses_ColumnClick); " is 124.
Long Statement,OleViewDotNet,MarshalEditorControl,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\MarshalEditorControl.cs,InitializeComponent,The length of the statement  "	this.tableLayoutPanel.ColumnStyles.Add (new System.Windows.Forms.ColumnStyle (System.Windows.Forms.SizeType.Percent' 13.70537F)); " is 129.
Long Statement,OleViewDotNet,MarshalEditorControl,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\MarshalEditorControl.cs,InitializeComponent,The length of the statement  "	this.tableLayoutPanel.ColumnStyles.Add (new System.Windows.Forms.ColumnStyle (System.Windows.Forms.SizeType.Percent' 44.43553F)); " is 129.
Long Statement,OleViewDotNet,MarshalEditorControl,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\MarshalEditorControl.cs,InitializeComponent,The length of the statement  "	this.tableLayoutPanel.ColumnStyles.Add (new System.Windows.Forms.ColumnStyle (System.Windows.Forms.SizeType.Percent' 41.8591F)); " is 128.
Long Statement,OleViewDotNet,NdrBaseArrayTypeReference,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\NdrParser.cs,FormatType,The length of the statement  "	return String.Format ("{0}[{1}]"' ElementType.FormatType (context)' array_size == 0 ? String.Empty : array_size.ToString ()); " is 125.
Long Statement,OleViewDotNet,NdrConformantArrayTypeReference,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\NdrParser.cs,GetArraySize,The length of the statement  "	if (ConformanceDescriptor != null && ConformanceDescriptor.CorrelationType == NdrCorrelationType.FC_CONSTANT_CONFORMANCE) { " is 123.
Long Statement,OleViewDotNet,NdrBogusArrayTypeReference,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\NdrParser.cs,GetArraySize,The length of the statement  "	if (ConformanceDescriptor != null && ConformanceDescriptor.CorrelationType == NdrCorrelationType.FC_CONSTANT_CONFORMANCE) { " is 123.
Long Statement,OleViewDotNet,NdrUnionTypeReference,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\NdrParser.cs,FormatType,The length of the statement  "		return String.Format ("{0} {1}"' Format == NdrFormatCharacter.FC_NON_ENCAPSULATED_UNION ? "union" : "struct"' context.ComplexTypesToNames [this]); " is 146.
Long Statement,OleViewDotNet,NdrUnionTypeReference,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\NdrParser.cs,FormatComplexType,The length of the statement  "		builder.Append (' '' indent).AppendFormat ("{0} Selector;"' new NdrBaseTypeReference (SwitchType).FormatType (context)).AppendLine (); " is 134.
Long Statement,OleViewDotNet,NdrUnionTypeReference,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\NdrParser.cs,FormatComplexType,The length of the statement  "			builder.Append (' '' indent).AppendFormat ("{0} Default;"' new NdrBaseTypeReference (Arms.DefaultArm.Format).FormatType (context)).AppendLine (); " is 145.
Long Statement,OleViewDotNet,NdrBaseTypeReference,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\NdrParser.cs,FixupUserMarshal,The length of the statement  "		IntPtr usersize_ptr = COMUtilities.GetTargetAddress (module' Marshal.ReadIntPtr (context.StubDesc.aUserMarshalQuadruple' type.QuadrupleIndex * IntPtr.Size * 4)); " is 161.
Long Statement,OleViewDotNet,NdrBaseTypeReference,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\NdrParser.cs,FixupSimpleStructureType,The length of the statement  "		if (members [0].Format == NdrFormatCharacter.FC_LONG && members [1].Format == NdrFormatCharacter.FC_SHORT && members [2].Format == NdrFormatCharacter.FC_SHORT && members [3] is NdrSimpleArrayTypeReference) { " is 207.
Long Statement,OleViewDotNet,NdrProcedureParameter,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\NdrParser.cs,Format,The length of the statement  "	string type_format = (Attributes & NdrParamAttributes.IsSimpleRef) == 0 ? Type.FormatType (context) : String.Format ("{0}*"' Type.FormatType (context)); " is 152.
Long Statement,OleViewDotNet,NdrProcedureDefinition,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\NdrParser.cs,FormatProcedure,The length of the statement  "	return String.Format ("{0} Proc{1}({2});"' return_value' ProcNum' string.Join ("' "' Params.Select ((p' i) => String.Format ("/* Stack Offset: {0} */ {1} p{2}"' p.Offset' p.Format (context)' i)))); " is 197.
