Implementation smell,Namespace,Class,File,Method,Description
Long Statement,LuaDevelop.Dialogs,SettingDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\SettingDialog.cs,InitializeComponent,The length of the statement  "	this.filterLabel.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right))); " is 147.
Long Statement,LuaDevelop.Dialogs,SettingDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\SettingDialog.cs,InitializeComponent,The length of the statement  "	this.infoLabel.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Left))); " is 147.
Long Statement,LuaDevelop.Dialogs,SettingDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\SettingDialog.cs,InitializeComponent,The length of the statement  "	this.infoLabel.Text = "Settings will take effect as soon as you edit them successfully but some may requ" + "ire a program restart."; " is 133.
Long Statement,LuaDevelop.Dialogs,SettingDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\SettingDialog.cs,InitializeComponent,The length of the statement  "	this.descLabel.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left) | System.Windows.Forms.AnchorStyles.Right))); " is 188.
Long Statement,LuaDevelop.Dialogs,SettingDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\SettingDialog.cs,InitializeComponent,The length of the statement  "	this.clearFilterButton.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right))); " is 153.
Long Statement,LuaDevelop.Dialogs,SettingDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\SettingDialog.cs,PopulatePluginList,The length of the statement  "			if (this.CheckIfExist (plugin.Instance' this.filterText.Text) || item.Text.ToLower ().Contains (this.filterText.Text.ToLower ())) { " is 131.
Long Statement,LuaDevelop.Dialogs,SettingDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\SettingDialog.cs,FilterPropertySheet,The length of the statement  "			if (prop.Name.ToLower ().ToLower ().Contains (text.ToLower ()) || lda != null && lda.Description.ToLower ().Contains (text.ToLower ())) { " is 137.
Long Statement,LuaDevelop.Dialogs,UpdateDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\UpdateDialog.cs,InitializeComponent,The length of the statement  "	this.infoLabel.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left) | System.Windows.Forms.AnchorStyles.Right))); " is 188.
Long Statement,LuaDevelop.Dialogs,UpdateDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\UpdateDialog.cs,InitializeComponent,The length of the statement  "	this.infoLabel.Text = "There is a newer version of LuaDevelop available.\r\n\r\nYour version: *.*.*  /  Server version: *.*.*"; " is 127.
Long Statement,LuaDevelop.Dialogs,AboutDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\AboutDialog.cs,InitializeComponent,The length of the statement  "	this.linkLabelGithub.LinkClicked += new System.Windows.Forms.LinkLabelLinkClickedEventHandler (this.linkLabelGithub_LinkClicked); " is 129.
Long Statement,LuaDevelop.Managers,CleanupManager,C:\repos\littlesome_LuaDevelop\LuaDevelop\Managers\CleanupManager.cs,RevertConfiguration,The length of the statement  "					String replaceTarget = appFileContents.Substring (appFileColoringStart' appFileColoringEnd - appFileColoringStart + coloringEnd.Length); " is 136.
Long Statement,LuaDevelop.Managers,CleanupManager,C:\repos\littlesome_LuaDevelop\LuaDevelop\Managers\CleanupManager.cs,RevertConfiguration,The length of the statement  "					String replaceContent = userFileContents.Substring (userFileColoringStart' userFileColoringEnd - userFileColoringStart + coloringEnd.Length); " is 141.
Long Statement,LuaDevelop.Managers,FilePollManager,C:\repos\littlesome_LuaDevelop\LuaDevelop\Managers\FilePollManager.cs,CheckFileChange,The length of the statement  "			DialogResult result = MessageBox.Show (Globals.MainForm' formatted' " " + dlgTitle' MessageBoxButtons.YesNoCancel' MessageBoxIcon.Information); " is 143.
Long Statement,LuaDevelop.Managers,StripBarManager,C:\repos\littlesome_LuaDevelop\LuaDevelop\Managers\StripBarManager.cs,GetSyntaxMenuXml,The length of the statement  "	String xmlTmpl = "<button label=\"{0}\" click=\"ChangeSyntax\" tag=\"{1}\" flags=\"Enable:IsEditable+Check:IsEditable|IsActiveSyntax\" />"; " is 139.
Long Statement,LuaDevelop.Managers,ButtonManager,C:\repos\littlesome_LuaDevelop\LuaDevelop\Managers\ButtonManager.cs,PopulateReopenMenu,The length of the statement  "			reopenMenu.DropDownItems.Add (new ToolStripMenuItem (label' null' new EventHandler (Globals.MainForm.ClearReopenList))); " is 120.
Long Statement,LuaDevelop.Managers,PrintingManager,C:\repos\littlesome_LuaDevelop\LuaDevelop\Managers\PrintingManager.cs,OnPrintDocumentPrintPage,The length of the statement  "	e.Graphics.DrawLine (new Pen (Color.Black)' 35' e.PageBounds.Height - 60' e.PageBounds.Width - 35' e.PageBounds.Height - 60); " is 125.
Long Statement,LuaDevelop.Managers,PrintingManager,C:\repos\littlesome_LuaDevelop\LuaDevelop\Managers\PrintingManager.cs,OnPrintDocumentPrintPage,The length of the statement  "	e.Graphics.DrawString (footer' new Font ("Arial"' 7)' Brushes.Black' 35' e.PageBounds.Height - 55' StringFormat.GenericDefault); " is 128.
Long Statement,LuaDevelop.Managers,ScintillaManager,C:\repos\littlesome_LuaDevelop\LuaDevelop\Managers\ScintillaManager.cs,CreateControl,The length of the statement  "	sci.ModEventMask = (Int32)ScintillaNet.Enums.ModificationFlags.InsertText | (Int32)ScintillaNet.Enums.ModificationFlags.DeleteText | (Int32)ScintillaNet.Enums.ModificationFlags.RedoPerformed | (Int32)ScintillaNet.Enums.ModificationFlags.UndoPerformed; " is 251.
Long Statement,LuaDevelop.Managers,ScintillaManager,C:\repos\littlesome_LuaDevelop\LuaDevelop\Managers\ScintillaManager.cs,CreateControl,The length of the statement  "	sci.MarkerDefine ((Int32)ScintillaNet.Enums.MarkerOutline.FolderOpenMid' ScintillaNet.Enums.MarkerSymbol.BoxMinusConnected); " is 124.
Long Statement,LuaDevelop,MainForm,C:\repos\littlesome_LuaDevelop\LuaDevelop\MainForm.cs,OpenEditableDocument,The length of the statement  "		if (this.CurrentDocument != null && this.CurrentDocument.IsUntitled && !this.CurrentDocument.IsModified && this.Documents.Length == 1) { " is 136.
Long Statement,LuaDevelop,MainForm,C:\repos\littlesome_LuaDevelop\LuaDevelop\MainForm.cs,OnMainFormClosing,The length of the statement  "		DialogResult result = MessageBox.Show (Globals.MainForm' message' " " + title' MessageBoxButtons.YesNo' MessageBoxIcon.Question); " is 129.
Long Statement,LuaDevelop,MainForm,C:\repos\littlesome_LuaDevelop\LuaDevelop\MainForm.cs,OnDocumentClosing,The length of the statement  "		DialogResult result = MessageBox.Show (Globals.MainForm' saveChanges' saveChangesTitle + " " + document.Text' MessageBoxButtons.YesNoCancel' MessageBoxIcon.Question); " is 166.
Long Statement,LuaDevelop,MainForm,C:\repos\littlesome_LuaDevelop\LuaDevelop\MainForm.cs,OnDocumentClosing,The length of the statement  "	if (this.Documents.Length == 1 && document.IsUntitled && !document.IsModified && document.SciControl.Length == 0 && !e.Cancel && !this.closingForOpenFile && !this.restoringContents) { " is 183.
Long Statement,LuaDevelop,MainForm,C:\repos\littlesome_LuaDevelop\LuaDevelop\MainForm.cs,OnDocumentClosing,The length of the statement  "	if (this.Documents.Length == 1 && !e.Cancel && !this.closingForOpenFile && !this.closingEntirely && !this.restoringContents) { " is 126.
Long Statement,LuaDevelop,MainForm,C:\repos\littlesome_LuaDevelop\LuaDevelop\MainForm.cs,OnScintillaControlModifyRO,The length of the statement  "	if (MessageBox.Show (Globals.MainForm' message' dlgTitle' MessageBoxButtons.YesNo' MessageBoxIcon.Question) == DialogResult.Yes) { " is 130.
Long Statement,LuaDevelop,MainForm,C:\repos\littlesome_LuaDevelop\LuaDevelop\MainForm.cs,NewFromTemplate,The length of the statement  "			ITabbedDocument document = (ITabbedDocument)this.CreateEditableDocument (fileName' actionPoint.Text' encoding.CodePage); " is 120.
Long Statement,LuaDevelop,MainForm,C:\repos\littlesome_LuaDevelop\LuaDevelop\MainForm.cs,FileFromTemplate,The length of the statement  "				ITabbedDocument document = (ITabbedDocument)this.CreateEditableDocument (newFilePath' actionPoint.Text' encoding.CodePage); " is 123.
Long Statement,LuaDevelop,MainForm,C:\repos\littlesome_LuaDevelop\LuaDevelop\MainForm.cs,SmartPaste,The length of the statement  "		if ((sci.SelTextSize > 0 && !sci.SelText.EndsWith ("\n")) || !Clipboard.GetText ().EndsWith ("\n") || Clipboard.ContainsData ("MSDEVColumnSelect")) " is 147.
Long Statement,LuaDevelop,MainForm,C:\repos\littlesome_LuaDevelop\LuaDevelop\MainForm.cs,SaveAll,The length of the statement  "					if (this.saveFileDialog.ShowDialog (this) == System.Windows.Forms.DialogResult.OK && this.saveFileDialog.FileName.Length != 0) { " is 128.
Long Statement,LuaDevelop,MainForm,C:\repos\littlesome_LuaDevelop\LuaDevelop\MainForm.cs,ExtractZip,The length of the statement  "		if (silentInstall || MessageBox.Show (message' caption' MessageBoxButtons.OKCancel' MessageBoxIcon.Question) == DialogResult.OK) { " is 130.
Long Statement,LuaDevelop,MainForm,C:\repos\littlesome_LuaDevelop\LuaDevelop\MainForm.cs,RemoveZip,The length of the statement  "		if (silentRemove || MessageBox.Show (message' caption' MessageBoxButtons.OKCancel' MessageBoxIcon.Question) == DialogResult.OK) { " is 129.
Long Statement,LuaDevelop,MainForm,C:\repos\littlesome_LuaDevelop\LuaDevelop\MainForm.cs,UncommentBlock,The length of the statement  "	if ((sci.PositionIsOnComment (selStart) && (sci.PositionIsOnComment (selEnd)) || sci.PositionIsOnComment (selEnd - 1)) || (selEnd == selStart && sci.PositionIsOnComment (selStart - 1))) { " is 187.
Long Statement,LuaDevelop,MainForm,C:\repos\littlesome_LuaDevelop\LuaDevelop\MainForm.cs,RunProcess,The length of the statement  "			TraceManager.Add (message + " " + args.Substring (0' position) + " " + args.Substring (position + 1)' (Int32)TraceType.ProcessStart); " is 133.
Long Statement,LuaDevelop,MainForm,C:\repos\littlesome_LuaDevelop\LuaDevelop\MainForm.cs,RunProcessCaptured,The length of the statement  "		TraceManager.Add (message2 + " " + args.Substring (0' position) + " " + args.Substring (position + 1)' (Int32)TraceType.ProcessStart); " is 134.
Long Statement,LuaDevelop.Docking,TabbedDocument,C:\repos\littlesome_LuaDevelop\LuaDevelop\Docking\TabbedDocument.cs,Save,The length of the statement  "		if (MessageBox.Show (Globals.MainForm' message' dlgTitle' MessageBoxButtons.YesNo' MessageBoxIcon.Question) == DialogResult.Yes) { " is 130.
Long Statement,LuaDevelop.Docking,TabbedDocument,C:\repos\littlesome_LuaDevelop\LuaDevelop\Docking\TabbedDocument.cs,Reload,The length of the statement  "		if (MessageBox.Show (Globals.MainForm' message' " " + dlgTitle' MessageBoxButtons.YesNo' MessageBoxIcon.Question) == DialogResult.No) " is 133.
Long Statement,LuaDevelop.Docking,TabbedDocument,C:\repos\littlesome_LuaDevelop\LuaDevelop\Docking\TabbedDocument.cs,Revert,The length of the statement  "		if (MessageBox.Show (Globals.MainForm' message' " " + dlgTitle' MessageBoxButtons.YesNo' MessageBoxIcon.Question) == DialogResult.No) " is 133.
Complex Conditional,LuaDevelop,MainForm,C:\repos\littlesome_LuaDevelop\LuaDevelop\MainForm.cs,OpenEditableDocument,The conditional expression  "this.CurrentDocument != null && this.CurrentDocument.IsUntitled && !this.CurrentDocument.IsModified && this.Documents.Length == 1"  is complex.
Complex Conditional,LuaDevelop,MainForm,C:\repos\littlesome_LuaDevelop\LuaDevelop\MainForm.cs,OnDocumentClosing,The conditional expression  "this.Documents.Length == 1 && document.IsUntitled && !document.IsModified && document.SciControl.Length == 0 && !e.Cancel && !this.closingForOpenFile && !this.restoringContents"  is complex.
Complex Conditional,LuaDevelop,MainForm,C:\repos\littlesome_LuaDevelop\LuaDevelop\MainForm.cs,OnDocumentClosing,The conditional expression  "this.Documents.Length == 1 && !e.Cancel && !this.closingForOpenFile && !this.closingEntirely && !this.restoringContents"  is complex.
Complex Conditional,LuaDevelop,MainForm,C:\repos\littlesome_LuaDevelop\LuaDevelop\MainForm.cs,PreFilterMessage,The conditional expression  "doc != null && doc.IsEditable && (hWnd == doc.SplitSci1.HandleSci || hWnd == doc.SplitSci2.HandleSci)"  is complex.
Complex Conditional,LuaDevelop,MainForm,C:\repos\littlesome_LuaDevelop\LuaDevelop\MainForm.cs,OnDocumentModify,The conditional expression  "document.IsEditable && !document.IsModified && !this.reloadingDocument && !this.processingContents"  is complex.
Complex Conditional,LuaDevelop,MainForm,C:\repos\littlesome_LuaDevelop\LuaDevelop\MainForm.cs,SmartPaste,The conditional expression  "(sci.SelTextSize > 0 && !sci.SelText.EndsWith ("\n")) || !Clipboard.GetText ().EndsWith ("\n") || Clipboard.ContainsData ("MSDEVColumnSelect")"  is complex.
Complex Conditional,LuaDevelop,MainForm,C:\repos\littlesome_LuaDevelop\LuaDevelop\MainForm.cs,SaveAllModified,The conditional expression  "current.IsEditable && current.IsModified && !current.IsUntitled && current.Text.EndsWith (filter)"  is complex.
Complex Conditional,LuaDevelop,MainForm,C:\repos\littlesome_LuaDevelop\LuaDevelop\MainForm.cs,ExtractZip,The conditional expression  "File.Exists (fdpath) && (ext == ".dll" || ext == ".ldb" || ext == ".ldl")"  is complex.
Complex Conditional,LuaDevelop,MainForm,C:\repos\littlesome_LuaDevelop\LuaDevelop\MainForm.cs,GoToMatchingBrace,The conditional expression  "brace != '{' && brace != '[' && brace != '(' && brace != '}' && brace != ']' && brace != ')'"  is complex.
Complex Conditional,LuaDevelop,MainForm,C:\repos\littlesome_LuaDevelop\LuaDevelop\MainForm.cs,UncommentBlock,The conditional expression  "(sci.PositionIsOnComment (selStart) && (sci.PositionIsOnComment (selEnd)) || sci.PositionIsOnComment (selEnd - 1)) || (selEnd == selStart && sci.PositionIsOnComment (selStart - 1))"  is complex.
Complex Conditional,LuaDevelop.Docking,TabbedDocument,C:\repos\littlesome_LuaDevelop\LuaDevelop\Docking\TabbedDocument.cs,BackupTimerTick,The conditional expression  "this.IsEditable && !this.IsUntitled && this.IsModified && this.previousText != this.SciControl.Text"  is complex.
Empty Catch Block,LuaDevelop.Managers,FilePollManager,C:\repos\littlesome_LuaDevelop\LuaDevelop\Managers\FilePollManager.cs,FilePollTimerTick,The method has an empty catch block.
Empty Catch Block,LuaDevelop.Managers,SessionManager,C:\repos\littlesome_LuaDevelop\LuaDevelop\Managers\SessionManager.cs,RestoreDocks,The method has an empty catch block.
Empty Catch Block,LuaDevelop.Managers,SessionManager,C:\repos\littlesome_LuaDevelop\LuaDevelop\Managers\SessionManager.cs,AddDocumentDock,The method has an empty catch block.
Empty Catch Block,LuaDevelop,MainForm,C:\repos\littlesome_LuaDevelop\LuaDevelop\MainForm.cs,OpenEditableDocument,The method has an empty catch block.
Empty Catch Block,LuaDevelop,MainForm,C:\repos\littlesome_LuaDevelop\LuaDevelop\MainForm.cs,InitializeConfig,The method has an empty catch block.
Empty Catch Block,LuaDevelop,MainForm,C:\repos\littlesome_LuaDevelop\LuaDevelop\MainForm.cs,AppManUpdate,The method has an empty catch block.
Empty Catch Block,LuaDevelop,MainForm,C:\repos\littlesome_LuaDevelop\LuaDevelop\MainForm.cs,InitializeLocalization,The method has an empty catch block.
Empty Catch Block,LuaDevelop,MainForm,C:\repos\littlesome_LuaDevelop\LuaDevelop\MainForm.cs,SmartNew,The method has an empty catch block.
Empty Catch Block,LuaDevelop,MainForm,C:\repos\littlesome_LuaDevelop\LuaDevelop\MainForm.cs,RemoveZip,The method has an empty catch block.
Magic Number,LuaDevelop.Controls,ArgEditor,C:\repos\littlesome_LuaDevelop\LuaDevelop\Controls\ArgEditor.cs,InitializeComponent,The following statement contains a magic number: this.argLabel.Location = new System.Drawing.Point (0' 3);  
Magic Number,LuaDevelop.Controls,ArgEditor,C:\repos\littlesome_LuaDevelop\LuaDevelop\Controls\ArgEditor.cs,InitializeComponent,The following statement contains a magic number: this.argLabel.Size = new System.Drawing.Size (100' 22);  
Magic Number,LuaDevelop.Controls,ArgEditor,C:\repos\littlesome_LuaDevelop\LuaDevelop\Controls\ArgEditor.cs,InitializeComponent,The following statement contains a magic number: this.argLabel.Size = new System.Drawing.Size (100' 22);  
Magic Number,LuaDevelop.Controls,ArgEditor,C:\repos\littlesome_LuaDevelop\LuaDevelop\Controls\ArgEditor.cs,InitializeComponent,The following statement contains a magic number: this.argValues.Location = new System.Drawing.Point (105' 1);  
Magic Number,LuaDevelop.Controls,ArgEditor,C:\repos\littlesome_LuaDevelop\LuaDevelop\Controls\ArgEditor.cs,InitializeComponent,The following statement contains a magic number: this.argValues.Size = new System.Drawing.Size (160' 22);  
Magic Number,LuaDevelop.Controls,ArgEditor,C:\repos\littlesome_LuaDevelop\LuaDevelop\Controls\ArgEditor.cs,InitializeComponent,The following statement contains a magic number: this.argValues.Size = new System.Drawing.Size (160' 22);  
Magic Number,LuaDevelop.Controls,ArgEditor,C:\repos\littlesome_LuaDevelop\LuaDevelop\Controls\ArgEditor.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size (270' 25);  
Magic Number,LuaDevelop.Controls,ArgEditor,C:\repos\littlesome_LuaDevelop\LuaDevelop\Controls\ArgEditor.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size (270' 25);  
Magic Number,LuaDevelop.Controls,QuickFind,C:\repos\littlesome_LuaDevelop\LuaDevelop\Controls\QuickFind.cs,InitializeComponent,The following statement contains a magic number: this.ImageScalingSize = ScaleHelper.Scale (new Size (16' 16));  
Magic Number,LuaDevelop.Controls,QuickFind,C:\repos\littlesome_LuaDevelop\LuaDevelop\Controls\QuickFind.cs,InitializeComponent,The following statement contains a magic number: this.ImageScalingSize = ScaleHelper.Scale (new Size (16' 16));  
Magic Number,LuaDevelop.Controls,QuickFind,C:\repos\littlesome_LuaDevelop\LuaDevelop\Controls\QuickFind.cs,InitializeComponent,The following statement contains a magic number: this.highlightTimer.Interval = 500;  
Magic Number,LuaDevelop.Controls,QuickFind,C:\repos\littlesome_LuaDevelop\LuaDevelop\Controls\QuickFind.cs,InitializeComponent,The following statement contains a magic number: this.findLabel.Margin = new Padding (0' 0' 0' 3);  
Magic Number,LuaDevelop.Controls,QuickFind,C:\repos\littlesome_LuaDevelop\LuaDevelop\Controls\QuickFind.cs,InitializeComponent,The following statement contains a magic number: this.highlightHost.Margin = new Padding (0' 2' 6' 1);  
