Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,VisibleNestedPaneCollection,C:\repos\littlesome_LuaDevelop\PluginCore\DockPanelSuite\Docking\VisibleNestedPaneCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VisibleNestedPaneCollection' FloatWindow' DockPane' NestedPaneCollection
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,VisibleNestedPaneCollection,C:\repos\littlesome_LuaDevelop\PluginCore\DockPanelSuite\Docking\VisibleNestedPaneCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VisibleNestedPaneCollection' NestedPaneCollection' NestedDockingStatus' DockPane' NestedPaneCollection
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,DockHelper,C:\repos\littlesome_LuaDevelop\PluginCore\DockPanelSuite\Helpers\DockHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DockHelper' DockPane
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,DockHelper,C:\repos\littlesome_LuaDevelop\PluginCore\DockPanelSuite\Helpers\DockHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DockHelper' DockPaneCaptionBase' DockPane
Insufficient Modularization,LitJson,JsonData,C:\repos\littlesome_LuaDevelop\PluginCore\LitJsonLib\JsonData.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 49 methods
Insufficient Modularization,LitJson,JsonData,C:\repos\littlesome_LuaDevelop\PluginCore\LitJsonLib\JsonData.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 111
Cyclically-dependent Modularization,LitJson,JsonData,C:\repos\littlesome_LuaDevelop\PluginCore\LitJsonLib\JsonData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonData' OrderedDictionaryEnumerator
Broken Modularization,LitJson,ArrayMetadata,C:\repos\littlesome_LuaDevelop\PluginCore\LitJsonLib\JsonMapper.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ElementType' IsArray' IsList' element_type' is_array' is_list
Broken Modularization,LitJson,ObjectMetadata,C:\repos\littlesome_LuaDevelop\PluginCore\LitJsonLib\JsonMapper.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ElementType' IsDictionary' Properties' element_type' is_dictionary' properties
Broken Modularization,LitJson,WriterContext,C:\repos\littlesome_LuaDevelop\PluginCore\LitJsonLib\JsonWriter.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Count' InArray' InObject' ExpectingValue' Padding
Cyclically-dependent Modularization,LitJson,FsmContext,C:\repos\littlesome_LuaDevelop\PluginCore\LitJsonLib\Lexer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FsmContext' Lexer
Insufficient Modularization,LitJson,Lexer,C:\repos\littlesome_LuaDevelop\PluginCore\LitJsonLib\Lexer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Insufficient Modularization,LitJson,Lexer,C:\repos\littlesome_LuaDevelop\PluginCore\LitJsonLib\Lexer.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 236
Broken Modularization,PluginCore.Bridge,IBridgeSettings,C:\repos\littlesome_LuaDevelop\PluginCore\PluginCore\Bridge\IBridgeSettings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Active' CustomIP' Port' TargetRemoteIDE' UseRemoteExplorer' SharedDrive' AlwaysOpenLocal
Cyclically-dependent Modularization,PluginCore.Controls,MethodCallTip,C:\repos\littlesome_LuaDevelop\PluginCore\PluginCore\Controls\MethodCallTip.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MethodCallTip' UITools
Cyclically-dependent Modularization,PluginCore.Controls,MethodCallTip,C:\repos\littlesome_LuaDevelop\PluginCore\PluginCore\Controls\MethodCallTip.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MethodCallTip' UITools' CompletionList
Cyclically-dependent Modularization,PluginCore.Controls,MethodCallTip,C:\repos\littlesome_LuaDevelop\PluginCore\PluginCore\Controls\MethodCallTip.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MethodCallTip' UITools' CompletionList' UITools
Cyclically-dependent Modularization,PluginCore.Controls,MethodCallTip,C:\repos\littlesome_LuaDevelop\PluginCore\PluginCore\Controls\MethodCallTip.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MethodCallTip' UITools' CompletionList' UITools' CompletionList
Insufficient Modularization,PluginCore.Controls,CompletionList,C:\repos\littlesome_LuaDevelop\PluginCore\PluginCore\Controls\CompletionList.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 183
Cyclically-dependent Modularization,PluginCore.Controls,CompletionList,C:\repos\littlesome_LuaDevelop\PluginCore\PluginCore\Controls\CompletionList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CompletionList' UITools
Cyclically-dependent Modularization,PluginCore.Helpers,PathHelper,C:\repos\littlesome_LuaDevelop\PluginCore\PluginCore\Helpers\PathHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PathHelper' ErrorManager
Cyclically-dependent Modularization,PluginCore,InstalledSDKOwner,C:\repos\littlesome_LuaDevelop\PluginCore\PluginCore\DataClasses.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InstalledSDKOwner' InstalledSDK
Cyclically-dependent Modularization,PluginCore,InstalledSDKOwner,C:\repos\littlesome_LuaDevelop\PluginCore\PluginCore\DataClasses.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InstalledSDKOwner' InstalledSDKContext' InstalledSDK
Cyclically-dependent Modularization,PluginCore,InstalledSDKContext,C:\repos\littlesome_LuaDevelop\PluginCore\PluginCore\DataClasses.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InstalledSDKContext' InstalledSDK' InstalledSDKOwner' InstalledSDK' InstalledSDKOwner
Broken Modularization,PluginCore,ISettings,C:\repos\littlesome_LuaDevelop\PluginCore\PluginCore\Interfaces.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DefaultFont' ConsoleFont' DisabledPlugins' PreviousDocuments' LocaleVersion' RenderMode' CodingStyle' CommentBlockStyle' ComboBoxFlatStyle' DefaultFileExtension' LatestDialogPath' ConfirmOnExit' CustomSnippetDir' CustomTemplateDir' CustomProjectsDir' DisableFindOptionSync' DisableSimpleQuickFind' DisableReplaceFilesConfirm' AutoReloadModifiedFiles' UseListViewGrouping' RedirectFilesResults' DisableFindTextUpdating' ApplyFileExtension' RestoreFileStates' BackSpaceUnIndents' BraceMatchingEnabled' CaretLineVisible' EnsureConsistentLineEnds' EnsureLastLineEnd' UseSystemColors' FoldAtElse' FoldComment' FoldCompact' FoldHtml' FoldPreprocessor' HighlightGuide' LineCommentsAfterIndent' MoveCursorAfterComment' StripTrailingSpaces' SequentialTabbing' TabIndents' UseFolding' UseTabs' ViewEOL' ViewBookmarks' ViewLineNumbers' ViewIndentationGuides' ViewModifiedLines' ViewToolBar' ViewStatusBar' ViewWhitespace' WrapText' EOLMode' FoldFlags' SmartIndentType' VirtualSpaceMode' IndentView' DefaultCodePage' TabWidth' IndentSize' CaretPeriod' CaretWidth' ScrollWidth' PrintMarginColumn' WindowSize' WindowState' WindowPosition' HoverDelay' DisplayDelay' ShowDetails' AutoFilterList' EnableAutoHide' WrapList' DisableSmartMatch' SaveUnicodeWithBOM' InsertionTriggers
Cyclically-dependent Modularization,PluginCore.Localization,TextHelper,C:\repos\littlesome_LuaDevelop\PluginCore\PluginCore\Localization\TextHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextHelper' ErrorManager' EventManager' TraceManager
Cyclically-dependent Modularization,PluginCore.Managers,DocumentManager,C:\repos\littlesome_LuaDevelop\PluginCore\PluginCore\Managers\DocumentManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DocumentManager' ScintillaControl
Cyclically-dependent Modularization,PluginCore.Managers,DocumentManager,C:\repos\littlesome_LuaDevelop\PluginCore\PluginCore\Managers\DocumentManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DocumentManager' ScintillaControl' RTF' ScintillaControl
Broken Modularization,PluginCore.FRService,SearchMatch,C:\repos\littlesome_LuaDevelop\PluginCore\PluginCore\FRService\FRSearch.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Index' Length' Line' Column' LineStart' LineEnd' Value' LineText' Groups
Cyclically-dependent Modularization,ScintillaNet.Configuration,ConfigFile,C:\repos\littlesome_LuaDevelop\PluginCore\ScintillaNet\Configuration\ConfigFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConfigFile' ConfigurationUtility
Cyclically-dependent Modularization,ScintillaNet.Configuration,ConfigFile,C:\repos\littlesome_LuaDevelop\PluginCore\ScintillaNet\Configuration\ConfigFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConfigFile' Scintilla' ConfigurationUtility
Cyclically-dependent Modularization,ScintillaNet.Configuration,ConfigFile,C:\repos\littlesome_LuaDevelop\PluginCore\ScintillaNet\Configuration\ConfigFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConfigFile' Language' Scintilla' ConfigurationUtility
Cyclically-dependent Modularization,ScintillaNet.Configuration,ConfigFile,C:\repos\littlesome_LuaDevelop\PluginCore\ScintillaNet\Configuration\ConfigFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConfigFile' UseStyle' Language' Scintilla' ConfigurationUtility
Cyclically-dependent Modularization,ScintillaNet.Configuration,ConfigurationUtility,C:\repos\littlesome_LuaDevelop\PluginCore\ScintillaNet\Configuration\ConfigurationUtility.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConfigurationUtility' Language' Scintilla
Cyclically-dependent Modularization,ScintillaNet.Configuration,ConfigurationUtility,C:\repos\littlesome_LuaDevelop\PluginCore\ScintillaNet\Configuration\ConfigurationUtility.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConfigurationUtility' UseStyle' Language' Scintilla
Cyclically-dependent Modularization,ScintillaNet.Configuration,Language,C:\repos\littlesome_LuaDevelop\PluginCore\ScintillaNet\Configuration\Language.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Language' StyleClass' Scintilla' ConfigurationUtility' UseStyle
Cyclically-dependent Modularization,ScintillaNet.Configuration,Scintilla,C:\repos\littlesome_LuaDevelop\PluginCore\ScintillaNet\Configuration\Scintilla.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Scintilla' ConfigurationUtility
Cyclically-dependent Modularization,ScintillaNet.Configuration,StyleClass,C:\repos\littlesome_LuaDevelop\PluginCore\ScintillaNet\Configuration\StyleClass.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StyleClass' Scintilla' ConfigurationUtility' Language
Cyclically-dependent Modularization,ScintillaNet,RTF,C:\repos\littlesome_LuaDevelop\PluginCore\ScintillaNet\RTF.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RTF' ScintillaControl
Insufficient Modularization,ScintillaNet,ScintillaControl,C:\repos\littlesome_LuaDevelop\PluginCore\ScintillaNet\ScintillaControl.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 363 public methods
Insufficient Modularization,ScintillaNet,ScintillaControl,C:\repos\littlesome_LuaDevelop\PluginCore\ScintillaNet\ScintillaControl.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 375 methods
Insufficient Modularization,ScintillaNet,ScintillaControl,C:\repos\littlesome_LuaDevelop\PluginCore\ScintillaNet\ScintillaControl.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 1015
Hub-like Modularization,ScintillaNet,ScintillaControl,C:\repos\littlesome_LuaDevelop\PluginCore\ScintillaNet\ScintillaControl.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: PluginMain' PluginMain' PositionInfos' HelpTools' PluginMain' PluginUI' LiveDataTip' BreakPointManager' DebuggerManager' ScintillaHelper' PluginUI' PluginUI' XMLComplete' ZenCoding' QuickFind' FRInFilesDialog' FRInDocDialog' MarkerManager' FileStateManager' ButtonManager' ScintillaManager' SnippetManager' MainForm' TabbedDocument' ArgsProcessor' FRDialogGenerics' MethodCallTip' CompletionList' UITools' SnippetHelper' DocumentManager' RTF  Outgoing dependencies: Scintilla' IndentView' SmartIndent' WinAPI' Language' UseStyle' UseKeyword' KeywordClass' ErrorManager' Lexer' PYTHON' CPP' HTML' XML' PERL' SQL' VB' PROPERTIES' ERRORLIST' MAKEFILE' BATCH' LATEX' LUA' DIFF' CONF' PASCAL' AVE' ADA' LISP' RUBY' EIFFEL' EIFFELKW' TCL' NNCRONTAB' BULLANT' VBSCRIPT' BAAN' MATLAB' SCRIPTOL' ASM' FORTRAN' F77' CSS' POV' LOUT' ESCRIPT' PS' NSIS' MMIXAL' LOT' YAML' TEX' METAPOST' POWERBASIC' FORTH' ERLANG' OCTAVE' MSSQL' VERILOG' KIX' GUI4CLI' SPECMAN' AU3' APDL' BASH' ASN1' VHDL' CAML' HASKELL' TADS3' REBOL' SMALLTALK' FLAGSHIP' CSOUND' INNOSETUP' OPAL' SPICE' D' CMAKE' GAP' PLM' PROGRESS' ABAQUS' ASYMPTOTE' R' MAGIK' POWERSHELL' MYSQL' PO' SORCUS' POWERPRO' NIMROD' SML' EndOfLine' MarkerSymbol' CharacterSet' CaseVisible' RTF' Keys' SCNotification' FRSearch' SearchFilter' RangeToFormat' ITabbedDocument' DocumentManager' SearchMatch' PluginBase' CodingStyle' LineEndDetector
Broken Modularization,ScintillaNet,SCNotification,C:\repos\littlesome_LuaDevelop\PluginCore\ScintillaNet\Structs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' nmhdr' position' ch' modifiers' modificationType' text' length' linesAdded' message' wParam' lParam' line' foldLevelNow' foldLevelPrev' margin' listType' x' y
Broken Modularization,ScintillaNet,RangeToFormat,C:\repos\littlesome_LuaDevelop\PluginCore\ScintillaNet\Structs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' hdc' hdcTarget' rc' rcPage' chrg
Insufficient Modularization,SevenZip.Compression.LZMA,Encoder,C:\repos\littlesome_LuaDevelop\PluginCore\SevenZip\Compress\LZMA\LzmaEncoder.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Insufficient Modularization,SevenZip.Compression.LZMA,Encoder,C:\repos\littlesome_LuaDevelop\PluginCore\SevenZip\Compress\LZMA\LzmaEncoder.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 217
Insufficient Modularization,ICSharpCode.SharpZipLib.BZip2,BZip2InputStream,C:\repos\littlesome_LuaDevelop\PluginCore\SharpZipLib\BZip2\BZip2InputStream.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Insufficient Modularization,ICSharpCode.SharpZipLib.BZip2,BZip2InputStream,C:\repos\littlesome_LuaDevelop\PluginCore\SharpZipLib\BZip2\BZip2InputStream.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 135
Insufficient Modularization,ICSharpCode.SharpZipLib.BZip2,BZip2OutputStream,C:\repos\littlesome_LuaDevelop\PluginCore\SharpZipLib\BZip2\BZip2OutputStream.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Insufficient Modularization,ICSharpCode.SharpZipLib.BZip2,BZip2OutputStream,C:\repos\littlesome_LuaDevelop\PluginCore\SharpZipLib\BZip2\BZip2OutputStream.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 293
Broken Modularization,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterConstants,C:\repos\littlesome_LuaDevelop\PluginCore\SharpZipLib\Zip\Compression\DeflaterConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' DEBUGGING' STORED_BLOCK' STATIC_TREES' DYN_TREES' PRESET_DICT' DEFAULT_MEM_LEVEL' MAX_MATCH' MIN_MATCH' MAX_WBITS' WSIZE' WMASK' HASH_BITS' HASH_SIZE' HASH_MASK' HASH_SHIFT' MIN_LOOKAHEAD' MAX_DIST' PENDING_BUF_SIZE' MAX_BLOCK_SIZE' DEFLATE_STORED' DEFLATE_FAST' DEFLATE_SLOW' GOOD_LENGTH' MAX_LAZY' NICE_LENGTH' MAX_CHAIN' COMPR_FUNC
Insufficient Modularization,ICSharpCode.SharpZipLib.Zip.Compression,Inflater,C:\repos\littlesome_LuaDevelop\PluginCore\SharpZipLib\Zip\Compression\Inflater.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 109
Cyclically-dependent Modularization,ICSharpCode.SharpZipLib.Zip,ZipEntry,C:\repos\littlesome_LuaDevelop\PluginCore\SharpZipLib\Zip\ZipEntry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZipEntry' ZipHelperStream' NTTaggedData' ZipExtraData
Cyclically-dependent Modularization,ICSharpCode.SharpZipLib.Zip,ExtendedUnixData,C:\repos\littlesome_LuaDevelop\PluginCore\SharpZipLib\Zip\ZipExtraData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExtendedUnixData' ZipExtraData' ZipHelperStream
Cyclically-dependent Modularization,ICSharpCode.SharpZipLib.Zip,ExtendedUnixData,C:\repos\littlesome_LuaDevelop\PluginCore\SharpZipLib\Zip\ZipExtraData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExtendedUnixData' ZipExtraData' ZipEntry' ZipHelperStream
Cyclically-dependent Modularization,ICSharpCode.SharpZipLib.Zip,NTTaggedData,C:\repos\littlesome_LuaDevelop\PluginCore\SharpZipLib\Zip\ZipExtraData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NTTaggedData' ZipExtraData' ZipHelperStream
Insufficient Modularization,ICSharpCode.SharpZipLib.Zip,ZipExtraData,C:\repos\littlesome_LuaDevelop\PluginCore\SharpZipLib\Zip\ZipExtraData.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Cyclically-dependent Modularization,ICSharpCode.SharpZipLib.Zip,TestStatus,C:\repos\littlesome_LuaDevelop\PluginCore\SharpZipLib\Zip\ZipFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStatus' ZipFile
Cyclically-dependent Modularization,ICSharpCode.SharpZipLib.Zip,TestStatus,C:\repos\littlesome_LuaDevelop\PluginCore\SharpZipLib\Zip\ZipFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStatus' ZipFile' DiskArchiveStorage' ZipFile
Insufficient Modularization,ICSharpCode.SharpZipLib.Zip,ZipFile,C:\repos\littlesome_LuaDevelop\PluginCore\SharpZipLib\Zip\ZipFile.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,ICSharpCode.SharpZipLib.Zip,ZipFile,C:\repos\littlesome_LuaDevelop\PluginCore\SharpZipLib\Zip\ZipFile.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 76 methods
Insufficient Modularization,ICSharpCode.SharpZipLib.Zip,ZipFile,C:\repos\littlesome_LuaDevelop\PluginCore\SharpZipLib\Zip\ZipFile.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 331
Cyclically-dependent Modularization,ICSharpCode.SharpZipLib.Zip,DiskArchiveStorage,C:\repos\littlesome_LuaDevelop\PluginCore\SharpZipLib\Zip\ZipFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DiskArchiveStorage' ZipFile
Broken Modularization,ICSharpCode.SharpZipLib.Zip,DescriptorData,C:\repos\littlesome_LuaDevelop\PluginCore\SharpZipLib\Zip\ZipHelperStream.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CompressedSize' Size' Crc' size' compressedSize' crc
Insufficient Modularization,ICSharpCode.SharpZipLib.Zip,ZipHelperStream,C:\repos\littlesome_LuaDevelop\PluginCore\SharpZipLib\Zip\ZipHelperStream.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Wide Hierarchy,System.Windows.Forms,DockPanelControl,C:\repos\littlesome_LuaDevelop\PluginCore\DockPanelSuite\Customization\DockPanelControl.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: PluginUI' PluginUI' PluginUI' WatchUI' VirtualMachinesUI' BreakPointUI' PluginUI' StackframeUI' PluginUI' PluginUI' PluginUI' PluginUI
Unfactored Hierarchy,WeifenLuo.WinFormsUI.Docking,DockPane,C:\repos\littlesome_LuaDevelop\PluginCore\DockPanelSuite\Docking\DockPane.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DockPane[1180' 1202]' FloatWindow[303' 325]
Rebellious Hierarchy,WeifenLuo.WinFormsUI.Docking,DockWindow,C:\repos\littlesome_LuaDevelop\PluginCore\DockPanelSuite\Docking\DockWindow.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnPaintBackground' EndDrag
Cyclic Hierarchy,WeifenLuo.WinFormsUI.Docking,IDockDragSource,C:\repos\littlesome_LuaDevelop\PluginCore\DockPanelSuite\Docking\Interfaces.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: DockPane
Broken Hierarchy,PluginCore.Bridge,BridgeClient,C:\repos\littlesome_LuaDevelop\PluginCore\PluginCore\Bridge\BridgeClient.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServerSocket
Wide Hierarchy,PluginCore,IPlugin,C:\repos\littlesome_LuaDevelop\PluginCore\PluginCore\Interfaces.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: PluginMain' PluginMain' PluginMain' PluginMain' PluginMain' PluginMain' PluginMain' PluginMain' PluginMain' PluginMain' PluginMain' PluginMain' PluginMain' PluginMain' PluginMain
Broken Hierarchy,ScintillaNet.Configuration,CharacterClass,C:\repos\littlesome_LuaDevelop\PluginCore\ScintillaNet\Configuration\CharacterClass.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ConfigItem
Wide Hierarchy,ScintillaNet.Configuration,ConfigItem,C:\repos\littlesome_LuaDevelop\PluginCore\ScintillaNet\Configuration\ConfigItem.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: CharacterClass' ConfigFile' EditorStyle' include' KeywordClass' Language' Lexer' StyleClass' UseKeyword' Value
Cyclic Hierarchy,ScintillaNet.Configuration,ConfigItem,C:\repos\littlesome_LuaDevelop\PluginCore\ScintillaNet\Configuration\ConfigItem.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ConfigFile
Broken Hierarchy,ScintillaNet.Configuration,EditorStyle,C:\repos\littlesome_LuaDevelop\PluginCore\ScintillaNet\Configuration\EditorStyle.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ConfigItem
Broken Hierarchy,ScintillaNet.Configuration,include,C:\repos\littlesome_LuaDevelop\PluginCore\ScintillaNet\Configuration\Include.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ConfigItem
Broken Hierarchy,ScintillaNet.Configuration,KeywordClass,C:\repos\littlesome_LuaDevelop\PluginCore\ScintillaNet\Configuration\KeywordClass.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ConfigItem
Broken Hierarchy,ScintillaNet.Configuration,Lexer,C:\repos\littlesome_LuaDevelop\PluginCore\ScintillaNet\Configuration\Lexer.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ConfigItem
Broken Hierarchy,ScintillaNet.Configuration,StyleClass,C:\repos\littlesome_LuaDevelop\PluginCore\ScintillaNet\Configuration\StyleClass.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ConfigItem
Broken Hierarchy,ScintillaNet.Configuration,UseKeyword,C:\repos\littlesome_LuaDevelop\PluginCore\ScintillaNet\Configuration\UseKeyword.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ConfigItem
Broken Hierarchy,ScintillaNet.Configuration,Value,C:\repos\littlesome_LuaDevelop\PluginCore\ScintillaNet\Configuration\Value.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ConfigItem
Rebellious Hierarchy,ICSharpCode.SharpZipLib.BZip2,BZip2InputStream,C:\repos\littlesome_LuaDevelop\PluginCore\SharpZipLib\BZip2\BZip2InputStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Seek' SetLength' Write' WriteByte
Rebellious Hierarchy,ICSharpCode.SharpZipLib.BZip2,BZip2OutputStream,C:\repos\littlesome_LuaDevelop\PluginCore\SharpZipLib\BZip2\BZip2OutputStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Seek' SetLength' ReadByte' Read
Unfactored Hierarchy,ICSharpCode.SharpZipLib.Checksums,Adler32,C:\repos\littlesome_LuaDevelop\PluginCore\SharpZipLib\Checksums\Adler32.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Adler32[2' 24]' Crc32[2' 24]
Rebellious Hierarchy,ICSharpCode.SharpZipLib.Encryption,PkzipClassicManaged,C:\repos\littlesome_LuaDevelop\PluginCore\SharpZipLib\Encryption\PkzipClassic.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GenerateIV
Rebellious Hierarchy,ICSharpCode.SharpZipLib.Encryption,ZipAESStream,C:\repos\littlesome_LuaDevelop\PluginCore\SharpZipLib\Encryption\ZipAESStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Write
Rebellious Hierarchy,ICSharpCode.SharpZipLib.LZW,LzwInputStream,C:\repos\littlesome_LuaDevelop\PluginCore\SharpZipLib\Lzw\LzwInputStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Seek' SetLength' Write' WriteByte' BeginWrite
