Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ResultsPanel,PluginUI,C:\repos\littlesome_LuaDevelop\External\Plugins\ResultsPanel\PluginUI.cs,AddLogEntries,The following statement contains a magic number: if (fileInfo != null) {  	description = match.Groups ["description"].Value.Trim ();  	state = (inExec) ? -3 : entry.State;  	// automatic state from message  	// ie. "2:message" -> state = 2  	if (state == 1 && description.Length > 2) {  		if (description [1] == ':' && Char.IsDigit (description [0])) {  			if (int.TryParse (description [0].ToString ()' out state)) {  				description = description.Substring (2);  			}  		}  	}  	if (state > 2)  		icon = 1;  	else if (state == 2)  		icon = 2;  	else if (state == -3)  		icon = (description.IndexOf ("Warning") >= 0) ? 2 : 1;  	else if (description.StartsWith ("error"' StringComparison.OrdinalIgnoreCase))  		icon = 1;  	else  		icon = 0;  	ListViewItem item = new ListViewItem (""' icon);  	item.Tag = match;  	// Save for later...  	String matchLine = match.Groups ["line"].Value;  	if (matchLine.IndexOf (''') > 0) {  		Match split = Regex.Match (matchLine' "([0-9]+)'\\s*([0-9]+)");  		if (!split.Success)  			continue;  		// invalid line  		matchLine = split.Groups [1].Value;  		description = "col: " + split.Groups [2].Value + " " + description;  	}  	item.SubItems.Add (matchLine);  	item.SubItems.Add (description);  	item.SubItems.Add (fileInfo.Name);  	item.SubItems.Add (fileInfo.Directory.ToString ());  	if (newResult < 0)  		newResult = this.entriesView.Items.Count;  	if (icon == 0)  		this.messageCount++;  	else if (icon == 1)  		this.errorCount++;  	else if (icon == 2)  		this.warningCount++;  	allListViewItems.Add (item);  }  
Magic Number,ResultsPanel,PluginUI,C:\repos\littlesome_LuaDevelop\External\Plugins\ResultsPanel\PluginUI.cs,AddLogEntries,The following statement contains a magic number: if (fileInfo != null) {  	description = match.Groups ["description"].Value.Trim ();  	state = (inExec) ? -3 : entry.State;  	// automatic state from message  	// ie. "2:message" -> state = 2  	if (state == 1 && description.Length > 2) {  		if (description [1] == ':' && Char.IsDigit (description [0])) {  			if (int.TryParse (description [0].ToString ()' out state)) {  				description = description.Substring (2);  			}  		}  	}  	if (state > 2)  		icon = 1;  	else if (state == 2)  		icon = 2;  	else if (state == -3)  		icon = (description.IndexOf ("Warning") >= 0) ? 2 : 1;  	else if (description.StartsWith ("error"' StringComparison.OrdinalIgnoreCase))  		icon = 1;  	else  		icon = 0;  	ListViewItem item = new ListViewItem (""' icon);  	item.Tag = match;  	// Save for later...  	String matchLine = match.Groups ["line"].Value;  	if (matchLine.IndexOf (''') > 0) {  		Match split = Regex.Match (matchLine' "([0-9]+)'\\s*([0-9]+)");  		if (!split.Success)  			continue;  		// invalid line  		matchLine = split.Groups [1].Value;  		description = "col: " + split.Groups [2].Value + " " + description;  	}  	item.SubItems.Add (matchLine);  	item.SubItems.Add (description);  	item.SubItems.Add (fileInfo.Name);  	item.SubItems.Add (fileInfo.Directory.ToString ());  	if (newResult < 0)  		newResult = this.entriesView.Items.Count;  	if (icon == 0)  		this.messageCount++;  	else if (icon == 1)  		this.errorCount++;  	else if (icon == 2)  		this.warningCount++;  	allListViewItems.Add (item);  }  
Magic Number,ResultsPanel,PluginUI,C:\repos\littlesome_LuaDevelop\External\Plugins\ResultsPanel\PluginUI.cs,AddLogEntries,The following statement contains a magic number: if (fileInfo != null) {  	description = match.Groups ["description"].Value.Trim ();  	state = (inExec) ? -3 : entry.State;  	// automatic state from message  	// ie. "2:message" -> state = 2  	if (state == 1 && description.Length > 2) {  		if (description [1] == ':' && Char.IsDigit (description [0])) {  			if (int.TryParse (description [0].ToString ()' out state)) {  				description = description.Substring (2);  			}  		}  	}  	if (state > 2)  		icon = 1;  	else if (state == 2)  		icon = 2;  	else if (state == -3)  		icon = (description.IndexOf ("Warning") >= 0) ? 2 : 1;  	else if (description.StartsWith ("error"' StringComparison.OrdinalIgnoreCase))  		icon = 1;  	else  		icon = 0;  	ListViewItem item = new ListViewItem (""' icon);  	item.Tag = match;  	// Save for later...  	String matchLine = match.Groups ["line"].Value;  	if (matchLine.IndexOf (''') > 0) {  		Match split = Regex.Match (matchLine' "([0-9]+)'\\s*([0-9]+)");  		if (!split.Success)  			continue;  		// invalid line  		matchLine = split.Groups [1].Value;  		description = "col: " + split.Groups [2].Value + " " + description;  	}  	item.SubItems.Add (matchLine);  	item.SubItems.Add (description);  	item.SubItems.Add (fileInfo.Name);  	item.SubItems.Add (fileInfo.Directory.ToString ());  	if (newResult < 0)  		newResult = this.entriesView.Items.Count;  	if (icon == 0)  		this.messageCount++;  	else if (icon == 1)  		this.errorCount++;  	else if (icon == 2)  		this.warningCount++;  	allListViewItems.Add (item);  }  
Magic Number,ResultsPanel,PluginUI,C:\repos\littlesome_LuaDevelop\External\Plugins\ResultsPanel\PluginUI.cs,AddLogEntries,The following statement contains a magic number: if (fileInfo != null) {  	description = match.Groups ["description"].Value.Trim ();  	state = (inExec) ? -3 : entry.State;  	// automatic state from message  	// ie. "2:message" -> state = 2  	if (state == 1 && description.Length > 2) {  		if (description [1] == ':' && Char.IsDigit (description [0])) {  			if (int.TryParse (description [0].ToString ()' out state)) {  				description = description.Substring (2);  			}  		}  	}  	if (state > 2)  		icon = 1;  	else if (state == 2)  		icon = 2;  	else if (state == -3)  		icon = (description.IndexOf ("Warning") >= 0) ? 2 : 1;  	else if (description.StartsWith ("error"' StringComparison.OrdinalIgnoreCase))  		icon = 1;  	else  		icon = 0;  	ListViewItem item = new ListViewItem (""' icon);  	item.Tag = match;  	// Save for later...  	String matchLine = match.Groups ["line"].Value;  	if (matchLine.IndexOf (''') > 0) {  		Match split = Regex.Match (matchLine' "([0-9]+)'\\s*([0-9]+)");  		if (!split.Success)  			continue;  		// invalid line  		matchLine = split.Groups [1].Value;  		description = "col: " + split.Groups [2].Value + " " + description;  	}  	item.SubItems.Add (matchLine);  	item.SubItems.Add (description);  	item.SubItems.Add (fileInfo.Name);  	item.SubItems.Add (fileInfo.Directory.ToString ());  	if (newResult < 0)  		newResult = this.entriesView.Items.Count;  	if (icon == 0)  		this.messageCount++;  	else if (icon == 1)  		this.errorCount++;  	else if (icon == 2)  		this.warningCount++;  	allListViewItems.Add (item);  }  
Magic Number,ResultsPanel,PluginUI,C:\repos\littlesome_LuaDevelop\External\Plugins\ResultsPanel\PluginUI.cs,AddLogEntries,The following statement contains a magic number: if (fileInfo != null) {  	description = match.Groups ["description"].Value.Trim ();  	state = (inExec) ? -3 : entry.State;  	// automatic state from message  	// ie. "2:message" -> state = 2  	if (state == 1 && description.Length > 2) {  		if (description [1] == ':' && Char.IsDigit (description [0])) {  			if (int.TryParse (description [0].ToString ()' out state)) {  				description = description.Substring (2);  			}  		}  	}  	if (state > 2)  		icon = 1;  	else if (state == 2)  		icon = 2;  	else if (state == -3)  		icon = (description.IndexOf ("Warning") >= 0) ? 2 : 1;  	else if (description.StartsWith ("error"' StringComparison.OrdinalIgnoreCase))  		icon = 1;  	else  		icon = 0;  	ListViewItem item = new ListViewItem (""' icon);  	item.Tag = match;  	// Save for later...  	String matchLine = match.Groups ["line"].Value;  	if (matchLine.IndexOf (''') > 0) {  		Match split = Regex.Match (matchLine' "([0-9]+)'\\s*([0-9]+)");  		if (!split.Success)  			continue;  		// invalid line  		matchLine = split.Groups [1].Value;  		description = "col: " + split.Groups [2].Value + " " + description;  	}  	item.SubItems.Add (matchLine);  	item.SubItems.Add (description);  	item.SubItems.Add (fileInfo.Name);  	item.SubItems.Add (fileInfo.Directory.ToString ());  	if (newResult < 0)  		newResult = this.entriesView.Items.Count;  	if (icon == 0)  		this.messageCount++;  	else if (icon == 1)  		this.errorCount++;  	else if (icon == 2)  		this.warningCount++;  	allListViewItems.Add (item);  }  
Magic Number,ResultsPanel,PluginUI,C:\repos\littlesome_LuaDevelop\External\Plugins\ResultsPanel\PluginUI.cs,AddLogEntries,The following statement contains a magic number: if (fileInfo != null) {  	description = match.Groups ["description"].Value.Trim ();  	state = (inExec) ? -3 : entry.State;  	// automatic state from message  	// ie. "2:message" -> state = 2  	if (state == 1 && description.Length > 2) {  		if (description [1] == ':' && Char.IsDigit (description [0])) {  			if (int.TryParse (description [0].ToString ()' out state)) {  				description = description.Substring (2);  			}  		}  	}  	if (state > 2)  		icon = 1;  	else if (state == 2)  		icon = 2;  	else if (state == -3)  		icon = (description.IndexOf ("Warning") >= 0) ? 2 : 1;  	else if (description.StartsWith ("error"' StringComparison.OrdinalIgnoreCase))  		icon = 1;  	else  		icon = 0;  	ListViewItem item = new ListViewItem (""' icon);  	item.Tag = match;  	// Save for later...  	String matchLine = match.Groups ["line"].Value;  	if (matchLine.IndexOf (''') > 0) {  		Match split = Regex.Match (matchLine' "([0-9]+)'\\s*([0-9]+)");  		if (!split.Success)  			continue;  		// invalid line  		matchLine = split.Groups [1].Value;  		description = "col: " + split.Groups [2].Value + " " + description;  	}  	item.SubItems.Add (matchLine);  	item.SubItems.Add (description);  	item.SubItems.Add (fileInfo.Name);  	item.SubItems.Add (fileInfo.Directory.ToString ());  	if (newResult < 0)  		newResult = this.entriesView.Items.Count;  	if (icon == 0)  		this.messageCount++;  	else if (icon == 1)  		this.errorCount++;  	else if (icon == 2)  		this.warningCount++;  	allListViewItems.Add (item);  }  
Magic Number,ResultsPanel,PluginUI,C:\repos\littlesome_LuaDevelop\External\Plugins\ResultsPanel\PluginUI.cs,AddLogEntries,The following statement contains a magic number: if (fileInfo != null) {  	description = match.Groups ["description"].Value.Trim ();  	state = (inExec) ? -3 : entry.State;  	// automatic state from message  	// ie. "2:message" -> state = 2  	if (state == 1 && description.Length > 2) {  		if (description [1] == ':' && Char.IsDigit (description [0])) {  			if (int.TryParse (description [0].ToString ()' out state)) {  				description = description.Substring (2);  			}  		}  	}  	if (state > 2)  		icon = 1;  	else if (state == 2)  		icon = 2;  	else if (state == -3)  		icon = (description.IndexOf ("Warning") >= 0) ? 2 : 1;  	else if (description.StartsWith ("error"' StringComparison.OrdinalIgnoreCase))  		icon = 1;  	else  		icon = 0;  	ListViewItem item = new ListViewItem (""' icon);  	item.Tag = match;  	// Save for later...  	String matchLine = match.Groups ["line"].Value;  	if (matchLine.IndexOf (''') > 0) {  		Match split = Regex.Match (matchLine' "([0-9]+)'\\s*([0-9]+)");  		if (!split.Success)  			continue;  		// invalid line  		matchLine = split.Groups [1].Value;  		description = "col: " + split.Groups [2].Value + " " + description;  	}  	item.SubItems.Add (matchLine);  	item.SubItems.Add (description);  	item.SubItems.Add (fileInfo.Name);  	item.SubItems.Add (fileInfo.Directory.ToString ());  	if (newResult < 0)  		newResult = this.entriesView.Items.Count;  	if (icon == 0)  		this.messageCount++;  	else if (icon == 1)  		this.errorCount++;  	else if (icon == 2)  		this.warningCount++;  	allListViewItems.Add (item);  }  
Magic Number,ResultsPanel,PluginUI,C:\repos\littlesome_LuaDevelop\External\Plugins\ResultsPanel\PluginUI.cs,AddLogEntries,The following statement contains a magic number: if (fileInfo != null) {  	description = match.Groups ["description"].Value.Trim ();  	state = (inExec) ? -3 : entry.State;  	// automatic state from message  	// ie. "2:message" -> state = 2  	if (state == 1 && description.Length > 2) {  		if (description [1] == ':' && Char.IsDigit (description [0])) {  			if (int.TryParse (description [0].ToString ()' out state)) {  				description = description.Substring (2);  			}  		}  	}  	if (state > 2)  		icon = 1;  	else if (state == 2)  		icon = 2;  	else if (state == -3)  		icon = (description.IndexOf ("Warning") >= 0) ? 2 : 1;  	else if (description.StartsWith ("error"' StringComparison.OrdinalIgnoreCase))  		icon = 1;  	else  		icon = 0;  	ListViewItem item = new ListViewItem (""' icon);  	item.Tag = match;  	// Save for later...  	String matchLine = match.Groups ["line"].Value;  	if (matchLine.IndexOf (''') > 0) {  		Match split = Regex.Match (matchLine' "([0-9]+)'\\s*([0-9]+)");  		if (!split.Success)  			continue;  		// invalid line  		matchLine = split.Groups [1].Value;  		description = "col: " + split.Groups [2].Value + " " + description;  	}  	item.SubItems.Add (matchLine);  	item.SubItems.Add (description);  	item.SubItems.Add (fileInfo.Name);  	item.SubItems.Add (fileInfo.Directory.ToString ());  	if (newResult < 0)  		newResult = this.entriesView.Items.Count;  	if (icon == 0)  		this.messageCount++;  	else if (icon == 1)  		this.errorCount++;  	else if (icon == 2)  		this.warningCount++;  	allListViewItems.Add (item);  }  
Magic Number,ResultsPanel,PluginUI,C:\repos\littlesome_LuaDevelop\External\Plugins\ResultsPanel\PluginUI.cs,AddLogEntries,The following statement contains a magic number: if (fileInfo != null) {  	description = match.Groups ["description"].Value.Trim ();  	state = (inExec) ? -3 : entry.State;  	// automatic state from message  	// ie. "2:message" -> state = 2  	if (state == 1 && description.Length > 2) {  		if (description [1] == ':' && Char.IsDigit (description [0])) {  			if (int.TryParse (description [0].ToString ()' out state)) {  				description = description.Substring (2);  			}  		}  	}  	if (state > 2)  		icon = 1;  	else if (state == 2)  		icon = 2;  	else if (state == -3)  		icon = (description.IndexOf ("Warning") >= 0) ? 2 : 1;  	else if (description.StartsWith ("error"' StringComparison.OrdinalIgnoreCase))  		icon = 1;  	else  		icon = 0;  	ListViewItem item = new ListViewItem (""' icon);  	item.Tag = match;  	// Save for later...  	String matchLine = match.Groups ["line"].Value;  	if (matchLine.IndexOf (''') > 0) {  		Match split = Regex.Match (matchLine' "([0-9]+)'\\s*([0-9]+)");  		if (!split.Success)  			continue;  		// invalid line  		matchLine = split.Groups [1].Value;  		description = "col: " + split.Groups [2].Value + " " + description;  	}  	item.SubItems.Add (matchLine);  	item.SubItems.Add (description);  	item.SubItems.Add (fileInfo.Name);  	item.SubItems.Add (fileInfo.Directory.ToString ());  	if (newResult < 0)  		newResult = this.entriesView.Items.Count;  	if (icon == 0)  		this.messageCount++;  	else if (icon == 1)  		this.errorCount++;  	else if (icon == 2)  		this.warningCount++;  	allListViewItems.Add (item);  }  
Magic Number,ResultsPanel,PluginUI,C:\repos\littlesome_LuaDevelop\External\Plugins\ResultsPanel\PluginUI.cs,AddLogEntries,The following statement contains a magic number: state = (inExec) ? -3 : entry.State;  
Magic Number,ResultsPanel,PluginUI,C:\repos\littlesome_LuaDevelop\External\Plugins\ResultsPanel\PluginUI.cs,AddLogEntries,The following statement contains a magic number: if (state == 1 && description.Length > 2) {  	if (description [1] == ':' && Char.IsDigit (description [0])) {  		if (int.TryParse (description [0].ToString ()' out state)) {  			description = description.Substring (2);  		}  	}  }  
Magic Number,ResultsPanel,PluginUI,C:\repos\littlesome_LuaDevelop\External\Plugins\ResultsPanel\PluginUI.cs,AddLogEntries,The following statement contains a magic number: if (state == 1 && description.Length > 2) {  	if (description [1] == ':' && Char.IsDigit (description [0])) {  		if (int.TryParse (description [0].ToString ()' out state)) {  			description = description.Substring (2);  		}  	}  }  
Magic Number,ResultsPanel,PluginUI,C:\repos\littlesome_LuaDevelop\External\Plugins\ResultsPanel\PluginUI.cs,AddLogEntries,The following statement contains a magic number: if (description [1] == ':' && Char.IsDigit (description [0])) {  	if (int.TryParse (description [0].ToString ()' out state)) {  		description = description.Substring (2);  	}  }  
Magic Number,ResultsPanel,PluginUI,C:\repos\littlesome_LuaDevelop\External\Plugins\ResultsPanel\PluginUI.cs,AddLogEntries,The following statement contains a magic number: if (int.TryParse (description [0].ToString ()' out state)) {  	description = description.Substring (2);  }  
Magic Number,ResultsPanel,PluginUI,C:\repos\littlesome_LuaDevelop\External\Plugins\ResultsPanel\PluginUI.cs,AddLogEntries,The following statement contains a magic number: description = description.Substring (2);  
Magic Number,ResultsPanel,PluginUI,C:\repos\littlesome_LuaDevelop\External\Plugins\ResultsPanel\PluginUI.cs,AddLogEntries,The following statement contains a magic number: if (state > 2)  	icon = 1;  else if (state == 2)  	icon = 2;  else if (state == -3)  	icon = (description.IndexOf ("Warning") >= 0) ? 2 : 1;  else if (description.StartsWith ("error"' StringComparison.OrdinalIgnoreCase))  	icon = 1;  else  	icon = 0;  
Magic Number,ResultsPanel,PluginUI,C:\repos\littlesome_LuaDevelop\External\Plugins\ResultsPanel\PluginUI.cs,AddLogEntries,The following statement contains a magic number: if (state > 2)  	icon = 1;  else if (state == 2)  	icon = 2;  else if (state == -3)  	icon = (description.IndexOf ("Warning") >= 0) ? 2 : 1;  else if (description.StartsWith ("error"' StringComparison.OrdinalIgnoreCase))  	icon = 1;  else  	icon = 0;  
Magic Number,ResultsPanel,PluginUI,C:\repos\littlesome_LuaDevelop\External\Plugins\ResultsPanel\PluginUI.cs,AddLogEntries,The following statement contains a magic number: if (state > 2)  	icon = 1;  else if (state == 2)  	icon = 2;  else if (state == -3)  	icon = (description.IndexOf ("Warning") >= 0) ? 2 : 1;  else if (description.StartsWith ("error"' StringComparison.OrdinalIgnoreCase))  	icon = 1;  else  	icon = 0;  
Magic Number,ResultsPanel,PluginUI,C:\repos\littlesome_LuaDevelop\External\Plugins\ResultsPanel\PluginUI.cs,AddLogEntries,The following statement contains a magic number: if (state > 2)  	icon = 1;  else if (state == 2)  	icon = 2;  else if (state == -3)  	icon = (description.IndexOf ("Warning") >= 0) ? 2 : 1;  else if (description.StartsWith ("error"' StringComparison.OrdinalIgnoreCase))  	icon = 1;  else  	icon = 0;  
Magic Number,ResultsPanel,PluginUI,C:\repos\littlesome_LuaDevelop\External\Plugins\ResultsPanel\PluginUI.cs,AddLogEntries,The following statement contains a magic number: if (state > 2)  	icon = 1;  else if (state == 2)  	icon = 2;  else if (state == -3)  	icon = (description.IndexOf ("Warning") >= 0) ? 2 : 1;  else if (description.StartsWith ("error"' StringComparison.OrdinalIgnoreCase))  	icon = 1;  else  	icon = 0;  
Magic Number,ResultsPanel,PluginUI,C:\repos\littlesome_LuaDevelop\External\Plugins\ResultsPanel\PluginUI.cs,AddLogEntries,The following statement contains a magic number: if (state == 2)  	icon = 2;  else if (state == -3)  	icon = (description.IndexOf ("Warning") >= 0) ? 2 : 1;  else if (description.StartsWith ("error"' StringComparison.OrdinalIgnoreCase))  	icon = 1;  else  	icon = 0;  
Magic Number,ResultsPanel,PluginUI,C:\repos\littlesome_LuaDevelop\External\Plugins\ResultsPanel\PluginUI.cs,AddLogEntries,The following statement contains a magic number: if (state == 2)  	icon = 2;  else if (state == -3)  	icon = (description.IndexOf ("Warning") >= 0) ? 2 : 1;  else if (description.StartsWith ("error"' StringComparison.OrdinalIgnoreCase))  	icon = 1;  else  	icon = 0;  
Magic Number,ResultsPanel,PluginUI,C:\repos\littlesome_LuaDevelop\External\Plugins\ResultsPanel\PluginUI.cs,AddLogEntries,The following statement contains a magic number: if (state == 2)  	icon = 2;  else if (state == -3)  	icon = (description.IndexOf ("Warning") >= 0) ? 2 : 1;  else if (description.StartsWith ("error"' StringComparison.OrdinalIgnoreCase))  	icon = 1;  else  	icon = 0;  
Magic Number,ResultsPanel,PluginUI,C:\repos\littlesome_LuaDevelop\External\Plugins\ResultsPanel\PluginUI.cs,AddLogEntries,The following statement contains a magic number: if (state == 2)  	icon = 2;  else if (state == -3)  	icon = (description.IndexOf ("Warning") >= 0) ? 2 : 1;  else if (description.StartsWith ("error"' StringComparison.OrdinalIgnoreCase))  	icon = 1;  else  	icon = 0;  
Magic Number,ResultsPanel,PluginUI,C:\repos\littlesome_LuaDevelop\External\Plugins\ResultsPanel\PluginUI.cs,AddLogEntries,The following statement contains a magic number: icon = 2;  
Magic Number,ResultsPanel,PluginUI,C:\repos\littlesome_LuaDevelop\External\Plugins\ResultsPanel\PluginUI.cs,AddLogEntries,The following statement contains a magic number: if (state == -3)  	icon = (description.IndexOf ("Warning") >= 0) ? 2 : 1;  else if (description.StartsWith ("error"' StringComparison.OrdinalIgnoreCase))  	icon = 1;  else  	icon = 0;  
Magic Number,ResultsPanel,PluginUI,C:\repos\littlesome_LuaDevelop\External\Plugins\ResultsPanel\PluginUI.cs,AddLogEntries,The following statement contains a magic number: if (state == -3)  	icon = (description.IndexOf ("Warning") >= 0) ? 2 : 1;  else if (description.StartsWith ("error"' StringComparison.OrdinalIgnoreCase))  	icon = 1;  else  	icon = 0;  
Magic Number,ResultsPanel,PluginUI,C:\repos\littlesome_LuaDevelop\External\Plugins\ResultsPanel\PluginUI.cs,AddLogEntries,The following statement contains a magic number: icon = (description.IndexOf ("Warning") >= 0) ? 2 : 1;  
Magic Number,ResultsPanel,PluginUI,C:\repos\littlesome_LuaDevelop\External\Plugins\ResultsPanel\PluginUI.cs,AddLogEntries,The following statement contains a magic number: if (matchLine.IndexOf (''') > 0) {  	Match split = Regex.Match (matchLine' "([0-9]+)'\\s*([0-9]+)");  	if (!split.Success)  		continue;  	// invalid line  	matchLine = split.Groups [1].Value;  	description = "col: " + split.Groups [2].Value + " " + description;  }  
Magic Number,ResultsPanel,PluginUI,C:\repos\littlesome_LuaDevelop\External\Plugins\ResultsPanel\PluginUI.cs,AddLogEntries,The following statement contains a magic number: description = "col: " + split.Groups [2].Value + " " + description;  
Magic Number,ResultsPanel,PluginUI,C:\repos\littlesome_LuaDevelop\External\Plugins\ResultsPanel\PluginUI.cs,AddLogEntries,The following statement contains a magic number: if (icon == 0)  	this.messageCount++;  else if (icon == 1)  	this.errorCount++;  else if (icon == 2)  	this.warningCount++;  
Magic Number,ResultsPanel,PluginUI,C:\repos\littlesome_LuaDevelop\External\Plugins\ResultsPanel\PluginUI.cs,AddLogEntries,The following statement contains a magic number: if (icon == 1)  	this.errorCount++;  else if (icon == 2)  	this.warningCount++;  
Magic Number,ResultsPanel,PluginUI,C:\repos\littlesome_LuaDevelop\External\Plugins\ResultsPanel\PluginUI.cs,AddLogEntries,The following statement contains a magic number: if (icon == 2)  	this.warningCount++;  
Magic Number,ResultsPanel,PluginUI,C:\repos\littlesome_LuaDevelop\External\Plugins\ResultsPanel\PluginUI.cs,AddLogEntries,The following statement contains a magic number: if (newResult >= 0) {  	this.UpdateButtons ();  	this.FilterResults (true);  	for (Int32 i = newResult; i < this.entriesView.Items.Count; i++) {  		this.AddSquiggle (this.entriesView.Items [i]);  	}  	this.entryPath.Width = -2;  	// Extend last column  }  
Magic Number,ResultsPanel,PluginUI,C:\repos\littlesome_LuaDevelop\External\Plugins\ResultsPanel\PluginUI.cs,AddLogEntries,The following statement contains a magic number: this.entryPath.Width = -2;  
Magic Number,ResultsPanel,PluginUI,C:\repos\littlesome_LuaDevelop\External\Plugins\ResultsPanel\PluginUI.cs,FilterResults,The following statement contains a magic number: foreach (ListViewItem it in this.allListViewItems) {  	// Is checked?  	Int32 img = it.ImageIndex;  	if (((matchInfo && img == 0) || (matchWarnings && img == 2) || (matchErrors && img == 1)) // Contains filter?  	&& (filterText == "" || ((Match)it.Tag).Value.ToLower ().Contains (filterText))) {  		if (PluginBase.Settings.UseListViewGrouping) {  			String path = Path.Combine (it.SubItems [4].Text' it.SubItems [3].Text);  			this.AddToGroup (it' path);  		}  		this.entriesView.Items.Add (it);  	}  }  
Magic Number,ResultsPanel,PluginUI,C:\repos\littlesome_LuaDevelop\External\Plugins\ResultsPanel\PluginUI.cs,FilterResults,The following statement contains a magic number: foreach (ListViewItem it in this.allListViewItems) {  	// Is checked?  	Int32 img = it.ImageIndex;  	if (((matchInfo && img == 0) || (matchWarnings && img == 2) || (matchErrors && img == 1)) // Contains filter?  	&& (filterText == "" || ((Match)it.Tag).Value.ToLower ().Contains (filterText))) {  		if (PluginBase.Settings.UseListViewGrouping) {  			String path = Path.Combine (it.SubItems [4].Text' it.SubItems [3].Text);  			this.AddToGroup (it' path);  		}  		this.entriesView.Items.Add (it);  	}  }  
Magic Number,ResultsPanel,PluginUI,C:\repos\littlesome_LuaDevelop\External\Plugins\ResultsPanel\PluginUI.cs,FilterResults,The following statement contains a magic number: foreach (ListViewItem it in this.allListViewItems) {  	// Is checked?  	Int32 img = it.ImageIndex;  	if (((matchInfo && img == 0) || (matchWarnings && img == 2) || (matchErrors && img == 1)) // Contains filter?  	&& (filterText == "" || ((Match)it.Tag).Value.ToLower ().Contains (filterText))) {  		if (PluginBase.Settings.UseListViewGrouping) {  			String path = Path.Combine (it.SubItems [4].Text' it.SubItems [3].Text);  			this.AddToGroup (it' path);  		}  		this.entriesView.Items.Add (it);  	}  }  
Magic Number,ResultsPanel,PluginUI,C:\repos\littlesome_LuaDevelop\External\Plugins\ResultsPanel\PluginUI.cs,FilterResults,The following statement contains a magic number: if (((matchInfo && img == 0) || (matchWarnings && img == 2) || (matchErrors && img == 1)) // Contains filter?  && (filterText == "" || ((Match)it.Tag).Value.ToLower ().Contains (filterText))) {  	if (PluginBase.Settings.UseListViewGrouping) {  		String path = Path.Combine (it.SubItems [4].Text' it.SubItems [3].Text);  		this.AddToGroup (it' path);  	}  	this.entriesView.Items.Add (it);  }  
Magic Number,ResultsPanel,PluginUI,C:\repos\littlesome_LuaDevelop\External\Plugins\ResultsPanel\PluginUI.cs,FilterResults,The following statement contains a magic number: if (((matchInfo && img == 0) || (matchWarnings && img == 2) || (matchErrors && img == 1)) // Contains filter?  && (filterText == "" || ((Match)it.Tag).Value.ToLower ().Contains (filterText))) {  	if (PluginBase.Settings.UseListViewGrouping) {  		String path = Path.Combine (it.SubItems [4].Text' it.SubItems [3].Text);  		this.AddToGroup (it' path);  	}  	this.entriesView.Items.Add (it);  }  
Magic Number,ResultsPanel,PluginUI,C:\repos\littlesome_LuaDevelop\External\Plugins\ResultsPanel\PluginUI.cs,FilterResults,The following statement contains a magic number: if (((matchInfo && img == 0) || (matchWarnings && img == 2) || (matchErrors && img == 1)) // Contains filter?  && (filterText == "" || ((Match)it.Tag).Value.ToLower ().Contains (filterText))) {  	if (PluginBase.Settings.UseListViewGrouping) {  		String path = Path.Combine (it.SubItems [4].Text' it.SubItems [3].Text);  		this.AddToGroup (it' path);  	}  	this.entriesView.Items.Add (it);  }  
Magic Number,ResultsPanel,PluginUI,C:\repos\littlesome_LuaDevelop\External\Plugins\ResultsPanel\PluginUI.cs,FilterResults,The following statement contains a magic number: if (PluginBase.Settings.UseListViewGrouping) {  	String path = Path.Combine (it.SubItems [4].Text' it.SubItems [3].Text);  	this.AddToGroup (it' path);  }  
Magic Number,ResultsPanel,PluginUI,C:\repos\littlesome_LuaDevelop\External\Plugins\ResultsPanel\PluginUI.cs,FilterResults,The following statement contains a magic number: if (PluginBase.Settings.UseListViewGrouping) {  	String path = Path.Combine (it.SubItems [4].Text' it.SubItems [3].Text);  	this.AddToGroup (it' path);  }  
Magic Number,ResultsPanel,PluginUI,C:\repos\littlesome_LuaDevelop\External\Plugins\ResultsPanel\PluginUI.cs,AddSquiggles,The following statement contains a magic number: if (this.entriesView.Items.Count > 0)  	foreach (ListViewItem item in this.entriesView.Items) {  		fname = (item.SubItems [4].Text + "\\" + item.SubItems [3].Text).Replace ('/'' '\\');  		if (fname == filename)  			AddSquiggle (item);  	}  
Magic Number,ResultsPanel,PluginUI,C:\repos\littlesome_LuaDevelop\External\Plugins\ResultsPanel\PluginUI.cs,AddSquiggles,The following statement contains a magic number: if (this.entriesView.Items.Count > 0)  	foreach (ListViewItem item in this.entriesView.Items) {  		fname = (item.SubItems [4].Text + "\\" + item.SubItems [3].Text).Replace ('/'' '\\');  		if (fname == filename)  			AddSquiggle (item);  	}  
Magic Number,ResultsPanel,PluginUI,C:\repos\littlesome_LuaDevelop\External\Plugins\ResultsPanel\PluginUI.cs,AddSquiggles,The following statement contains a magic number: foreach (ListViewItem item in this.entriesView.Items) {  	fname = (item.SubItems [4].Text + "\\" + item.SubItems [3].Text).Replace ('/'' '\\');  	if (fname == filename)  		AddSquiggle (item);  }  
Magic Number,ResultsPanel,PluginUI,C:\repos\littlesome_LuaDevelop\External\Plugins\ResultsPanel\PluginUI.cs,AddSquiggles,The following statement contains a magic number: foreach (ListViewItem item in this.entriesView.Items) {  	fname = (item.SubItems [4].Text + "\\" + item.SubItems [3].Text).Replace ('/'' '\\');  	if (fname == filename)  		AddSquiggle (item);  }  
