Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Firespitter.wheel,FSwheelAlignment,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\wheel\FSwheelAlignment.cs,clampAngle,The following statement contains a magic number: angle > 180f
Magic Number,Firespitter.wheel,FSwheelAlignment,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\wheel\FSwheelAlignment.cs,clampAngle,The following statement contains a magic number: angle = 180f - angle;
Magic Number,Firespitter.wheel,FSwheelAlignment,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\wheel\FSwheelAlignment.cs,clampAngle,The following statement contains a magic number: angle > 90f
Magic Number,Firespitter.wheel,FSwheelAlignment,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\wheel\FSwheelAlignment.cs,drawAngleText,The following statement contains a magic number: GUI.Label(new Rect(labelPos.x' Screen.height - labelPos.y - 15f' 100f' 100f)' ((int)(clampAngle(value))).ToString());
Magic Number,Firespitter.wheel,FSwheelAlignment,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\wheel\FSwheelAlignment.cs,drawAngleText,The following statement contains a magic number: GUI.Label(new Rect(labelPos.x' Screen.height - labelPos.y - 15f' 100f' 100f)' ((int)(clampAngle(value))).ToString());
Magic Number,Firespitter.wheel,FSwheelAlignment,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\wheel\FSwheelAlignment.cs,drawAngleText,The following statement contains a magic number: GUI.Label(new Rect(labelPos.x' Screen.height - labelPos.y - 15f' 100f' 100f)' ((int)(clampAngle(value))).ToString());
Missing Default,Firespitter.cockpit,FSActionGroupSwitch,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\cockpit\FSActionGroupSwitch.cs,buttonClick,The following switch statement is missing a default case: switch (groupName)                  {                      case "engine":                          foreach (Part part in vessel.Parts)                          {                              engine.FSengineWrapper engine = new engine.FSengineWrapper(part);                              engine.EngineIgnited = !engine.EngineIgnited;                          }                          break;                      case "hover":                          foreach (Part part in vessel.Parts)                          {                              engine.FScopterThrottle copterEngine = part.Modules.OfType<engine.FScopterThrottle>().FirstOrDefault();                              if (copterEngine != null)                              {                                  copterEngine.toggleHover();                                  if (postMessagesToScreen == 1)                                      ScreenMessages.PostScreenMessage(new ScreenMessage("hover height set to " + Math.Round(copterEngine.hoverHeight' 1)' 2f' ScreenMessageStyle.UPPER_CENTER));                                  Debug.Log("FS: hover height set to " + copterEngine.hoverHeight);                              }                                IEnumerable<engine.FSengineBladed> bladedEngines = part.Modules.OfType<engine.FSengineBladed>();                              using (var bladedEngineEnum = bladedEngines.GetEnumerator())                              {                                  while (bladedEngineEnum.MoveNext())                                  {                                      bladedEngineEnum.Current.toggleHover();                                  }                              }                          }                          break;                      case "Stage":                          //FlightGlobals.ActiveVessel.ResumeStaging();                          //StageManager.ActivateNextStage();                                             break;                      case "resetTrim":                          FlightInputHandler.state.yawTrim = 0f;                          break;                  }
Missing Default,Firespitter.cockpit,FSmonitorInterface,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\cockpit\FSmonitorInterface.cs,menuMainMenu,The following switch statement is missing a default case: switch (menuSelection)                  {                      case (int)MainMenuItems.flightdata + 2:                          menuState = menuFlightData;                          break;                      case (int)MainMenuItems.settings + 2:                          menuState = menuSettings;                          break;                      case (int)MainMenuItems.abort + 2:                          pauseInitialized = false;                          menuState = menuAbort;                          break;                      case (int)MainMenuItems.fuel + 2:                          menuState = menuFuel;                          break;                      case (int)MainMenuItems.gear + 2:                          FlightGlobals.ActiveVessel.ActionGroups.ToggleGroup(KSPActionGroup.Gear);                          break;                      case (int)MainMenuItems.brakes + 2:                          FlightGlobals.ActiveVessel.ActionGroups.ToggleGroup(KSPActionGroup.Brakes);                          break;                      case (int)MainMenuItems.SAS + 2:                          FlightGlobals.ActiveVessel.ActionGroups.ToggleGroup(KSPActionGroup.SAS);                          break;                      case (int)MainMenuItems.light + 2:                          FlightGlobals.ActiveVessel.ActionGroups.ToggleGroup(KSPActionGroup.Light);                          break;                      case (int)MainMenuItems.hover + 2:                          toggleHover();                          break;                      case (int)MainMenuItems.reboot + 2:                          menuState = menuSplashScreen;                          RAMcount = 0;                          break;                  }
Missing Default,Firespitter.cockpit,FSmonitorInterface,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\cockpit\FSmonitorInterface.cs,menuSettings,The following switch statement is missing a default case: switch (menuSelection)                  {                      case 2:                          if (unitType == "Metric") unitType = "Aviation";                          else unitType = "Metric";                          break;                      case 3:                          if (speedMode == "Surface") speedMode = "Orbit";                          else if (speedMode == "Orbit") speedMode = "Target";                          else if (speedMode == "Target") speedMode = "Surface";                          break;                      case 4:                          if (useInfoPopup)                          {                              getInfoPopupText();                              menuState = menuInfo;                          }                          break;                  }
Missing Default,Firespitter.info,FSdebugMessages,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\info\FSdebugMessages.cs,debugMessage,The following switch statement is missing a default case: switch (outputMode)                  {                      case OutputMode.both:                          debugMessage(input' true' postToScreenDuration);                          break;                      case OutputMode.log:                          debugMessage(input' true' 0f);                          break;                      case OutputMode.screen:                          debugMessage(input' false' postToScreenDuration);                          break;                  }
Missing Default,Firespitter.info,FSdebugMessages,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\info\FSdebugMessages.cs,debugMessage,The following switch statement is missing a default case: switch (outputMode)                  {                      case OutputMode.both:                          debugMessage(input' true' postToScreenDuration);                          break;                      case OutputMode.log:                          debugMessage(input' true' postToScreenDuration);                          break;                      case OutputMode.screen:                          debugMessage(input' false' postToScreenDuration);                          break;                  }
