Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,BitMiracle.LibTiff,Tiff,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibTiff.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Tiff (D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibTiff.cs' [6152' 6197])' Tiff (D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibTiff.cs' [6758' 6803])
Duplicate Abstraction,BitMiracle.LibTiff,Tiff,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibTiff.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Tiff (D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibTiff.cs' [8485' 8510])' Tiff (D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibTiff.cs' [8522' 8547])
Duplicate Abstraction,BitMiracle.LibTiff,Tiff,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibTiff.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Tiff (D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibTiff.cs' [8586' 8612])' Tiff (D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibTiff.cs' [8635' 8661])
Duplicate Abstraction,BitMiracle.LibTiff,Tiff,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibTiff.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Tiff (D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibTiff.cs' [8593' 8612])' Tiff (D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibTiff.cs' [8693' 8712])' Tiff (D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibTiff.cs' [8642' 8661])
Duplicate Abstraction,BitMiracle.LibTiff,Tiff,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibTiff.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Tiff (D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibTiff.cs' [8852' 8889])' Tiff (D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibTiff.cs' [8908' 8945])
Duplicate Abstraction,BitMiracle.LibTiff,Tiff,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibTiff.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Tiff (D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibTiff.cs' [8964' 9001])' Tiff (D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibTiff.cs' [9024' 9061])
Duplicate Abstraction,BitMiracle.LibTiff,Tiff,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibTiff.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Tiff (D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibTiff.cs' [9553' 9572])' Tiff (D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibTiff.cs' [9590' 9609])
Duplicate Abstraction,BitMiracle.LibTiff,Tiff,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibTiff.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Tiff (D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibTiff.cs' [10119' 10142])' Tiff (D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibTiff.cs' [10158' 10181])
Duplicate Abstraction,BitMiracle.LibTiff,Tiff,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibTiff.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Tiff (D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibTiff.cs' [10364' 10384])' Tiff (D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibTiff.cs' [10402' 10422])
Duplicate Abstraction,BitMiracle.LibTiff,Tiff,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibTiff.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Tiff (D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibTiff.cs' [12127' 12154])' Tiff (D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibTiff.cs' [12220' 12247])
Duplicate Abstraction,BitMiracle.LibTiff,Tiff,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibTiff.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Tiff (D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibTiff.cs' [12177' 12205])' Tiff (D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibTiff.cs' [12293' 12321])
Duplicate Abstraction,BitMiracle.LibTiff,Tiff,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibTiff.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Tiff (D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibTiff.cs' [12181' 12205])' Tiff (D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibTiff.cs' [12378' 12402])' Tiff (D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibTiff.cs' [12297' 12321])
Duplicate Abstraction,BitMiracle.LibTiff,Tiff,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibTiff.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Tiff (D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibTiff.cs' [12181' 12204])' Tiff (D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibTiff.cs' [12479' 12502])' Tiff (D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibTiff.cs' [12297' 12320])' Tiff (D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibTiff.cs' [12378' 12401])
Duplicate Abstraction,BitMiracle.LibTiff,Tiff,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibTiff.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Tiff (D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibTiff.cs' [12377' 12396])' Tiff (D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibTiff.cs' [12478' 12497])
Duplicate Abstraction,BitMiracle.LibTiff,Tiff,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibTiff.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Tiff (D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibTiff.cs' [16700' 16891])' Tiff (D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibTiff.cs' [17388' 17579])
Duplicate Abstraction,BitMiracle.LibTiff,Tiff,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibTiff.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Tiff (D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibTiff.cs' [16701' 16742])' Tiff (D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibTiff.cs' [16873' 16914])
Duplicate Abstraction,BitMiracle.LibTiff,Tiff,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibTiff.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Tiff (D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibTiff.cs' [16701' 16720])' Tiff (D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibTiff.cs' [16873' 16892])' Tiff (D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibTiff.cs' [17045' 17064])' Tiff (D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibTiff.cs' [17217' 17236])' Tiff (D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibTiff.cs' [17389' 17408])' Tiff (D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibTiff.cs' [17561' 17580])' Tiff (D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibTiff.cs' [17733' 17752])' Tiff (D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibTiff.cs' [17905' 17924])
