Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Cosmos.Compiler.Tests.Bcl.System.Collections.Generic,DictionaryTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Collections\Generic\DictionaryTest.cs,Execute,The length of the statement  "                Assert.IsTrue(dictionary2.TryGetValue("One"' out int val3)' "Dictionary<string' int>.TryGetValue() of existing key does not work"); " is 131.
Long Statement,Cosmos.Compiler.Tests.Bcl.System.Collections.Generic,DictionaryTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Collections\Generic\DictionaryTest.cs,Execute,The length of the statement  "                Assert.IsFalse(dictionary2.TryGetValue("Six"' out int val4)' "Dictionary<string' int>.TryGetValue() of not existing key does not work"); " is 136.
Long Statement,Cosmos.Compiler.Tests.Bcl.System.Collections.Generic,DictionaryTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Collections\Generic\DictionaryTest.cs,Execute,The length of the statement  "            //        Assert.IsTrue(key == 'a' || key == 'b' || key == 'c' || key == 'd'' "Dictionary<char' char>.Keys returns invalid key"); " is 129.
Long Statement,Cosmos.Compiler.Tests.Bcl.System.Collections.Generic,DictionaryTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Collections\Generic\DictionaryTest.cs,Execute,The length of the statement  "            //    Assert.IsTrue(dictionary.TryGetValue('a'' out char val1)' "Dictionary<char' char>.TryGetValue() of existing key does not work"); " is 134.
Long Statement,Cosmos.Compiler.Tests.Bcl.System.Collections.Generic,DictionaryTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Collections\Generic\DictionaryTest.cs,Execute,The length of the statement  "            //    Assert.IsFalse(dictionary.TryGetValue('f'' out char val2)' "Dictionary<char' char>.TryGetValue() of not existing key does not work"); " is 139.
Long Statement,Cosmos.Compiler.Tests.Bcl.System.Collections.Generic,DictionaryTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Collections\Generic\DictionaryTest.cs,Execute,The length of the statement  "                Assert.IsTrue(dictionary.TryGetValue(1' out sbyte val1)' "Dictionary<sbyte' sbyte>.TryGetValue() of existing key does not work"); " is 129.
Long Statement,Cosmos.Compiler.Tests.Bcl.System.Collections.Generic,DictionaryTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Collections\Generic\DictionaryTest.cs,Execute,The length of the statement  "                Assert.IsFalse(dictionary.TryGetValue(6' out sbyte val2)' "Dictionary<sbyte' sbyte>.TryGetValue() of not existing key does not work"); " is 134.
Long Statement,Cosmos.Compiler.Tests.Bcl.System.Collections.Generic,DictionaryTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Collections\Generic\DictionaryTest.cs,Execute,The length of the statement  "                Assert.IsTrue(dictionary.TryGetValue(1' out byte val1)' "Dictionary<byte' byte>.TryGetValue() of existing key does not work"); " is 126.
Long Statement,Cosmos.Compiler.Tests.Bcl.System.Collections.Generic,DictionaryTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Collections\Generic\DictionaryTest.cs,Execute,The length of the statement  "                Assert.IsFalse(dictionary.TryGetValue(6' out byte val2)' "Dictionary<byte' byte>.TryGetValue() of not existing key does not work"); " is 131.
Long Statement,Cosmos.Compiler.Tests.Bcl.System.Collections.Generic,DictionaryTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Collections\Generic\DictionaryTest.cs,Execute,The length of the statement  "                Assert.IsTrue(dictionary.TryGetValue(1' out short val1)' "Dictionary<short' short>.TryGetValue() of existing key does not work"); " is 129.
Long Statement,Cosmos.Compiler.Tests.Bcl.System.Collections.Generic,DictionaryTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Collections\Generic\DictionaryTest.cs,Execute,The length of the statement  "                Assert.IsFalse(dictionary.TryGetValue(6' out short val2)' "Dictionary<short' short>.TryGetValue() of not existing key does not work"); " is 134.
Long Statement,Cosmos.Compiler.Tests.Bcl.System.Collections.Generic,DictionaryTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Collections\Generic\DictionaryTest.cs,Execute,The length of the statement  "                Assert.IsTrue(dictionary.TryGetValue(1' out ushort val1)' "Dictionary<ushort' ushort>.TryGetValue() of existing key does not work"); " is 132.
Long Statement,Cosmos.Compiler.Tests.Bcl.System.Collections.Generic,DictionaryTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Collections\Generic\DictionaryTest.cs,Execute,The length of the statement  "                Assert.IsFalse(dictionary.TryGetValue(6' out ushort val2)' "Dictionary<ushort' ushort>.TryGetValue() of not existing key does not work"); " is 137.
Long Statement,Cosmos.Compiler.Tests.Bcl.System.Collections.Generic,DictionaryTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Collections\Generic\DictionaryTest.cs,Execute,The length of the statement  "                Assert.IsTrue(dictionary.TryGetValue(1' out int val1)' "Dictionary<int' int>.TryGetValue() of existing key does not work"); " is 123.
Long Statement,Cosmos.Compiler.Tests.Bcl.System.Collections.Generic,DictionaryTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Collections\Generic\DictionaryTest.cs,Execute,The length of the statement  "                Assert.IsFalse(dictionary.TryGetValue(6' out int val2)' "Dictionary<int' int>.TryGetValue() of not existing key does not work"); " is 128.
Long Statement,Cosmos.Compiler.Tests.Bcl.System.Collections.Generic,DictionaryTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Collections\Generic\DictionaryTest.cs,Execute,The length of the statement  "                Assert.IsTrue(dictionary.TryGetValue(1' out uint val1)' "Dictionary<uint' uint>.TryGetValue() of existing key does not work"); " is 126.
Long Statement,Cosmos.Compiler.Tests.Bcl.System.Collections.Generic,DictionaryTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Collections\Generic\DictionaryTest.cs,Execute,The length of the statement  "                Assert.IsFalse(dictionary.TryGetValue(6' out uint val2)' "Dictionary<uint' uint>.TryGetValue() of not existing key does not work"); " is 131.
Long Statement,Cosmos.Compiler.Tests.Bcl.System.Collections.Generic,DictionaryTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Collections\Generic\DictionaryTest.cs,Execute,The length of the statement  "                Assert.IsTrue(dictionary.TryGetValue(1' out long val1)' "Dictionary<long' long>.TryGetValue() of existing key does not work"); " is 126.
Long Statement,Cosmos.Compiler.Tests.Bcl.System.Collections.Generic,DictionaryTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Collections\Generic\DictionaryTest.cs,Execute,The length of the statement  "                Assert.IsFalse(dictionary.TryGetValue(6' out long val2)' "Dictionary<long' long>.TryGetValue() of not existing key does not work"); " is 131.
Long Statement,Cosmos.Compiler.Tests.Bcl.System.Collections.Generic,DictionaryTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Collections\Generic\DictionaryTest.cs,Execute,The length of the statement  "                Assert.IsTrue(dictionary.TryGetValue(1' out ulong val1)' "Dictionary<ulong' ulong>.TryGetValue() of existing key does not work"); " is 129.
Long Statement,Cosmos.Compiler.Tests.Bcl.System.Collections.Generic,DictionaryTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Collections\Generic\DictionaryTest.cs,Execute,The length of the statement  "                Assert.IsFalse(dictionary.TryGetValue(6' out ulong val2)' "Dictionary<ulong' ulong>.TryGetValue() of not existing key does not work"); " is 134.
Long Statement,Cosmos.Compiler.Tests.Bcl.System.Collections,HashtableTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Collections\HashtableTest.cs,Execute,The length of the statement  "                Assert.IsTrue((string)k.Value == "FortyTwo" || (string)k.Value == "FortyThree"' "h2 enumeration returns invalid values"); " is 121.
Long Statement,Cosmos.Compiler.Tests.Bcl.System.Text,EncodingTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Text\EncodingTest.cs,TestGetBytes,The length of the statement  "            if (result.Length != expectedResult.Length) mDebugger.SendInternal($"The two byte arrays have a different length : {result.Length} vs {expectedResult.Length}"); " is 160.
Long Statement,Cosmos.Compiler.Tests.Bcl.System.Text,EncodingTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Text\EncodingTest.cs,TestGetBytes,The length of the statement  "                if (result[i] != expectedResult[i]) mDebugger.SendInternal($"Difference in byte {i} between {result[i]} and {expectedResult[i]}"); " is 130.
Long Statement,Cosmos.Compiler.Tests.Bcl.System.Text,EncodingTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Text\EncodingTest.cs,TestGetBytes,The length of the statement  "            Assert.IsTrue(EqualityHelper.ByteArrayAreEquals(result' expectedResult)' $"{xName} Encoding of {desc} text failed byte arrays different"); " is 138.
Long Statement,Cosmos.Compiler.Tests.Bcl.System.Text,EncodingTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Text\EncodingTest.cs,TestUnicode,The length of the statement  "            byte[] english = new byte[] { 67' 0' 111' 0' 115' 0' 109' 0' 111' 0' 115' 0' 32' 0' 105' 0' 115' 0' 32' 0' 119' 0' 111' 0' 110' 0' 100' 0' 101' 0' 114' 0' 102' 0' 117' 0' 108' 0' 33' 0 }; " is 187.
Long Statement,Cosmos.Compiler.Tests.Bcl.System.Text,EncodingTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Text\EncodingTest.cs,TestUnicode,The length of the statement  "            byte[] italian = new byte[] { 67' 0' 111' 0' 115' 0' 109' 0' 111' 0' 115' 0' 32' 0' 232' 0' 32' 0' 102' 0' 97' 0' 110' 0' 116' 0' 97' 0' 115' 0' 116' 0' 105' 0' 99' 0' 111' 0' 33' 0 }; " is 184.
Long Statement,Cosmos.Compiler.Tests.Bcl.System.Text,EncodingTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Text\EncodingTest.cs,TestUnicode,The length of the statement  "            byte[] spanish = new byte[] { 67' 0' 111' 0' 115' 0' 109' 0' 111' 0' 115' 0' 32' 0' 101' 0' 115' 0' 32' 0' 103' 0' 101' 0' 110' 0' 105' 0' 97' 0' 108' 0' 33' 0 }; " is 162.
Long Statement,Cosmos.Compiler.Tests.Bcl.System.Text,EncodingTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Text\EncodingTest.cs,TestUnicode,The length of the statement  "            byte[] german = new byte[] { 67' 0' 111' 0' 115' 0' 109' 0' 111' 0' 115' 0' 32' 0' 105' 0' 115' 0' 116' 0' 32' 0' 103' 0' 114' 0' 111' 0' 223' 0' 97' 0' 114' 0' 116' 0' 105' 0' 103' 0' 33' 0 }; " is 193.
Long Statement,Cosmos.Compiler.Tests.Bcl.System.Text,EncodingTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Text\EncodingTest.cs,TestUnicode,The length of the statement  "            byte[] greek = new byte[] { 67' 0' 111' 0' 115' 0' 109' 0' 111' 0' 115' 0' 32' 0' 181' 3' 175' 3' 189' 3' 177' 3' 185' 3' 32' 0' 197' 3' 192' 3' 173' 3' 193' 3' 191' 3' 199' 3' 191' 3' 194' 3' 33' 0 }; " is 201.
Long Statement,Cosmos.Compiler.Tests.Bcl.System.Text,EncodingTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Text\EncodingTest.cs,TestUnicode,The length of the statement  "            byte[] japanese = new byte[] { 67' 0' 111' 0' 115' 0' 109' 0' 111' 0' 115' 0' 32' 0' 32' 125' 116' 102' 137' 48' 87' 48' 68' 48' 103' 48' 89' 48' 33' 0 }; " is 154.
Magic Number,Cosmos.Compiler.Tests.Bcl.CSharp,ForeachLoopTests,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\CSharp\ForeachLoopTests.cs,DoReturnFromForeachArray,The following statement contains a magic number: int xFindMe = 3;
Magic Number,Cosmos.Compiler.Tests.Bcl.CSharp,ForeachLoopTests,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\CSharp\ForeachLoopTests.cs,DoReturnFromForeachArray,The following statement contains a magic number: int[] xArray = {1' 2' 3' 4' 5};
Magic Number,Cosmos.Compiler.Tests.Bcl.CSharp,ForeachLoopTests,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\CSharp\ForeachLoopTests.cs,DoReturnFromForeachArray,The following statement contains a magic number: int[] xArray = {1' 2' 3' 4' 5};
Magic Number,Cosmos.Compiler.Tests.Bcl.CSharp,ForeachLoopTests,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\CSharp\ForeachLoopTests.cs,DoReturnFromForeachArray,The following statement contains a magic number: int[] xArray = {1' 2' 3' 4' 5};
Magic Number,Cosmos.Compiler.Tests.Bcl.CSharp,ForeachLoopTests,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\CSharp\ForeachLoopTests.cs,DoReturnFromForeachArray,The following statement contains a magic number: int[] xArray = {1' 2' 3' 4' 5};
Magic Number,Cosmos.Compiler.Tests.Bcl.CSharp,ForeachLoopTests,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\CSharp\ForeachLoopTests.cs,DoReturnFromForeachList,The following statement contains a magic number: int xFindMe = 3;
Magic Number,Cosmos.Compiler.Tests.Bcl.CSharp,ForeachLoopTests,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\CSharp\ForeachLoopTests.cs,DoReturnFromForeachList,The following statement contains a magic number: var xList = new List<int> {1' 2' 3' 4' 5};
Magic Number,Cosmos.Compiler.Tests.Bcl.CSharp,ForeachLoopTests,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\CSharp\ForeachLoopTests.cs,DoReturnFromForeachList,The following statement contains a magic number: var xList = new List<int> {1' 2' 3' 4' 5};
Magic Number,Cosmos.Compiler.Tests.Bcl.CSharp,ForeachLoopTests,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\CSharp\ForeachLoopTests.cs,DoReturnFromForeachList,The following statement contains a magic number: var xList = new List<int> {1' 2' 3' 4' 5};
Magic Number,Cosmos.Compiler.Tests.Bcl.CSharp,ForeachLoopTests,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\CSharp\ForeachLoopTests.cs,DoReturnFromForeachList,The following statement contains a magic number: var xList = new List<int> {1' 2' 3' 4' 5};
Magic Number,Cosmos.Compiler.Tests.Bcl.CSharp,ForeachLoopTests,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\CSharp\ForeachLoopTests.cs,DoBreakFromForeachArray,The following statement contains a magic number: int xFindMe = 3;
Magic Number,Cosmos.Compiler.Tests.Bcl.CSharp,ForeachLoopTests,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\CSharp\ForeachLoopTests.cs,DoBreakFromForeachArray,The following statement contains a magic number: int[] xArray = {1' 2' 3' 4' 5};
Magic Number,Cosmos.Compiler.Tests.Bcl.CSharp,ForeachLoopTests,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\CSharp\ForeachLoopTests.cs,DoBreakFromForeachArray,The following statement contains a magic number: int[] xArray = {1' 2' 3' 4' 5};
Magic Number,Cosmos.Compiler.Tests.Bcl.CSharp,ForeachLoopTests,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\CSharp\ForeachLoopTests.cs,DoBreakFromForeachArray,The following statement contains a magic number: int[] xArray = {1' 2' 3' 4' 5};
