Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Orvid.Compression.Streams,InflaterHuffmanTree,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Compression\Streams\Deflate.cs,BuildTree,The following statement contains a magic number: bits >= 10
Magic Number,Orvid.Compression.Streams,InflaterHuffmanTree,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Compression\Streams\Deflate.cs,BuildTree,The following statement contains a magic number: tree[revcode] = (short)((i << 4) | bits);
Magic Number,Orvid.Compression.Streams,InflaterHuffmanTree,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Compression\Streams\Deflate.cs,BuildTree,The following statement contains a magic number: bits <= 9
Magic Number,Orvid.Compression.Streams,InflaterHuffmanTree,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Compression\Streams\Deflate.cs,BuildTree,The following statement contains a magic number: nextCode[bits] = code + (1 << (16 - bits));
Magic Number,Orvid.Compression.Streams,InflaterHuffmanTree,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Compression\Streams\Deflate.cs,GetSymbol,The following statement contains a magic number: input.DropBits(symbol & 15);
Magic Number,Orvid.Compression.Streams,InflaterHuffmanTree,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Compression\Streams\Deflate.cs,GetSymbol,The following statement contains a magic number: return symbol >> 4;
Magic Number,Orvid.Compression.Streams,InflaterHuffmanTree,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Compression\Streams\Deflate.cs,GetSymbol,The following statement contains a magic number: int subtree = -(symbol >> 4);
Magic Number,Orvid.Compression.Streams,InflaterHuffmanTree,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Compression\Streams\Deflate.cs,GetSymbol,The following statement contains a magic number: int bitlen = symbol & 15;
Magic Number,Orvid.Compression.Streams,InflaterHuffmanTree,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Compression\Streams\Deflate.cs,GetSymbol,The following statement contains a magic number: symbol = tree[subtree | (lookahead >> 9)];
Magic Number,Orvid.Compression.Streams,InflaterHuffmanTree,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Compression\Streams\Deflate.cs,GetSymbol,The following statement contains a magic number: input.DropBits(symbol & 15);
Magic Number,Orvid.Compression.Streams,InflaterHuffmanTree,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Compression\Streams\Deflate.cs,GetSymbol,The following statement contains a magic number: return symbol >> 4;
Magic Number,Orvid.Compression.Streams,InflaterHuffmanTree,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Compression\Streams\Deflate.cs,GetSymbol,The following statement contains a magic number: (lookahead = input.PeekBits(9)) >= 0
Magic Number,Orvid.Compression.Streams,StreamManipulator,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Compression\Streams\Deflate.cs,PeekBits,The following statement contains a magic number: buffer_ |= (uint)((window_[windowStart_++] & 0xff |                                   (window_[windowStart_++] & 0xff) << 8) << bitsInBuffer_);
Magic Number,Orvid.Compression.Streams,StreamManipulator,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Compression\Streams\Deflate.cs,PeekBits,The following statement contains a magic number: bitsInBuffer_ += 16;
Magic Number,Orvid.Compression.Streams,StreamManipulator,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Compression\Streams\Deflate.cs,SkipToByteBoundary,The following statement contains a magic number: buffer_ >>= (bitsInBuffer_ & 7);
Magic Number,Orvid.Compression.Streams,StreamManipulator,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Compression\Streams\Deflate.cs,SkipToByteBoundary,The following statement contains a magic number: bitsInBuffer_ &= ~7;
Magic Number,Orvid.Compression.Streams,StreamManipulator,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Compression\Streams\Deflate.cs,CopyBytes,The following statement contains a magic number: (bitsInBuffer_ & 7) != 0
Magic Number,Orvid.Compression.Streams,StreamManipulator,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Compression\Streams\Deflate.cs,CopyBytes,The following statement contains a magic number: buffer_ >>= 8;
Magic Number,Orvid.Compression.Streams,StreamManipulator,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Compression\Streams\Deflate.cs,CopyBytes,The following statement contains a magic number: bitsInBuffer_ -= 8;
Magic Number,Orvid.Compression.Streams,StreamManipulator,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Compression\Streams\Deflate.cs,CopyBytes,The following statement contains a magic number: bitsInBuffer_ = 8;
Magic Number,Orvid.Compression.Streams,StreamManipulator,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Compression\Streams\Deflate.cs,SetInput,The following statement contains a magic number: bitsInBuffer_ += 8;
Magic Number,Orvid.Compression.Streams,PendingBuffer,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Compression\Streams\Deflate.cs,WriteShort,The following statement contains a magic number: buffer_[end++] = unchecked((byte)(value >> 8));
Magic Number,Orvid.Compression.Streams,PendingBuffer,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Compression\Streams\Deflate.cs,WriteInt,The following statement contains a magic number: buffer_[end++] = unchecked((byte)(value >> 8));
Magic Number,Orvid.Compression.Streams,PendingBuffer,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Compression\Streams\Deflate.cs,WriteInt,The following statement contains a magic number: buffer_[end++] = unchecked((byte)(value >> 16));
Magic Number,Orvid.Compression.Streams,PendingBuffer,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Compression\Streams\Deflate.cs,WriteInt,The following statement contains a magic number: buffer_[end++] = unchecked((byte)(value >> 24));
Magic Number,Orvid.Compression.Streams,PendingBuffer,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Compression\Streams\Deflate.cs,AlignToByte,The following statement contains a magic number: buffer_[end++] = unchecked((byte)(bits >> 8));
Magic Number,Orvid.Compression.Streams,PendingBuffer,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Compression\Streams\Deflate.cs,AlignToByte,The following statement contains a magic number: bitCount > 8
Magic Number,Orvid.Compression.Streams,PendingBuffer,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Compression\Streams\Deflate.cs,WriteBits,The following statement contains a magic number: buffer_[end++] = unchecked((byte)(bits >> 8));
Magic Number,Orvid.Compression.Streams,PendingBuffer,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Compression\Streams\Deflate.cs,WriteBits,The following statement contains a magic number: bits >>= 16;
Magic Number,Orvid.Compression.Streams,PendingBuffer,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Compression\Streams\Deflate.cs,WriteBits,The following statement contains a magic number: bitCount -= 16;
Magic Number,Orvid.Compression.Streams,PendingBuffer,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Compression\Streams\Deflate.cs,WriteBits,The following statement contains a magic number: bitCount >= 16
Magic Number,Orvid.Compression.Streams,PendingBuffer,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Compression\Streams\Deflate.cs,WriteShortMSB,The following statement contains a magic number: buffer_[end++] = unchecked((byte)(s >> 8));
Magic Number,Orvid.Compression.Streams,PendingBuffer,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Compression\Streams\Deflate.cs,Flush,The following statement contains a magic number: bits >>= 8;
Magic Number,Orvid.Compression.Streams,PendingBuffer,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Compression\Streams\Deflate.cs,Flush,The following statement contains a magic number: bitCount -= 8;
Magic Number,Orvid.Compression.Streams,PendingBuffer,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Compression\Streams\Deflate.cs,Flush,The following statement contains a magic number: bitCount >= 8
Magic Number,Orvid.Compression.Streams,DeflaterHuffman,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Compression\Streams\Deflate.cs,DeflaterHuffman,The following statement contains a magic number: staticLCodes[i] = BitReverse((0x030 + i) << 8);
Magic Number,Orvid.Compression.Streams,DeflaterHuffman,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Compression\Streams\Deflate.cs,DeflaterHuffman,The following statement contains a magic number: staticLLength[i++] = 8;
Magic Number,Orvid.Compression.Streams,DeflaterHuffman,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Compression\Streams\Deflate.cs,DeflaterHuffman,The following statement contains a magic number: i < 144
Magic Number,Orvid.Compression.Streams,DeflaterHuffman,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Compression\Streams\Deflate.cs,DeflaterHuffman,The following statement contains a magic number: staticLCodes[i] = BitReverse((0x190 - 144 + i) << 7);
Magic Number,Orvid.Compression.Streams,DeflaterHuffman,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Compression\Streams\Deflate.cs,DeflaterHuffman,The following statement contains a magic number: staticLCodes[i] = BitReverse((0x190 - 144 + i) << 7);
Magic Number,Orvid.Compression.Streams,DeflaterHuffman,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Compression\Streams\Deflate.cs,DeflaterHuffman,The following statement contains a magic number: staticLLength[i++] = 9;
Magic Number,Orvid.Compression.Streams,DeflaterHuffman,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Compression\Streams\Deflate.cs,DeflaterHuffman,The following statement contains a magic number: i < 256
Magic Number,Orvid.Compression.Streams,DeflaterHuffman,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Compression\Streams\Deflate.cs,DeflaterHuffman,The following statement contains a magic number: staticLCodes[i] = BitReverse((0x000 - 256 + i) << 9);
Magic Number,Orvid.Compression.Streams,DeflaterHuffman,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Compression\Streams\Deflate.cs,DeflaterHuffman,The following statement contains a magic number: staticLCodes[i] = BitReverse((0x000 - 256 + i) << 9);
Magic Number,Orvid.Compression.Streams,DeflaterHuffman,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Compression\Streams\Deflate.cs,DeflaterHuffman,The following statement contains a magic number: staticLLength[i++] = 7;
Magic Number,Orvid.Compression.Streams,DeflaterHuffman,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Compression\Streams\Deflate.cs,DeflaterHuffman,The following statement contains a magic number: i < 280
Magic Number,Orvid.Compression.Streams,DeflaterHuffman,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Compression\Streams\Deflate.cs,DeflaterHuffman,The following statement contains a magic number: staticLCodes[i] = BitReverse((0x0c0 - 280 + i) << 8);
Magic Number,Orvid.Compression.Streams,DeflaterHuffman,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Compression\Streams\Deflate.cs,DeflaterHuffman,The following statement contains a magic number: staticLCodes[i] = BitReverse((0x0c0 - 280 + i) << 8);
Magic Number,Orvid.Compression.Streams,DeflaterHuffman,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Compression\Streams\Deflate.cs,DeflaterHuffman,The following statement contains a magic number: staticLLength[i++] = 8;
Magic Number,Orvid.Compression.Streams,DeflaterHuffman,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Compression\Streams\Deflate.cs,DeflaterHuffman,The following statement contains a magic number: staticDCodes[i] = BitReverse(i << 11);
Magic Number,Orvid.Compression.Streams,DeflaterHuffman,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Compression\Streams\Deflate.cs,DeflaterHuffman,The following statement contains a magic number: staticDLength[i] = 5;
Magic Number,Orvid.Compression.Streams,DeflaterHuffman,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Compression\Streams\Deflate.cs,DeflaterHuffman,The following statement contains a magic number: literalTree = new Tree(this' LITERAL_NUM' 257' 15);
Magic Number,Orvid.Compression.Streams,DeflaterHuffman,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Compression\Streams\Deflate.cs,DeflaterHuffman,The following statement contains a magic number: literalTree = new Tree(this' LITERAL_NUM' 257' 15);
Magic Number,Orvid.Compression.Streams,DeflaterHuffman,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Compression\Streams\Deflate.cs,DeflaterHuffman,The following statement contains a magic number: distTree = new Tree(this' DIST_NUM' 1' 15);
Magic Number,Orvid.Compression.Streams,DeflaterHuffman,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Compression\Streams\Deflate.cs,DeflaterHuffman,The following statement contains a magic number: blTree = new Tree(this' BITLEN_NUM' 4' 7);
Magic Number,Orvid.Compression.Streams,DeflaterHuffman,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Compression\Streams\Deflate.cs,DeflaterHuffman,The following statement contains a magic number: blTree = new Tree(this' BITLEN_NUM' 4' 7);
Magic Number,Orvid.Compression.Streams,DeflaterHuffman,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Compression\Streams\Deflate.cs,SendAllTrees,The following statement contains a magic number: pending.WriteBits(literalTree.numCodes - 257' 5);
