Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.lablCX.Location = new System.Drawing.Point(130' 63);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.lablCX.Size = new System.Drawing.Size(31' 13);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.lablCX.Size = new System.Drawing.Size(31' 13);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.lablCX.TabIndex = 19;
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.lablESI.Location = new System.Drawing.Point(36' 201);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.lablESI.Location = new System.Drawing.Point(36' 201);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.lablESI.Size = new System.Drawing.Size(55' 13);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.lablESI.Size = new System.Drawing.Size(55' 13);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.lablESI.TabIndex = 43;
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.lablCH.Location = new System.Drawing.Point(196' 63);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.lablCH.Location = new System.Drawing.Point(196' 63);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.lablCH.Size = new System.Drawing.Size(19' 13);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.lablCH.Size = new System.Drawing.Size(19' 13);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.lablCH.TabIndex = 20;
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.label10.Location = new System.Drawing.Point(6' 201);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.label10.Location = new System.Drawing.Point(6' 201);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.label10.Size = new System.Drawing.Size(24' 13);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.label10.Size = new System.Drawing.Size(24' 13);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.label10.TabIndex = 42;
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.lablEDXLabel.Location = new System.Drawing.Point(6' 76);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.lablEDXLabel.Location = new System.Drawing.Point(6' 76);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.lablEDXLabel.Size = new System.Drawing.Size(29' 13);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.lablEDXLabel.Size = new System.Drawing.Size(29' 13);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.lablEDXLabel.TabIndex = 21;
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.lablEBP.Location = new System.Drawing.Point(36' 188);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.lablEBP.Location = new System.Drawing.Point(36' 188);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.lablEBP.Size = new System.Drawing.Size(55' 13);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.lablEBP.Size = new System.Drawing.Size(55' 13);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.lablEBP.TabIndex = 41;
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.lablDXLabel.Location = new System.Drawing.Point(107' 76);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.lablDXLabel.Location = new System.Drawing.Point(107' 76);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.lablDXLabel.Size = new System.Drawing.Size(22' 13);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.lablDXLabel.Size = new System.Drawing.Size(22' 13);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.lablDXLabel.TabIndex = 22;
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.label12.Location = new System.Drawing.Point(6' 188);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.label12.Location = new System.Drawing.Point(6' 188);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.label12.Size = new System.Drawing.Size(28' 13);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.label12.Size = new System.Drawing.Size(28' 13);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.label12.TabIndex = 40;
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.label20.Location = new System.Drawing.Point(176' 76);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.label20.Location = new System.Drawing.Point(176' 76);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.label20.Size = new System.Drawing.Size(23' 13);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.label20.Size = new System.Drawing.Size(23' 13);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.label20.TabIndex = 23;
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.lablESP.Location = new System.Drawing.Point(36' 175);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.lablESP.Location = new System.Drawing.Point(36' 175);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.lablESP.Size = new System.Drawing.Size(55' 13);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.lablESP.Size = new System.Drawing.Size(55' 13);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.lablESP.TabIndex = 39;
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.lablEDX.Location = new System.Drawing.Point(36' 76);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.lablEDX.Location = new System.Drawing.Point(36' 76);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.lablEDX.Size = new System.Drawing.Size(55' 13);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.lablEDX.Size = new System.Drawing.Size(55' 13);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.lablEDX.TabIndex = 24;
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.label15.Location = new System.Drawing.Point(6' 175);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.label15.Location = new System.Drawing.Point(6' 175);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.label15.Size = new System.Drawing.Size(28' 13);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.label15.Size = new System.Drawing.Size(28' 13);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.label15.TabIndex = 38;
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.lablDX.Location = new System.Drawing.Point(130' 76);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.lablDX.Location = new System.Drawing.Point(130' 76);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.lablDX.Size = new System.Drawing.Size(31' 13);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.lablDX.Size = new System.Drawing.Size(31' 13);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.lablDX.TabIndex = 25;
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.lablEIPText.Location = new System.Drawing.Point(36' 117);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.lablEIPText.Location = new System.Drawing.Point(36' 117);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.lablEIPText.Size = new System.Drawing.Size(55' 13);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.lablEIPText.Size = new System.Drawing.Size(55' 13);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.lablEIPText.TabIndex = 37;
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.lablDH.Location = new System.Drawing.Point(196' 76);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.lablDH.Location = new System.Drawing.Point(196' 76);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.lablDH.Size = new System.Drawing.Size(19' 13);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.lablDH.Size = new System.Drawing.Size(19' 13);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.lablDH.TabIndex = 26;
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.lablEIP.Location = new System.Drawing.Point(36' 104);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.lablEIP.Location = new System.Drawing.Point(36' 104);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.lablEIP.Size = new System.Drawing.Size(55' 13);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.lablEIP.Size = new System.Drawing.Size(55' 13);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.lablEIP.TabIndex = 36;
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.label30.Location = new System.Drawing.Point(230' 37);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.label30.Location = new System.Drawing.Point(230' 37);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.label30.Size = new System.Drawing.Size(20' 13);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.label30.Size = new System.Drawing.Size(20' 13);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.label30.TabIndex = 27;
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.label6.Location = new System.Drawing.Point(6' 104);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.label6.Location = new System.Drawing.Point(6' 104);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.label6.Size = new System.Drawing.Size(24' 13);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.label6.Size = new System.Drawing.Size(24' 13);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.label6.TabIndex = 35;
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.lablAL.Location = new System.Drawing.Point(250' 37);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.lablAL.Location = new System.Drawing.Point(250' 37);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.lablAL.Size = new System.Drawing.Size(19' 13);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.lablAL.Size = new System.Drawing.Size(19' 13);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.lablAL.TabIndex = 28;
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.lablDL.Location = new System.Drawing.Point(250' 76);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.lablDL.Location = new System.Drawing.Point(250' 76);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.lablDL.Size = new System.Drawing.Size(19' 13);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.lablDL.Size = new System.Drawing.Size(19' 13);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.lablDL.TabIndex = 34;
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.label28.Location = new System.Drawing.Point(230' 50);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.label28.Location = new System.Drawing.Point(230' 50);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.label28.Size = new System.Drawing.Size(20' 13);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.label28.Size = new System.Drawing.Size(20' 13);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.label28.TabIndex = 29;
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.label24.Location = new System.Drawing.Point(230' 76);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.label24.Location = new System.Drawing.Point(230' 76);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.label24.Size = new System.Drawing.Size(21' 13);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.label24.Size = new System.Drawing.Size(21' 13);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.label24.TabIndex = 33;
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.lablBL.Location = new System.Drawing.Point(250' 50);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.lablBL.Location = new System.Drawing.Point(250' 50);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.lablBL.Size = new System.Drawing.Size(19' 13);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.lablBL.Size = new System.Drawing.Size(19' 13);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.lablBL.TabIndex = 30;
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.lablCL.Location = new System.Drawing.Point(250' 63);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.lablCL.Location = new System.Drawing.Point(250' 63);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.lablCL.Size = new System.Drawing.Size(19' 13);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.lablCL.Size = new System.Drawing.Size(19' 13);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.lablCL.TabIndex = 32;
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.label26.Location = new System.Drawing.Point(230' 63);
