Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,Sqrt,The following statement contains a magic number: int offset = BitConverter.IsLittleEndian ? 4 : 0;
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,Sqrt,The following statement contains a magic number: I < 4
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,Tanh,The following statement contains a magic number: return (expm1(2F * x) / (expm1(2F * x) + 2F));
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,Tanh,The following statement contains a magic number: return (expm1(2F * x) / (expm1(2F * x) + 2F));
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,Tanh,The following statement contains a magic number: return (expm1(2F * x) / (expm1(2F * x) + 2F));
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,__ieee754_rem_pio2,The following statement contains a magic number: int highOffset = BitConverter.IsLittleEndian ? 4 : 0;
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,__ieee754_rem_pio2,The following statement contains a magic number: int lowOffset = BitConverter.IsLittleEndian ? 4 : 0;
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,__ieee754_rem_pio2,The following statement contains a magic number: const double two24 = 1.67772160000000000000e+07' /* 0x41700000' 0x00000000 */                  invpio2 = 6.36619772367581382433e-01' /* 0x3FE45F30' 0x6DC9C883 */                  pio2_1 = 1.57079632673412561417e+00' /* 0x3FF921FB' 0x54400000 */                  pio2_1t = 6.07710050650619224932e-11' /* 0x3DD0B461' 0x1A626331 */                  pio2_2 = 6.07710050630396597660e-11' /* 0x3DD0B461' 0x1A600000 */                  pio2_2t = 2.02226624879595063154e-21' /* 0x3BA3198A' 0x2E037073 */                  pio2_3 = 2.02226624871116645580e-21' /* 0x3BA3198A' 0x2E000000 */                  pio2_3t = 8.47842766036889956997e-32;
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,__ieee754_rem_pio2,The following statement contains a magic number: const double two24 = 1.67772160000000000000e+07' /* 0x41700000' 0x00000000 */                  invpio2 = 6.36619772367581382433e-01' /* 0x3FE45F30' 0x6DC9C883 */                  pio2_1 = 1.57079632673412561417e+00' /* 0x3FF921FB' 0x54400000 */                  pio2_1t = 6.07710050650619224932e-11' /* 0x3DD0B461' 0x1A626331 */                  pio2_2 = 6.07710050630396597660e-11' /* 0x3DD0B461' 0x1A600000 */                  pio2_2t = 2.02226624879595063154e-21' /* 0x3BA3198A' 0x2E037073 */                  pio2_3 = 2.02226624871116645580e-21' /* 0x3BA3198A' 0x2E000000 */                  pio2_3t = 8.47842766036889956997e-32;
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,__ieee754_rem_pio2,The following statement contains a magic number: const double two24 = 1.67772160000000000000e+07' /* 0x41700000' 0x00000000 */                  invpio2 = 6.36619772367581382433e-01' /* 0x3FE45F30' 0x6DC9C883 */                  pio2_1 = 1.57079632673412561417e+00' /* 0x3FF921FB' 0x54400000 */                  pio2_1t = 6.07710050650619224932e-11' /* 0x3DD0B461' 0x1A626331 */                  pio2_2 = 6.07710050630396597660e-11' /* 0x3DD0B461' 0x1A600000 */                  pio2_2t = 2.02226624879595063154e-21' /* 0x3BA3198A' 0x2E037073 */                  pio2_3 = 2.02226624871116645580e-21' /* 0x3BA3198A' 0x2E000000 */                  pio2_3t = 8.47842766036889956997e-32;
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,__ieee754_rem_pio2,The following statement contains a magic number: const double two24 = 1.67772160000000000000e+07' /* 0x41700000' 0x00000000 */                  invpio2 = 6.36619772367581382433e-01' /* 0x3FE45F30' 0x6DC9C883 */                  pio2_1 = 1.57079632673412561417e+00' /* 0x3FF921FB' 0x54400000 */                  pio2_1t = 6.07710050650619224932e-11' /* 0x3DD0B461' 0x1A626331 */                  pio2_2 = 6.07710050630396597660e-11' /* 0x3DD0B461' 0x1A600000 */                  pio2_2t = 2.02226624879595063154e-21' /* 0x3BA3198A' 0x2E037073 */                  pio2_3 = 2.02226624871116645580e-21' /* 0x3BA3198A' 0x2E000000 */                  pio2_3t = 8.47842766036889956997e-32;
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,__ieee754_rem_pio2,The following statement contains a magic number: const double two24 = 1.67772160000000000000e+07' /* 0x41700000' 0x00000000 */                  invpio2 = 6.36619772367581382433e-01' /* 0x3FE45F30' 0x6DC9C883 */                  pio2_1 = 1.57079632673412561417e+00' /* 0x3FF921FB' 0x54400000 */                  pio2_1t = 6.07710050650619224932e-11' /* 0x3DD0B461' 0x1A626331 */                  pio2_2 = 6.07710050630396597660e-11' /* 0x3DD0B461' 0x1A600000 */                  pio2_2t = 2.02226624879595063154e-21' /* 0x3BA3198A' 0x2E037073 */                  pio2_3 = 2.02226624871116645580e-21' /* 0x3BA3198A' 0x2E000000 */                  pio2_3t = 8.47842766036889956997e-32;
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,__ieee754_rem_pio2,The following statement contains a magic number: const double two24 = 1.67772160000000000000e+07' /* 0x41700000' 0x00000000 */                  invpio2 = 6.36619772367581382433e-01' /* 0x3FE45F30' 0x6DC9C883 */                  pio2_1 = 1.57079632673412561417e+00' /* 0x3FF921FB' 0x54400000 */                  pio2_1t = 6.07710050650619224932e-11' /* 0x3DD0B461' 0x1A626331 */                  pio2_2 = 6.07710050630396597660e-11' /* 0x3DD0B461' 0x1A600000 */                  pio2_2t = 2.02226624879595063154e-21' /* 0x3BA3198A' 0x2E037073 */                  pio2_3 = 2.02226624871116645580e-21' /* 0x3BA3198A' 0x2E000000 */                  pio2_3t = 8.47842766036889956997e-32;
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,__ieee754_rem_pio2,The following statement contains a magic number: const double two24 = 1.67772160000000000000e+07' /* 0x41700000' 0x00000000 */                  invpio2 = 6.36619772367581382433e-01' /* 0x3FE45F30' 0x6DC9C883 */                  pio2_1 = 1.57079632673412561417e+00' /* 0x3FF921FB' 0x54400000 */                  pio2_1t = 6.07710050650619224932e-11' /* 0x3DD0B461' 0x1A626331 */                  pio2_2 = 6.07710050630396597660e-11' /* 0x3DD0B461' 0x1A600000 */                  pio2_2t = 2.02226624879595063154e-21' /* 0x3BA3198A' 0x2E037073 */                  pio2_3 = 2.02226624871116645580e-21' /* 0x3BA3198A' 0x2E000000 */                  pio2_3t = 8.47842766036889956997e-32;
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,__ieee754_rem_pio2,The following statement contains a magic number: const double two24 = 1.67772160000000000000e+07' /* 0x41700000' 0x00000000 */                  invpio2 = 6.36619772367581382433e-01' /* 0x3FE45F30' 0x6DC9C883 */                  pio2_1 = 1.57079632673412561417e+00' /* 0x3FF921FB' 0x54400000 */                  pio2_1t = 6.07710050650619224932e-11' /* 0x3DD0B461' 0x1A626331 */                  pio2_2 = 6.07710050630396597660e-11' /* 0x3DD0B461' 0x1A600000 */                  pio2_2t = 2.02226624879595063154e-21' /* 0x3BA3198A' 0x2E037073 */                  pio2_3 = 2.02226624871116645580e-21' /* 0x3BA3198A' 0x2E000000 */                  pio2_3t = 8.47842766036889956997e-32;
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,__ieee754_rem_pio2,The following statement contains a magic number: double[] tx = new double[3];
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,__ieee754_rem_pio2,The following statement contains a magic number: n = (int)(t * invpio2 + 0.5);
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,__ieee754_rem_pio2,The following statement contains a magic number: n < 32 && ix != npio2_hw[n - 1]
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,__ieee754_rem_pio2,The following statement contains a magic number: e0 = (ix >> 20) - 1046;
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,__ieee754_rem_pio2,The following statement contains a magic number: e0 = (ix >> 20) - 1046;
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,__ieee754_rem_pio2,The following statement contains a magic number: long lv = BitConverter.DoubleToInt64Bits(ix - (e0 << 20));
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,__ieee754_rem_pio2,The following statement contains a magic number: l < 4
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,__ieee754_rem_pio2,The following statement contains a magic number: i < 2
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,__ieee754_rem_pio2,The following statement contains a magic number: tx[2] = z;
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,__ieee754_rem_pio2,The following statement contains a magic number: nx = 3;
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,__ieee754_rem_pio2,The following statement contains a magic number: n = __kernel_rem_pio2(tx' y' e0' nx' 2' two_over_pi);
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,__kernel_rem_pio2,The following statement contains a magic number: int[] init_jk = { 2' 3' 4' 6 };
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,__kernel_rem_pio2,The following statement contains a magic number: int[] init_jk = { 2' 3' 4' 6 };
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,__kernel_rem_pio2,The following statement contains a magic number: int[] init_jk = { 2' 3' 4' 6 };
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,__kernel_rem_pio2,The following statement contains a magic number: int[] init_jk = { 2' 3' 4' 6 };
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,__kernel_rem_pio2,The following statement contains a magic number: double[] PIo2 = {                1.57079625129699707031e+00' /* 0x3FF921FB' 0x40000000 */                7.54978941586159635335e-08' /* 0x3E74442D' 0x00000000 */                5.39030252995776476554e-15' /* 0x3CF84698' 0x80000000 */                3.28200341580791294123e-22' /* 0x3B78CC51' 0x60000000 */                1.27065575308067607349e-29' /* 0x39F01B83' 0x80000000 */                1.22933308981111328932e-36' /* 0x387A2520' 0x40000000 */                2.73370053816464559624e-44' /* 0x36E38222' 0x80000000 */                2.16741683877804819444e-51' /* 0x3569F31D' 0x00000000 */              };
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,__kernel_rem_pio2,The following statement contains a magic number: double[] PIo2 = {                1.57079625129699707031e+00' /* 0x3FF921FB' 0x40000000 */                7.54978941586159635335e-08' /* 0x3E74442D' 0x00000000 */                5.39030252995776476554e-15' /* 0x3CF84698' 0x80000000 */                3.28200341580791294123e-22' /* 0x3B78CC51' 0x60000000 */                1.27065575308067607349e-29' /* 0x39F01B83' 0x80000000 */                1.22933308981111328932e-36' /* 0x387A2520' 0x40000000 */                2.73370053816464559624e-44' /* 0x36E38222' 0x80000000 */                2.16741683877804819444e-51' /* 0x3569F31D' 0x00000000 */              };
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,__kernel_rem_pio2,The following statement contains a magic number: double[] PIo2 = {                1.57079625129699707031e+00' /* 0x3FF921FB' 0x40000000 */                7.54978941586159635335e-08' /* 0x3E74442D' 0x00000000 */                5.39030252995776476554e-15' /* 0x3CF84698' 0x80000000 */                3.28200341580791294123e-22' /* 0x3B78CC51' 0x60000000 */                1.27065575308067607349e-29' /* 0x39F01B83' 0x80000000 */                1.22933308981111328932e-36' /* 0x387A2520' 0x40000000 */                2.73370053816464559624e-44' /* 0x36E38222' 0x80000000 */                2.16741683877804819444e-51' /* 0x3569F31D' 0x00000000 */              };
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,__kernel_rem_pio2,The following statement contains a magic number: double[] PIo2 = {                1.57079625129699707031e+00' /* 0x3FF921FB' 0x40000000 */                7.54978941586159635335e-08' /* 0x3E74442D' 0x00000000 */                5.39030252995776476554e-15' /* 0x3CF84698' 0x80000000 */                3.28200341580791294123e-22' /* 0x3B78CC51' 0x60000000 */                1.27065575308067607349e-29' /* 0x39F01B83' 0x80000000 */                1.22933308981111328932e-36' /* 0x387A2520' 0x40000000 */                2.73370053816464559624e-44' /* 0x36E38222' 0x80000000 */                2.16741683877804819444e-51' /* 0x3569F31D' 0x00000000 */              };
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,__kernel_rem_pio2,The following statement contains a magic number: double[] PIo2 = {                1.57079625129699707031e+00' /* 0x3FF921FB' 0x40000000 */                7.54978941586159635335e-08' /* 0x3E74442D' 0x00000000 */                5.39030252995776476554e-15' /* 0x3CF84698' 0x80000000 */                3.28200341580791294123e-22' /* 0x3B78CC51' 0x60000000 */                1.27065575308067607349e-29' /* 0x39F01B83' 0x80000000 */                1.22933308981111328932e-36' /* 0x387A2520' 0x40000000 */                2.73370053816464559624e-44' /* 0x36E38222' 0x80000000 */                2.16741683877804819444e-51' /* 0x3569F31D' 0x00000000 */              };
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,__kernel_rem_pio2,The following statement contains a magic number: double[] PIo2 = {                1.57079625129699707031e+00' /* 0x3FF921FB' 0x40000000 */                7.54978941586159635335e-08' /* 0x3E74442D' 0x00000000 */                5.39030252995776476554e-15' /* 0x3CF84698' 0x80000000 */                3.28200341580791294123e-22' /* 0x3B78CC51' 0x60000000 */                1.27065575308067607349e-29' /* 0x39F01B83' 0x80000000 */                1.22933308981111328932e-36' /* 0x387A2520' 0x40000000 */                2.73370053816464559624e-44' /* 0x36E38222' 0x80000000 */                2.16741683877804819444e-51' /* 0x3569F31D' 0x00000000 */              };
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,__kernel_rem_pio2,The following statement contains a magic number: double[] PIo2 = {                1.57079625129699707031e+00' /* 0x3FF921FB' 0x40000000 */                7.54978941586159635335e-08' /* 0x3E74442D' 0x00000000 */                5.39030252995776476554e-15' /* 0x3CF84698' 0x80000000 */                3.28200341580791294123e-22' /* 0x3B78CC51' 0x60000000 */                1.27065575308067607349e-29' /* 0x39F01B83' 0x80000000 */                1.22933308981111328932e-36' /* 0x387A2520' 0x40000000 */                2.73370053816464559624e-44' /* 0x36E38222' 0x80000000 */                2.16741683877804819444e-51' /* 0x3569F31D' 0x00000000 */              };
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,__kernel_rem_pio2,The following statement contains a magic number: double[] PIo2 = {                1.57079625129699707031e+00' /* 0x3FF921FB' 0x40000000 */                7.54978941586159635335e-08' /* 0x3E74442D' 0x00000000 */                5.39030252995776476554e-15' /* 0x3CF84698' 0x80000000 */                3.28200341580791294123e-22' /* 0x3B78CC51' 0x60000000 */                1.27065575308067607349e-29' /* 0x39F01B83' 0x80000000 */                1.22933308981111328932e-36' /* 0x387A2520' 0x40000000 */                2.73370053816464559624e-44' /* 0x36E38222' 0x80000000 */                2.16741683877804819444e-51' /* 0x3569F31D' 0x00000000 */              };
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,__kernel_rem_pio2,The following statement contains a magic number: double two24 = 1.67772160000000000000e+07' /* 0x41700000' 0x00000000 */                  twon24 = 5.96046447753906250000e-08;
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,__kernel_rem_pio2,The following statement contains a magic number: double two24 = 1.67772160000000000000e+07' /* 0x41700000' 0x00000000 */                  twon24 = 5.96046447753906250000e-08;
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,__kernel_rem_pio2,The following statement contains a magic number: int[] iq = new int[20];
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,__kernel_rem_pio2,The following statement contains a magic number: double[] f = new double[20];
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,__kernel_rem_pio2,The following statement contains a magic number: double[] fq = new double[20];
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,__kernel_rem_pio2,The following statement contains a magic number: double[] q = new double[20];
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,__kernel_rem_pio2,The following statement contains a magic number: jv = (e0 - 3) / 24;
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,__kernel_rem_pio2,The following statement contains a magic number: jv = (e0 - 3) / 24;
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,__kernel_rem_pio2,The following statement contains a magic number: q0 = e0 - 24 * (jv + 1);
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,__kernel_rem_pio2,The following statement contains a magic number: z -= 8.0 * Floor(z * 0.125);
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,__kernel_rem_pio2,The following statement contains a magic number: z -= 8.0 * Floor(z * 0.125);
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,__kernel_rem_pio2,The following statement contains a magic number: i = (iq[jz - 1] >> (24 - q0));
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,__kernel_rem_pio2,The following statement contains a magic number: iq[jz - 1] -= i << (24 - q0);
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,__kernel_rem_pio2,The following statement contains a magic number: ih = iq[jz - 1] >> (23 - q0);
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,__kernel_rem_pio2,The following statement contains a magic number: switch (q0)                      {                          case 1:                              iq[jz - 1] &= 0x7fffff; break;                          case 2:                              iq[jz - 1] &= 0x3fffff; break;                      }
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,__kernel_rem_pio2,The following statement contains a magic number: ih == 2
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,__kernel_rem_pio2,The following statement contains a magic number: q0 -= 24;
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,__kernel_rem_pio2,The following statement contains a magic number: q0 -= 24;
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,__kernel_rem_pio2,The following statement contains a magic number: switch (prec)              {                  case 0:                      fw = 0.0;                      for (i = jz; i >= 0; i--)                          fw += fq[i];                      y[0] = (ih == 0) ? fw : -fw;                      break;                    case 1:                  case 2:                      fw = 0.0;                      for (i = jz; i >= 0; i--)                          fw += fq[i];                      y[0] = (ih == 0) ? fw : -fw;                      fw = fq[0] - fw;                      for (i = 1; i <= jz; i++)                          fw += fq[i];                      y[1] = (ih == 0) ? fw : -fw;                      break;                    case 3: /* painful */                      for (i = jz; i > 0; i--)                      {                          fw = fq[i - 1] + fq[i];                          fq[i] += fq[i - 1] - fw;                          fq[i - 1] = fw;                      }                      for (i = jz; i > 1; i--)                      {                          fw = fq[i - 1] + fq[i];                          fq[i] += fq[i - 1] - fw;                          fq[i - 1] = fw;                      }                      for (fw = 0.0' i = jz; i >= 2; i--)                          fw += fq[i];                      if (ih == 0)                      {                          y[0] = fq[0]; y[1] = fq[1];                          y[2] = fw;                      }                      else                      {                          y[0] = -fq[0]; y[1] = -fq[1];                          y[2] = -fw;                      }                      break;              }
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,__kernel_rem_pio2,The following statement contains a magic number: switch (prec)              {                  case 0:                      fw = 0.0;                      for (i = jz; i >= 0; i--)                          fw += fq[i];                      y[0] = (ih == 0) ? fw : -fw;                      break;                    case 1:                  case 2:                      fw = 0.0;                      for (i = jz; i >= 0; i--)                          fw += fq[i];                      y[0] = (ih == 0) ? fw : -fw;                      fw = fq[0] - fw;                      for (i = 1; i <= jz; i++)                          fw += fq[i];                      y[1] = (ih == 0) ? fw : -fw;                      break;                    case 3: /* painful */                      for (i = jz; i > 0; i--)                      {                          fw = fq[i - 1] + fq[i];                          fq[i] += fq[i - 1] - fw;                          fq[i - 1] = fw;                      }                      for (i = jz; i > 1; i--)                      {                          fw = fq[i - 1] + fq[i];                          fq[i] += fq[i - 1] - fw;                          fq[i - 1] = fw;                      }                      for (fw = 0.0' i = jz; i >= 2; i--)                          fw += fq[i];                      if (ih == 0)                      {                          y[0] = fq[0]; y[1] = fq[1];                          y[2] = fw;                      }                      else                      {                          y[0] = -fq[0]; y[1] = -fq[1];                          y[2] = -fw;                      }                      break;              }
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,__kernel_rem_pio2,The following statement contains a magic number: switch (prec)              {                  case 0:                      fw = 0.0;                      for (i = jz; i >= 0; i--)                          fw += fq[i];                      y[0] = (ih == 0) ? fw : -fw;                      break;                    case 1:                  case 2:                      fw = 0.0;                      for (i = jz; i >= 0; i--)                          fw += fq[i];                      y[0] = (ih == 0) ? fw : -fw;                      fw = fq[0] - fw;                      for (i = 1; i <= jz; i++)                          fw += fq[i];                      y[1] = (ih == 0) ? fw : -fw;                      break;                    case 3: /* painful */                      for (i = jz; i > 0; i--)                      {                          fw = fq[i - 1] + fq[i];                          fq[i] += fq[i - 1] - fw;                          fq[i - 1] = fw;                      }                      for (i = jz; i > 1; i--)                      {                          fw = fq[i - 1] + fq[i];                          fq[i] += fq[i - 1] - fw;                          fq[i - 1] = fw;                      }                      for (fw = 0.0' i = jz; i >= 2; i--)                          fw += fq[i];                      if (ih == 0)                      {                          y[0] = fq[0]; y[1] = fq[1];                          y[2] = fw;                      }                      else                      {                          y[0] = -fq[0]; y[1] = -fq[1];                          y[2] = -fw;                      }                      break;              }
