Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,ZLibrary.Machine.Opcodes.VAR,COPY_TABLE,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Demos\ZMachine\ZLibrary\Machine\Opcodes\VAR\COPY_TABLE.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZLibrary.Machine.Opcodes.VAR.COPY_TABLE' ZLibrary.Machine.ZInterpreter' ZLibrary.ZMachine' ZLibrary.Machine.Opcodes.Opcode
Cyclically-dependent Modularization,ZLibrary.Machine.Opcodes.VAR,COPY_TABLE,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Demos\ZMachine\ZLibrary\Machine\Opcodes\VAR\COPY_TABLE.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZLibrary.Machine.Opcodes.VAR.COPY_TABLE' ZLibrary.Machine.ZInterpreter' ZLibrary.ZMachine' ZLibrary.Machine.ZConsoleScreen
Cyclically-dependent Modularization,ZLibrary.Machine.Opcodes.VAR,ENCODE_TEXT,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Demos\ZMachine\ZLibrary\Machine\Opcodes\VAR\ENCODE_TEXT.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZLibrary.Machine.Opcodes.VAR.ENCODE_TEXT' ZLibrary.Machine.ZInterpreter' ZLibrary.ZMachine' ZLibrary.Machine.Opcodes.Opcode
Cyclically-dependent Modularization,ZLibrary.Machine.Opcodes.VAR,ENCODE_TEXT,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Demos\ZMachine\ZLibrary\Machine\Opcodes\VAR\ENCODE_TEXT.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZLibrary.Machine.Opcodes.VAR.ENCODE_TEXT' ZLibrary.Machine.ZInterpreter' ZLibrary.ZMachine' ZLibrary.Machine.ZConsoleScreen
Cyclically-dependent Modularization,ZLibrary.Machine.Opcodes.VAR,ERASE_LINE,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Demos\ZMachine\ZLibrary\Machine\Opcodes\VAR\ERASE_LINE.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZLibrary.Machine.Opcodes.VAR.ERASE_LINE' ZLibrary.Machine.ZInterpreter' ZLibrary.ZMachine' ZLibrary.Machine.Opcodes.Opcode
Cyclically-dependent Modularization,ZLibrary.Machine.Opcodes.VAR,ERASE_LINE,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Demos\ZMachine\ZLibrary\Machine\Opcodes\VAR\ERASE_LINE.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZLibrary.Machine.Opcodes.VAR.ERASE_LINE' ZLibrary.Machine.ZInterpreter' ZLibrary.ZMachine' ZLibrary.Machine.ZConsoleScreen
Cyclically-dependent Modularization,ZLibrary.Machine.Opcodes.VAR,ERASE_WINDOW,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Demos\ZMachine\ZLibrary\Machine\Opcodes\VAR\ERASE_WINDOW.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZLibrary.Machine.Opcodes.VAR.ERASE_WINDOW' ZLibrary.Machine.ZInterpreter' ZLibrary.ZMachine' ZLibrary.Machine.Opcodes.Opcode
Cyclically-dependent Modularization,ZLibrary.Machine.Opcodes.VAR,ERASE_WINDOW,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Demos\ZMachine\ZLibrary\Machine\Opcodes\VAR\ERASE_WINDOW.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZLibrary.Machine.Opcodes.VAR.ERASE_WINDOW' ZLibrary.Machine.ZInterpreter' ZLibrary.ZMachine' ZLibrary.Machine.ZConsoleScreen
Cyclically-dependent Modularization,ZLibrary.Machine.Opcodes.VAR,GET_CURSOR,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Demos\ZMachine\ZLibrary\Machine\Opcodes\VAR\GET_CURSOR.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZLibrary.Machine.Opcodes.VAR.GET_CURSOR' ZLibrary.Machine.ZInterpreter' ZLibrary.ZMachine' ZLibrary.Machine.Opcodes.Opcode
Cyclically-dependent Modularization,ZLibrary.Machine.Opcodes.VAR,GET_CURSOR,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Demos\ZMachine\ZLibrary\Machine\Opcodes\VAR\GET_CURSOR.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZLibrary.Machine.Opcodes.VAR.GET_CURSOR' ZLibrary.Machine.ZInterpreter' ZLibrary.ZMachine' ZLibrary.Machine.ZConsoleScreen
Cyclically-dependent Modularization,ZLibrary.Machine.Opcodes.VAR,INPUT_STREAM,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Demos\ZMachine\ZLibrary\Machine\Opcodes\VAR\INPUT_STREAM.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZLibrary.Machine.Opcodes.VAR.INPUT_STREAM' ZLibrary.Machine.ZInterpreter' ZLibrary.ZMachine' ZLibrary.Machine.Opcodes.Opcode
Cyclically-dependent Modularization,ZLibrary.Machine.Opcodes.VAR,INPUT_STREAM,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Demos\ZMachine\ZLibrary\Machine\Opcodes\VAR\INPUT_STREAM.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZLibrary.Machine.Opcodes.VAR.INPUT_STREAM' ZLibrary.Machine.ZInterpreter' ZLibrary.ZMachine' ZLibrary.Machine.ZConsoleScreen
Cyclically-dependent Modularization,ZLibrary.Machine.Opcodes.VAR,JE,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Demos\ZMachine\ZLibrary\Machine\Opcodes\VAR\JE.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZLibrary.Machine.Opcodes.VAR.JE' ZLibrary.Machine.ZInterpreter' ZLibrary.ZMachine' ZLibrary.Machine.Opcodes.Opcode
Cyclically-dependent Modularization,ZLibrary.Machine.Opcodes.VAR,JE,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Demos\ZMachine\ZLibrary\Machine\Opcodes\VAR\JE.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZLibrary.Machine.Opcodes.VAR.JE' ZLibrary.Machine.ZInterpreter' ZLibrary.ZMachine' ZLibrary.Machine.ZConsoleScreen
Cyclically-dependent Modularization,ZLibrary.Machine.Opcodes.VAR,JG,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Demos\ZMachine\ZLibrary\Machine\Opcodes\VAR\JG.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZLibrary.Machine.Opcodes.VAR.JG' ZLibrary.Machine.ZInterpreter' ZLibrary.ZMachine' ZLibrary.Machine.Opcodes.Opcode
Cyclically-dependent Modularization,ZLibrary.Machine.Opcodes.VAR,JG,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Demos\ZMachine\ZLibrary\Machine\Opcodes\VAR\JG.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZLibrary.Machine.Opcodes.VAR.JG' ZLibrary.Machine.ZInterpreter' ZLibrary.ZMachine' ZLibrary.Machine.ZConsoleScreen
Cyclically-dependent Modularization,ZLibrary.Machine.Opcodes.VAR,JL,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Demos\ZMachine\ZLibrary\Machine\Opcodes\VAR\JL.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZLibrary.Machine.Opcodes.VAR.JL' ZLibrary.Machine.ZInterpreter' ZLibrary.ZMachine' ZLibrary.Machine.Opcodes.Opcode
Cyclically-dependent Modularization,ZLibrary.Machine.Opcodes.VAR,JL,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Demos\ZMachine\ZLibrary\Machine\Opcodes\VAR\JL.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZLibrary.Machine.Opcodes.VAR.JL' ZLibrary.Machine.ZInterpreter' ZLibrary.ZMachine' ZLibrary.Machine.ZConsoleScreen
Cyclically-dependent Modularization,ZLibrary.Machine.Opcodes.VAR,OUTPUT_STREAM,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Demos\ZMachine\ZLibrary\Machine\Opcodes\VAR\OUTPUT_STREAM.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZLibrary.Machine.Opcodes.VAR.OUTPUT_STREAM' ZLibrary.Machine.ZInterpreter' ZLibrary.ZMachine' ZLibrary.Machine.Opcodes.Opcode
Cyclically-dependent Modularization,ZLibrary.Machine.Opcodes.VAR,OUTPUT_STREAM,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Demos\ZMachine\ZLibrary\Machine\Opcodes\VAR\OUTPUT_STREAM.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZLibrary.Machine.Opcodes.VAR.OUTPUT_STREAM' ZLibrary.Machine.ZInterpreter' ZLibrary.ZMachine' ZLibrary.Machine.ZConsoleScreen
Cyclically-dependent Modularization,ZLibrary.Machine.Opcodes.VAR,PRINT_CHAR,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Demos\ZMachine\ZLibrary\Machine\Opcodes\VAR\PRINT_CHAR.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZLibrary.Machine.Opcodes.VAR.PRINT_CHAR' ZLibrary.Machine.ZInterpreter' ZLibrary.ZMachine' ZLibrary.Machine.Opcodes.Opcode
Cyclically-dependent Modularization,ZLibrary.Machine.Opcodes.VAR,PRINT_CHAR,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Demos\ZMachine\ZLibrary\Machine\Opcodes\VAR\PRINT_CHAR.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZLibrary.Machine.Opcodes.VAR.PRINT_CHAR' ZLibrary.Machine.ZInterpreter' ZLibrary.ZMachine' ZLibrary.Machine.ZConsoleScreen
Cyclically-dependent Modularization,ZLibrary.Machine.Opcodes.VAR,PRINT_NUM,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Demos\ZMachine\ZLibrary\Machine\Opcodes\VAR\PRINT_NUM.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZLibrary.Machine.Opcodes.VAR.PRINT_NUM' ZLibrary.Machine.ZInterpreter' ZLibrary.ZMachine' ZLibrary.Machine.Opcodes.Opcode
Cyclically-dependent Modularization,ZLibrary.Machine.Opcodes.VAR,PRINT_NUM,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Demos\ZMachine\ZLibrary\Machine\Opcodes\VAR\PRINT_NUM.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZLibrary.Machine.Opcodes.VAR.PRINT_NUM' ZLibrary.Machine.ZInterpreter' ZLibrary.ZMachine' ZLibrary.Machine.ZConsoleScreen
Cyclically-dependent Modularization,ZLibrary.Machine.Opcodes.VAR,PRINT_TABLE,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Demos\ZMachine\ZLibrary\Machine\Opcodes\VAR\PRINT_TABLE.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZLibrary.Machine.Opcodes.VAR.PRINT_TABLE' ZLibrary.Machine.ZInterpreter' ZLibrary.ZMachine' ZLibrary.Machine.Opcodes.Opcode
Cyclically-dependent Modularization,ZLibrary.Machine.Opcodes.VAR,PRINT_TABLE,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Demos\ZMachine\ZLibrary\Machine\Opcodes\VAR\PRINT_TABLE.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZLibrary.Machine.Opcodes.VAR.PRINT_TABLE' ZLibrary.Machine.ZInterpreter' ZLibrary.ZMachine' ZLibrary.Machine.ZConsoleScreen
Cyclically-dependent Modularization,ZLibrary.Machine.Opcodes.VAR,PULL,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Demos\ZMachine\ZLibrary\Machine\Opcodes\VAR\PULL.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZLibrary.Machine.Opcodes.VAR.PULL' ZLibrary.Machine.ZInterpreter' ZLibrary.ZMachine' ZLibrary.Machine.Opcodes.Opcode
Cyclically-dependent Modularization,ZLibrary.Machine.Opcodes.VAR,PULL,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Demos\ZMachine\ZLibrary\Machine\Opcodes\VAR\PULL.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZLibrary.Machine.Opcodes.VAR.PULL' ZLibrary.Machine.ZInterpreter' ZLibrary.ZMachine' ZLibrary.Machine.ZConsoleScreen
Cyclically-dependent Modularization,ZLibrary.Machine.Opcodes.VAR,PUSH,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Demos\ZMachine\ZLibrary\Machine\Opcodes\VAR\PUSH.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZLibrary.Machine.Opcodes.VAR.PUSH' ZLibrary.Machine.ZInterpreter' ZLibrary.ZMachine' ZLibrary.Machine.Opcodes.Opcode
Cyclically-dependent Modularization,ZLibrary.Machine.Opcodes.VAR,PUSH,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Demos\ZMachine\ZLibrary\Machine\Opcodes\VAR\PUSH.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZLibrary.Machine.Opcodes.VAR.PUSH' ZLibrary.Machine.ZInterpreter' ZLibrary.ZMachine' ZLibrary.Machine.ZConsoleScreen
Cyclically-dependent Modularization,ZLibrary.Machine.Opcodes.VAR,PUT_PROP,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Demos\ZMachine\ZLibrary\Machine\Opcodes\VAR\PUT_PROP.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZLibrary.Machine.Opcodes.VAR.PUT_PROP' ZLibrary.Machine.ZInterpreter' ZLibrary.ZMachine' ZLibrary.Machine.Opcodes.Opcode
Cyclically-dependent Modularization,ZLibrary.Machine.Opcodes.VAR,PUT_PROP,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Demos\ZMachine\ZLibrary\Machine\Opcodes\VAR\PUT_PROP.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZLibrary.Machine.Opcodes.VAR.PUT_PROP' ZLibrary.Machine.ZInterpreter' ZLibrary.ZMachine' ZLibrary.Machine.ZConsoleScreen
Cyclically-dependent Modularization,ZLibrary.Machine.Opcodes.VAR,RANDOM,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Demos\ZMachine\ZLibrary\Machine\Opcodes\VAR\RANDOM.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZLibrary.Machine.Opcodes.VAR.RANDOM' ZLibrary.Machine.ZInterpreter' ZLibrary.ZMachine' ZLibrary.Machine.Opcodes.Opcode
Cyclically-dependent Modularization,ZLibrary.Machine.Opcodes.VAR,RANDOM,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Demos\ZMachine\ZLibrary\Machine\Opcodes\VAR\RANDOM.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZLibrary.Machine.Opcodes.VAR.RANDOM' ZLibrary.Machine.ZInterpreter' ZLibrary.ZMachine' ZLibrary.Machine.ZConsoleScreen
Cyclically-dependent Modularization,ZLibrary.Machine.Opcodes.VAR,READ_CHAR,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Demos\ZMachine\ZLibrary\Machine\Opcodes\VAR\READ_CHAR.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZLibrary.Machine.Opcodes.VAR.READ_CHAR' ZLibrary.Machine.ZInterpreter' ZLibrary.ZMachine' ZLibrary.Machine.Opcodes.Opcode
Cyclically-dependent Modularization,ZLibrary.Machine.Opcodes.VAR,READ_CHAR,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Demos\ZMachine\ZLibrary\Machine\Opcodes\VAR\READ_CHAR.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZLibrary.Machine.Opcodes.VAR.READ_CHAR' ZLibrary.Machine.ZInterpreter' ZLibrary.ZMachine' ZLibrary.Machine.ZConsoleScreen
Cyclically-dependent Modularization,ZLibrary.Machine.Opcodes.VAR,SCAN_TABLE,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Demos\ZMachine\ZLibrary\Machine\Opcodes\VAR\SCAN_TABLE.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZLibrary.Machine.Opcodes.VAR.SCAN_TABLE' ZLibrary.Machine.ZInterpreter' ZLibrary.ZMachine' ZLibrary.Machine.Opcodes.Opcode
Cyclically-dependent Modularization,ZLibrary.Machine.Opcodes.VAR,SCAN_TABLE,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Demos\ZMachine\ZLibrary\Machine\Opcodes\VAR\SCAN_TABLE.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZLibrary.Machine.Opcodes.VAR.SCAN_TABLE' ZLibrary.Machine.ZInterpreter' ZLibrary.ZMachine' ZLibrary.Machine.ZConsoleScreen
Cyclically-dependent Modularization,ZLibrary.Machine.Opcodes.VAR,SET_CURSOR,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Demos\ZMachine\ZLibrary\Machine\Opcodes\VAR\SET_CURSOR.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZLibrary.Machine.Opcodes.VAR.SET_CURSOR' ZLibrary.Machine.ZInterpreter' ZLibrary.ZMachine' ZLibrary.Machine.Opcodes.Opcode
Cyclically-dependent Modularization,ZLibrary.Machine.Opcodes.VAR,SET_CURSOR,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Demos\ZMachine\ZLibrary\Machine\Opcodes\VAR\SET_CURSOR.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZLibrary.Machine.Opcodes.VAR.SET_CURSOR' ZLibrary.Machine.ZInterpreter' ZLibrary.ZMachine' ZLibrary.Machine.ZConsoleScreen
Cyclically-dependent Modularization,ZLibrary.Machine.Opcodes.VAR,SET_TEXT_STYLE,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Demos\ZMachine\ZLibrary\Machine\Opcodes\VAR\SET_TEXT_STYLE.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZLibrary.Machine.Opcodes.VAR.SET_TEXT_STYLE' ZLibrary.Machine.ZInterpreter' ZLibrary.ZMachine' ZLibrary.Machine.Opcodes.Opcode
Cyclically-dependent Modularization,ZLibrary.Machine.Opcodes.VAR,SET_TEXT_STYLE,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Demos\ZMachine\ZLibrary\Machine\Opcodes\VAR\SET_TEXT_STYLE.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZLibrary.Machine.Opcodes.VAR.SET_TEXT_STYLE' ZLibrary.Machine.ZInterpreter' ZLibrary.ZMachine' ZLibrary.Machine.ZConsoleScreen
Cyclically-dependent Modularization,ZLibrary.Machine.Opcodes.VAR,SET_WINDOW,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Demos\ZMachine\ZLibrary\Machine\Opcodes\VAR\SET_WINDOW.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZLibrary.Machine.Opcodes.VAR.SET_WINDOW' ZLibrary.Machine.ZInterpreter' ZLibrary.ZMachine' ZLibrary.Machine.Opcodes.Opcode
Cyclically-dependent Modularization,ZLibrary.Machine.Opcodes.VAR,SET_WINDOW,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Demos\ZMachine\ZLibrary\Machine\Opcodes\VAR\SET_WINDOW.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZLibrary.Machine.Opcodes.VAR.SET_WINDOW' ZLibrary.Machine.ZInterpreter' ZLibrary.ZMachine' ZLibrary.Machine.ZConsoleScreen
Cyclically-dependent Modularization,ZLibrary.Machine.Opcodes.VAR,SPLIT_WINDOW,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Demos\ZMachine\ZLibrary\Machine\Opcodes\VAR\SPLIT_WINDOW.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZLibrary.Machine.Opcodes.VAR.SPLIT_WINDOW' ZLibrary.Machine.ZInterpreter' ZLibrary.ZMachine' ZLibrary.Machine.Opcodes.Opcode
Cyclically-dependent Modularization,ZLibrary.Machine.Opcodes.VAR,SPLIT_WINDOW,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Demos\ZMachine\ZLibrary\Machine\Opcodes\VAR\SPLIT_WINDOW.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZLibrary.Machine.Opcodes.VAR.SPLIT_WINDOW' ZLibrary.Machine.ZInterpreter' ZLibrary.ZMachine' ZLibrary.Machine.ZConsoleScreen
Cyclically-dependent Modularization,ZLibrary.Machine.Opcodes.VAR,SREAD,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Demos\ZMachine\ZLibrary\Machine\Opcodes\VAR\SREAD.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZLibrary.Machine.Opcodes.VAR.SREAD' ZLibrary.Machine.ZInterpreter' ZLibrary.ZMachine' ZLibrary.Machine.Opcodes.Opcode
Cyclically-dependent Modularization,ZLibrary.Machine.Opcodes.VAR,SREAD,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Demos\ZMachine\ZLibrary\Machine\Opcodes\VAR\SREAD.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZLibrary.Machine.Opcodes.VAR.SREAD' ZLibrary.Machine.ZInterpreter' ZLibrary.ZMachine' ZLibrary.Machine.ZConsoleScreen
Cyclically-dependent Modularization,ZLibrary.Machine.Opcodes.VAR,STOREB,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Demos\ZMachine\ZLibrary\Machine\Opcodes\VAR\STOREB.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZLibrary.Machine.Opcodes.VAR.STOREB' ZLibrary.Machine.ZInterpreter' ZLibrary.ZMachine' ZLibrary.Machine.Opcodes.Opcode
Cyclically-dependent Modularization,ZLibrary.Machine.Opcodes.VAR,STOREB,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Demos\ZMachine\ZLibrary\Machine\Opcodes\VAR\STOREB.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZLibrary.Machine.Opcodes.VAR.STOREB' ZLibrary.Machine.ZInterpreter' ZLibrary.ZMachine' ZLibrary.Machine.ZConsoleScreen
Cyclically-dependent Modularization,ZLibrary.Machine.Opcodes.VAR,STOREW,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Demos\ZMachine\ZLibrary\Machine\Opcodes\VAR\STOREW.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZLibrary.Machine.Opcodes.VAR.STOREW' ZLibrary.Machine.ZInterpreter' ZLibrary.ZMachine' ZLibrary.Machine.Opcodes.Opcode
Cyclically-dependent Modularization,ZLibrary.Machine.Opcodes.VAR,STOREW,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Demos\ZMachine\ZLibrary\Machine\Opcodes\VAR\STOREW.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZLibrary.Machine.Opcodes.VAR.STOREW' ZLibrary.Machine.ZInterpreter' ZLibrary.ZMachine' ZLibrary.Machine.ZConsoleScreen
Cyclically-dependent Modularization,ZLibrary.Machine.Opcodes.VAR,TOKENISE,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Demos\ZMachine\ZLibrary\Machine\Opcodes\VAR\TOKENISE.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZLibrary.Machine.Opcodes.VAR.TOKENISE' ZLibrary.Machine.ZInterpreter' ZLibrary.ZMachine' ZLibrary.Machine.Opcodes.Opcode
Cyclically-dependent Modularization,ZLibrary.Machine.Opcodes.VAR,TOKENISE,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Demos\ZMachine\ZLibrary\Machine\Opcodes\VAR\TOKENISE.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZLibrary.Machine.Opcodes.VAR.TOKENISE' ZLibrary.Machine.ZInterpreter' ZLibrary.ZMachine' ZLibrary.Machine.ZConsoleScreen
Cyclically-dependent Modularization,ZLibrary.Machine,ZObject,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Demos\ZMachine\ZLibrary\Machine\ZObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZLibrary.Machine.ZObject' ZLibrary.Machine.Opcodes._1OP.GET_CHILD' ZLibrary.Machine.ZInterpreter' ZLibrary.ZMachine' ZLibrary.Machine.ZText
Cyclically-dependent Modularization,ZLibrary.Machine.Opcodes._1OP,GET_PARENT,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Demos\ZMachine\ZLibrary\Machine\Opcodes\1OP\GET_PARENT.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZLibrary.Machine.Opcodes._1OP.GET_PARENT' ZLibrary.Machine.ZInterpreter' ZLibrary.ZMachine' ZLibrary.Machine.ZText' ZLibrary.Machine.ZObject
Cyclically-dependent Modularization,ZLibrary.Machine.Opcodes._1OP,GET_SIBLING,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Demos\ZMachine\ZLibrary\Machine\Opcodes\1OP\GET_SIBLING.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZLibrary.Machine.Opcodes._1OP.GET_SIBLING' ZLibrary.Machine.ZInterpreter' ZLibrary.ZMachine' ZLibrary.Machine.ZText' ZLibrary.Machine.ZObject
Cyclically-dependent Modularization,ZLibrary.Machine.Opcodes._2OP,INSERT_OBJ,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Demos\ZMachine\ZLibrary\Machine\Opcodes\2OP\INSERT_OBJ.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZLibrary.Machine.Opcodes._2OP.INSERT_OBJ' ZLibrary.Machine.ZInterpreter' ZLibrary.ZMachine' ZLibrary.Machine.ZText' ZLibrary.Machine.ZObject
Cyclically-dependent Modularization,ZLibrary.Machine.Opcodes._2OP,JIN,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Demos\ZMachine\ZLibrary\Machine\Opcodes\2OP\JIN.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZLibrary.Machine.Opcodes._2OP.JIN' ZLibrary.Machine.ZInterpreter' ZLibrary.ZMachine' ZLibrary.Machine.ZText' ZLibrary.Machine.ZObject
Rebellious Hierarchy,ZLibrary.Machine.Opcodes._0OP,CATCH,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Demos\ZMachine\ZLibrary\Machine\Opcodes\0OP\CATCH.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
