Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Cosmos.HAL.Network,MACAddress,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\Network\MACAddress.cs,ToNumber,The following statement contains a magic number: return (UInt64)((bytes[0] << 40) | (bytes[1] << 32) | (bytes[2] << 24) | (bytes[3] << 16) |                  (bytes[4] << 8) | (bytes[5] << 0));
Magic Number,Cosmos.HAL.Network,MACAddress,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\Network\MACAddress.cs,ToNumber,The following statement contains a magic number: return (UInt64)((bytes[0] << 40) | (bytes[1] << 32) | (bytes[2] << 24) | (bytes[3] << 16) |                  (bytes[4] << 8) | (bytes[5] << 0));
Magic Number,Cosmos.HAL.Network,MACAddress,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\Network\MACAddress.cs,ToNumber,The following statement contains a magic number: return (UInt64)((bytes[0] << 40) | (bytes[1] << 32) | (bytes[2] << 24) | (bytes[3] << 16) |                  (bytes[4] << 8) | (bytes[5] << 0));
Magic Number,Cosmos.HAL.Network,MACAddress,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\Network\MACAddress.cs,ToNumber,The following statement contains a magic number: return (UInt64)((bytes[0] << 40) | (bytes[1] << 32) | (bytes[2] << 24) | (bytes[3] << 16) |                  (bytes[4] << 8) | (bytes[5] << 0));
Magic Number,Cosmos.HAL.Network,MACAddress,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\Network\MACAddress.cs,ToNumber,The following statement contains a magic number: return (UInt64)((bytes[0] << 40) | (bytes[1] << 32) | (bytes[2] << 24) | (bytes[3] << 16) |                  (bytes[4] << 8) | (bytes[5] << 0));
Magic Number,Cosmos.HAL.Network,MACAddress,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\Network\MACAddress.cs,ToNumber,The following statement contains a magic number: return (UInt64)((bytes[0] << 40) | (bytes[1] << 32) | (bytes[2] << 24) | (bytes[3] << 16) |                  (bytes[4] << 8) | (bytes[5] << 0));
Magic Number,Cosmos.HAL.Network,MACAddress,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\Network\MACAddress.cs,ToNumber,The following statement contains a magic number: return (UInt64)((bytes[0] << 40) | (bytes[1] << 32) | (bytes[2] << 24) | (bytes[3] << 16) |                  (bytes[4] << 8) | (bytes[5] << 0));
Magic Number,Cosmos.HAL.Network,MACAddress,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\Network\MACAddress.cs,PutByte,The following statement contains a magic number: aChars[aIndex + 0] = xChars[(aByte >> 4) & 0xF];
Magic Number,Cosmos.HAL.Network,MACAddress,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\Network\MACAddress.cs,ToString,The following statement contains a magic number: var xChars = new char[17];
Magic Number,Cosmos.HAL.Network,MACAddress,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\Network\MACAddress.cs,ToString,The following statement contains a magic number: xChars[2] = ':';
Magic Number,Cosmos.HAL.Network,MACAddress,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\Network\MACAddress.cs,ToString,The following statement contains a magic number: PutByte(xChars' 3' bytes[1]);
Magic Number,Cosmos.HAL.Network,MACAddress,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\Network\MACAddress.cs,ToString,The following statement contains a magic number: xChars[5] = ':';
Magic Number,Cosmos.HAL.Network,MACAddress,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\Network\MACAddress.cs,ToString,The following statement contains a magic number: PutByte(xChars' 6' bytes[2]);
Magic Number,Cosmos.HAL.Network,MACAddress,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\Network\MACAddress.cs,ToString,The following statement contains a magic number: PutByte(xChars' 6' bytes[2]);
Magic Number,Cosmos.HAL.Network,MACAddress,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\Network\MACAddress.cs,ToString,The following statement contains a magic number: xChars[8] = ':';
Magic Number,Cosmos.HAL.Network,MACAddress,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\Network\MACAddress.cs,ToString,The following statement contains a magic number: PutByte(xChars' 9' bytes[3]);
Magic Number,Cosmos.HAL.Network,MACAddress,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\Network\MACAddress.cs,ToString,The following statement contains a magic number: PutByte(xChars' 9' bytes[3]);
Magic Number,Cosmos.HAL.Network,MACAddress,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\Network\MACAddress.cs,ToString,The following statement contains a magic number: xChars[11] = ':';
Magic Number,Cosmos.HAL.Network,MACAddress,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\Network\MACAddress.cs,ToString,The following statement contains a magic number: PutByte(xChars' 12' bytes[4]);
Magic Number,Cosmos.HAL.Network,MACAddress,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\Network\MACAddress.cs,ToString,The following statement contains a magic number: PutByte(xChars' 12' bytes[4]);
Magic Number,Cosmos.HAL.Network,MACAddress,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\Network\MACAddress.cs,ToString,The following statement contains a magic number: xChars[14] = ':';
Magic Number,Cosmos.HAL.Network,MACAddress,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\Network\MACAddress.cs,ToString,The following statement contains a magic number: PutByte(xChars' 15' bytes[5]);
Magic Number,Cosmos.HAL.Network,MACAddress,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\Network\MACAddress.cs,ToString,The following statement contains a magic number: PutByte(xChars' 15' bytes[5]);
Missing Default,Cosmos.HAL,VGAScreen,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\Drivers\Video\VGAScreen.cs,GetFramebufferSegment,The following switch statement is missing a default case: switch (seg)              {                  case 0:                  case 1:                      return mIO.VGAMemoryBlock;                  case 2:                      return mIO.MonochromeTextMemoryBlock;                  case 3:                      return mIO.CGATextMemoryBlock;              }
Missing Default,Cosmos.HAL,Mouse,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\Mouse.cs,HandleMouse,The following switch statement is missing a default case: switch (mouse_cycle)              {                  case 0:                      mouse_byte[0] = Read();                        //Bit 3 of byte 0 is 1' then we have a good package                      if ((mouse_byte[0] & 0x8) == 0x8)                          mouse_cycle++;                        break;                  case 1:                      mouse_byte[1] = Read();                      mouse_cycle++;                      break;                  case 2:                      mouse_byte[2] = Read();                      mouse_cycle = 0;                        if ((mouse_byte[0] & 0x10) == 0x10)                          X -= (mouse_byte[1] ^ 0xff);                      else                          X += mouse_byte[1];                        if ((mouse_byte[0] & 0x20) == 0x20)                          Y += (mouse_byte[2] ^ 0xff);                      else                          Y -= mouse_byte[2];                        if (X < 0)                          X = 0;                      else if (X > ScreenWidth - 1)                          X = (int)ScreenWidth - 1;                        if (Y < 0)                          Y = 0;                      else if (Y > ScreenHeight - 1)                          Y = (int)ScreenHeight - 1;                        Buttons = (MouseState)(mouse_byte[0] & 0x7);                        break;              }
Missing Default,Cosmos.HAL,DeviceClass,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\PciDevice.cs,GetString,The following switch statement is missing a default case: switch (device.VendorID)                  {                      case 0x1022: //AMD                          switch (device.DeviceID)                          {                              case 0x2000:                                  return "AMD PCnet LANCE PCI Ethernet Controller";                          }                          break;                      case 0x104B: //Sony                          switch (device.DeviceID)                          {                              case 0x1040:                                  return "Mylex BT958 SCSI Host Adaptor";                          }                          break;                      case 0x1274: //Ensoniq                          switch (device.DeviceID)                          {                              case 0x1371:                                  return "Ensoniq AudioPCI";                          }                          break;                      case 0x15AD: //VMware                          switch (device.DeviceID)                          {                              case 0x0405:                                  return "VMware NVIDIA 9500MGS";                              case 0x0770:                                  return "VMware Standard Enhanced PCI to USB Host Controller";                              case 0x0790:                                  return "VMware 6.0 Virtual USB 2.0 Host Controller";                              case 0x07A0:                                  return "VMware PCI Express Root Port";                          }                          break;                      case 0x8086: //Intel                          switch (device.DeviceID)                          {                              case 0x7190:                                  return "Intel 440BX/ZX AGPset Host Bridge";                              case 0x7191:                                  return "Intel 440BX/ZX AGPset PCI-to-PCI bridge";                              case 0x7110:                                  return "Intel PIIX4/4E/4M ISA Bridge";                              case 0x7112:                                  return "Intel PIIX4/4E/4M USB Interface";                          }                          break;                  }
Missing Default,Cosmos.HAL,DeviceClass,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\PciDevice.cs,GetString,The following switch statement is missing a default case: switch (device.DeviceID)                          {                              case 0x2000:                                  return "AMD PCnet LANCE PCI Ethernet Controller";                          }
Missing Default,Cosmos.HAL,DeviceClass,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\PciDevice.cs,GetString,The following switch statement is missing a default case: switch (device.DeviceID)                          {                              case 0x1040:                                  return "Mylex BT958 SCSI Host Adaptor";                          }
Missing Default,Cosmos.HAL,DeviceClass,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\PciDevice.cs,GetString,The following switch statement is missing a default case: switch (device.DeviceID)                          {                              case 0x1371:                                  return "Ensoniq AudioPCI";                          }
Missing Default,Cosmos.HAL,DeviceClass,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\PciDevice.cs,GetString,The following switch statement is missing a default case: switch (device.DeviceID)                          {                              case 0x0405:                                  return "VMware NVIDIA 9500MGS";                              case 0x0770:                                  return "VMware Standard Enhanced PCI to USB Host Controller";                              case 0x0790:                                  return "VMware 6.0 Virtual USB 2.0 Host Controller";                              case 0x07A0:                                  return "VMware PCI Express Root Port";                          }
Missing Default,Cosmos.HAL,DeviceClass,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\PciDevice.cs,GetString,The following switch statement is missing a default case: switch (device.DeviceID)                          {                              case 0x7190:                                  return "Intel 440BX/ZX AGPset Host Bridge";                              case 0x7191:                                  return "Intel 440BX/ZX AGPset PCI-to-PCI bridge";                              case 0x7110:                                  return "Intel PIIX4/4E/4M ISA Bridge";                              case 0x7112:                                  return "Intel PIIX4/4E/4M USB Interface";                          }
Missing Default,Cosmos.HAL,DeviceClass,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\PciDevice.cs,GetString,The following switch statement is missing a default case: switch (device.ClassCode)                  {                      //case 0x00:                      //    return "Any device";                      case 0x01:                          return "Mass Storage Controller";                      case 0x02:                          return "Network Controller";                      case 0x03:                          return "Display Controller";                      case 0x04:                          return "Multimedia Controller";                      case 0x05:                          return "Memory Controller";                      case 0x06:                          return "Bridge Device";                      case 0x07:                          return "Simple Communication Controller";                      case 0x08:                          return "Base System Peripheral";                      case 0x09:                          return "Input Device";                      case 0x0A:                          return "Docking Station";                      case 0x0B:                          return "Processor";                      case 0x0C:                          return "Serial Bus Controller";                      case 0x0D:                          return "Wireless Controller";                      case 0x0E:                          return "Intelligent I/O Controller";                      case 0x0F:                          return "Satellite Communication Controller";                      case 0x10:                          return "Encryption/Decryption Controller";                      case 0x11:                          return "Data Acquisition and Signal Processing Controller";                          //case 0xFF:                          //    return "Unkown device";                  }
Missing Default,Cosmos.HAL,PCIBaseAddressBar,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\PciDevice.cs,PCIBaseAddressBar,The following switch statement is missing a default case: switch (type)                  {                      case 0x00:                          baseAddress = raw & 0xFFFFFFF0;                          break;                      case 0x01:                          baseAddress = raw & 0xFFFFFFF0;                          break;                  }
