Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Tachycardia,GameState,C:\repos\secred_Tachycardia\src\States\GameState.cs,KeyPressed,The length of the statement  "		Console.WriteLine ("Pozycja X = " + Core.Singleton.Camera.Position.x + " Y = " + Core.Singleton.Camera.Position.y + " Z  = " + Core.Singleton.Camera.Position.z); " is 161.
Long Statement,Tachycardia,GameState,C:\repos\secred_Tachycardia\src\States\GameState.cs,MouseMoved,The length of the statement  "	Core.Singleton.m_GameCamera.orientation *= Mogre.Vector3.UNIT_Z.GetRotationTo (new Vector3 ((float)evt.state.X.rel / -5 * Core.m_FixedTime' 0' 1.0f).NormalisedCopy); " is 165.
Long Statement,Tachycardia.Objects.Actions,Teleport,C:\repos\secred_Tachycardia\src\Objects\Actions\Teleport.cs,Go,The length of the statement  "	_Player.m_Control.m_SecondBody.SetPositionOrientation (m_TeleportTo + new Mogre.Vector3 (0' 1' 0)' Mogre.Quaternion.IDENTITY); " is 126.
Long Statement,Tachycardia.Objects,Barrel,C:\repos\secred_Tachycardia\src\Objects\Logic\Barrel.cs,SetPhysics,The length of the statement  "	MogreNewt.ConvexCollision collision = new MogreNewt.CollisionPrimitives.Cylinder (Core.Singleton.NewtonWorld' Core.Singleton.PhysicsManager.getCollisionCylinderRadius (entity' node)' Core.Singleton.PhysicsManager.getCollisionCylinderHeight (entity' node)' new Mogre.Quaternion (new Mogre.Radian (1.57f)' new Mogre.Vector3 (0f' 0f' 1f))' Core.Singleton.GetUniqueBodyId ()); " is 372.
Long Statement,Tachycardia.Objects,Elevator,C:\repos\secred_Tachycardia\src\Objects\Logic\Elevator.cs,SetPhysics,The length of the statement  "	MogreNewt.ConvexCollision collision = new MogreNewt.CollisionPrimitives.Box (Core.Singleton.NewtonWorld' Core.Singleton.PhysicsManager.getCollisionBoxSize (entity' node)' // Core.Singleton.PhysicsManager.getCollisionCylinderRadius(entity' node)' " is 245.
Long Statement,Tachycardia.Objects,Elevator,C:\repos\secred_Tachycardia\src\Objects\Logic\Elevator.cs,SetPhysics,The length of the statement  "	MogreNewt.ConvexCollision collision = new MogreNewt.CollisionPrimitives.Cylinder (Core.Singleton.NewtonWorld' Core.Singleton.PhysicsManager.getCollisionCylinderRadius (entity' node)' Core.Singleton.PhysicsManager.getCollisionCylinderHeight (entity' node)' new Mogre.Quaternion (new Mogre.Radian (1.57f)' new Mogre.Vector3 (0f' 0f' 1f))' Core.Singleton.GetUniqueBodyId ()); " is 372.
Long Statement,Tachycardia.Objects.PhysicsMaterials,GroundPlayerCallback,C:\repos\secred_Tachycardia\src\Objects\PhysicsMaterials\GroundPlayerCallback.cs,killtest,The length of the statement  "	tus.SetAlphaOperation (Mogre.LayerBlendOperationEx.LBX_MODULATE' Mogre.LayerBlendSource.LBS_MANUAL' Mogre.LayerBlendSource.LBS_TEXTURE' 1); " is 139.
Long Statement,Tachycardia.Objects.PhysicsMaterials,GroundPlayerCallback,C:\repos\secred_Tachycardia\src\Objects\PhysicsMaterials\GroundPlayerCallback.cs,UserProcess,The length of the statement  "	if (contact.Body0.Type == (int)PhysicsManager.BodyTypes.PLAYER || contact.Body0.Type == (int)PhysicsManager.BodyTypes.NPC) { " is 124.
Long Statement,Tachycardia.Objects.PhysicsMaterials,GroundPlayerCallback,C:\repos\secred_Tachycardia\src\Objects\PhysicsMaterials\GroundPlayerCallback.cs,UserProcess,The length of the statement  "	else if (contact.Body1.Type == (int)PhysicsManager.BodyTypes.PLAYER || contact.Body1.Type == (int)PhysicsManager.BodyTypes.NPC) { " is 129.
Long Statement,OpenTK.Audio,AudioContext,C:\repos\secred_Tachycardia\src\Sound\AudioContext.cs,CreateContext,The length of the statement  "	if (AudioDeviceEnumerator.Version == AudioDeviceEnumerator.AlcVersion.Alc1_1 && AudioDeviceEnumerator.AvailablePlaybackDevices.Count == 0) " is 138.
Long Statement,OpenTK.Audio,AudioContext,C:\repos\secred_Tachycardia\src\Sound\AudioContext.cs,CreateContext,The length of the statement  "		throw new AudioDeviceException (String.Format ("Audio device '{0}' does not exist or is tied up by another application."' String.IsNullOrEmpty (device) ? "default" : device)); " is 175.
Long Statement,OpenTK.Audio,AudioContext,C:\repos\secred_Tachycardia\src\Sound\AudioContext.cs,MakeCurrent,The length of the statement  "			throw new AudioContextException (String.Format ("ALC {0} error detected at {1}."' Alc.GetError (context != null ? (IntPtr)context.context_handle : IntPtr.Zero).ToString ()' context != null ? context.ToString () : "null")); " is 222.
Long Statement,OpenTK.Audio,AudioCapture,C:\repos\secred_Tachycardia\src\Sound\Audio\AudioCapture.cs,ErrorMessage,The length of the statement  "	return "The handle returned by Alc.CaptureOpenDevice is null." + "\nAlc Error: " + alcerrmsg + "\nDevice Name: " + devicename + "\nCapture frequency: " + frequency + "\nBuffer format: " + bufferformat + "\nBuffer Size: " + buffersize; " is 234.
Long Statement,OpenTK,BlittableValueType,C:\repos\secred_Tachycardia\src\Sound\Audio\BlittableValueType.cs,Check,The length of the statement  "		Debug.Print ("Warning: type {0} does not specify a StructLayoutAttribute with Pack=1. The memory layout of the struct may change between platforms."' type.Name); " is 161.
Long Statement,csogg,Page,C:\repos\secred_Tachycardia\src\Sound\Audio\csogg\Page.cs,serialno,The length of the statement  "	return (header_base [header + 14] & 0xff) | ((header_base [header + 15] & 0xff) << 8) | ((header_base [header + 16] & 0xff) << 16) | ((header_base [header + 17] & 0xff) << 24); " is 176.
Long Statement,csogg,Page,C:\repos\secred_Tachycardia\src\Sound\Audio\csogg\Page.cs,pageno,The length of the statement  "	return (header_base [header + 18] & 0xff) | ((header_base [header + 19] & 0xff) << 8) | ((header_base [header + 20] & 0xff) << 16) | ((header_base [header + 21] & 0xff) << 24); " is 176.
Long Statement,csogg,StreamState,C:\repos\secred_Tachycardia\src\Sound\Audio\csogg\StreamState.cs,flush,The length of the statement  "	/* construct a page *//* decide how many segments to include *//* If this is the initial header case' the first page must only include" is 134.
Long Statement,csogg,StreamState,C:\repos\secred_Tachycardia\src\Sound\Audio\csogg\StreamState.cs,flush,The length of the statement  "				     plausible uses *//* zero for computation; filled in later *//* segment table *//* set pointers in the ogg_page struct *//* advance the lacing data and set the body_returned pointer *//* calculate the checksum *//* done */} " is 222.
Long Statement,csogg,StreamState,C:\repos\secred_Tachycardia\src\Sound\Audio\csogg\StreamState.cs,pageout,The length of the statement  "	if ((e_o_s != 0 && lacing_fill != 0) || /* 'were done' now flush' case */body_fill - body_returned > 4096 || /* 'page nominal size' case */lacing_fill >= 255 || /* 'segment table full' case */(lacing_fill != 0 && b_o_s == 0)) { " is 227.
Long Statement,csogg,SyncState,C:\repos\secred_Tachycardia\src\Sound\Audio\csogg\SyncState.cs,pageseek,The length of the statement  "		if (chksum [0] != data [page + 22] || chksum [1] != data [page + 23] || chksum [2] != data [page + 24] || chksum [3] != data [page + 25]) { " is 139.
Long Statement,csvorbis,Floor1,C:\repos\secred_Tachycardia\src\Sound\Audio\csvorbis\Floor1.cs,inverse1,The length of the statement  "			int predicted = render_point (info.postlist [look.loneighbor [i - 2]]' info.postlist [look.hineighbor [i - 2]]' fit_value [look.loneighbor [i - 2]]' fit_value [look.hineighbor [i - 2]]' info.postlist [i]); " is 205.
Long Statement,csvorbis,Info,C:\repos\secred_Tachycardia\src\Sound\Audio\csvorbis\Info.cs,unpack_books,The length of the statement  "		if ((mode_param [i].windowtype >= VI_WINDOWB) || (mode_param [i].transformtype >= VI_WINDOWB) || (mode_param [i].mapping >= maps)) { " is 132.
Long Statement,csvorbis,Info,C:\repos\secred_Tachycardia\src\Sound\Audio\csvorbis\Info.cs,synthesis_headerin,The length of the statement  "			if (buffer [0] != 'v' || buffer [1] != 'o' || buffer [2] != 'r' || buffer [3] != 'b' || buffer [4] != 'i' || buffer [5] != 's') { " is 129.
Long Statement,csvorbis,Info,C:\repos\secred_Tachycardia\src\Sound\Audio\csvorbis\Info.cs,toString,The length of the statement  "	return "version:" + version.ToString () + "' channels:" + channels.ToString () + "' rate:" + rate.ToString () + "' bitrate:" + bitrate_upper.ToString () + "'" + bitrate_nominal.ToString () + "'" + bitrate_lower.ToString (); " is 223.
Long Statement,csvorbis,Lookup,C:\repos\secred_Tachycardia\src\Sound\Audio\csvorbis\Lookup.cs,fromdBlook,The length of the statement  "	return (i < 0) ? 1.0f : ((i >= (FROMdB_LOOKUP_SZ << FROMdB_SHIFT)) ? 0.0f : FROMdB_LOOKUP [(uint)i >> FROMdB_SHIFT] * FROMdB2_LOOKUP [i & FROMdB2_MASK]); " is 153.
Long Statement,Tachycardia.Sound.BGM,OggFile,C:\repos\secred_Tachycardia\src\Sound\Audio\OggFile.cs,GetBufferSegment,The length of the statement  "	retVal.ReturnValue = m_CSVorbisFile.read (retVal.Buffer' retVal.BufferLength' _BIGENDIANREADMODE' _WORDREADMODE' _SGNEDREADMODE' null); " is 135.
Long Statement,TagLib,ByteVector,C:\repos\secred_Tachycardia\src\Sound\Audio\TagLibSharp\ByteVector.cs,ContainsAt,The length of the statement  "	if (patternLength > this.data.Count || offset >= this.data.Count || patternOffset >= pattern.Count || patternLength <= 0 || offset < 0) " is 135.
Long Statement,TagLib,ByteVectorCollection,C:\repos\secred_Tachycardia\src\Sound\Audio\TagLibSharp\ByteVectorList.cs,Split,The length of the statement  "	for (int offset = vector.Find (pattern' 0' byteAlign); offset != -1 && (max < 1 || max > list.Count + 1); offset = vector.Find (pattern' offset + pattern.Count' byteAlign)) { " is 174.
Long Statement,TagLib,File,C:\repos\secred_Tachycardia\src\Sound\Audio\TagLibSharp\File.cs,Insert,The length of the statement  "		int bytes_read = file_stream.Read (about_to_overwrite' 0' buffer_length < about_to_overwrite.Length ? buffer_length : about_to_overwrite.Length); " is 145.
Long Statement,TagLib.Ogg,Page,C:\repos\secred_Tachycardia\src\Sound\Audio\TagLibSharp\Ogg\Page.cs,OverwriteSequenceNumbers,The length of the statement  "			ByteVector new_data = ByteVector.FromUInt ((uint)(header.PageSequenceNumber + shiftTable [header.StreamSerialNumber])' false); " is 126.
Long Statement,TagLib.Ogg,PageHeader,C:\repos\secred_Tachycardia\src\Sound\Audio\TagLibSharp\Ogg\PageHeader.cs,GetHashCode,The length of the statement  "		return (int)(LacingValues.GetHashCode () ^ version ^ (int)flags ^ (int)absolute_granular_position ^ stream_serial_number ^ page_sequence_number ^ size ^ data_size); " is 164.
Long Statement,TagLib.Ogg,PageHeader,C:\repos\secred_Tachycardia\src\Sound\Audio\TagLibSharp\Ogg\PageHeader.cs,Equals,The length of the statement  "	return packet_sizes == other.packet_sizes && version == other.version && flags == other.flags && absolute_granular_position == other.absolute_granular_position && stream_serial_number == other.stream_serial_number && page_sequence_number == other.page_sequence_number && size == other.size && data_size == other.data_size; " is 322.
Long Statement,TagLib.Ogg,Paginator,C:\repos\secred_Tachycardia\src\Sound\Audio\TagLibSharp\Ogg\Paginator.cs,Paginate,The length of the statement  "			pages.Add (new Page (page_packets' new PageHeader (first_header' index' first_packet_continued ? PageFlags.FirstPacketContinued : PageFlags.None))); " is 148.
Long Statement,TagLib.Ogg,Paginator,C:\repos\secred_Tachycardia\src\Sound\Audio\TagLibSharp\Ogg\Paginator.cs,Paginate,The length of the statement  "		pages.Add (new Page (page_packets' new PageHeader (first_header.StreamSerialNumber' index' first_packet_continued ? PageFlags.FirstPacketContinued : PageFlags.None))); " is 167.
Long Statement,TagLib.Ogg.Codecs,Vorbis,C:\repos\secred_Tachycardia\src\Sound\Audio\TagLibSharp\Ogg\Codecs\Vorbis.cs,GetDuration,The length of the statement  "	return header.sample_rate == 0 ? TimeSpan.Zero : TimeSpan.FromSeconds ((double)(lastGranularPosition - firstGranularPosition) / (double)header.sample_rate); " is 156.
Long Statement,Tachycardia.Sound,SoundDict,C:\repos\secred_Tachycardia\src\Sound\SoundDict.cs,Initialize,The length of the statement  "	AL.BufferData (m_HeartBeatBuff' GetSoundFormat (channels' bits_per_sample)' sound_data' sound_data.Length' sample_rate); " is 120.
Long Statement,Helper,DotSceneLoader,C:\repos\secred_Tachycardia\src\Tools\DotSceneLoader.cs,parseColour,The length of the statement  "	return new ColourValue (ParseFloat (XMLNode.GetAttribute ("r"))' ParseFloat (XMLNode.GetAttribute ("g"))' ParseFloat (XMLNode.GetAttribute ("b"))' string.IsNullOrEmpty (XMLNode.GetAttribute ("a")) == false ? ParseFloat (XMLNode.GetAttribute ("a")) : 1); " is 253.
Long Statement,Helper,DotSceneLoader,C:\repos\secred_Tachycardia\src\Tools\DotSceneLoader.cs,parseVector3,The length of the statement  "	return new Vector3 (ParseFloat (XMLNode.GetAttribute ("x"))' ParseFloat (XMLNode.GetAttribute ("y"))' ParseFloat (XMLNode.GetAttribute ("z"))); " is 143.
Long Statement,Helper,DotSceneLoader,C:\repos\secred_Tachycardia\src\Tools\DotSceneLoader.cs,processNode,The length of the statement  "	/** Póki co kolizję ładujemy bezpośrednio z plików z obiektami' zwłaszcza' że ze względu na wygenerowane .scene przez grafików" is 126.
Long Statement,Helper,DotSceneLoader,C:\repos\secred_Tachycardia\src\Tools\DotSceneLoader.cs,processNode,The length of the statement  "             *  w aktualnej planszy mamy niecałe 300 meshy' więc jak się znajdzie ktoś' komu chce się przerabiać je na Col to zapraszam.;) MSZ" is 129.
Long Statement,Helper,DotSceneLoader,C:\repos\secred_Tachycardia\src\Tools\DotSceneLoader.cs,processNode,The length of the statement  "		MogreNewt.CollisionPrimitives.TreeCollisionSceneParser collision = new MogreNewt.CollisionPrimitives.TreeCollisionSceneParser (Tachycardia.Core.Singleton.NewtonWorld); " is 167.
Long Statement,Helper,DotSceneLoader,C:\repos\secred_Tachycardia\src\Tools\DotSceneLoader.cs,processPlane,The length of the statement  "		MeshPtr ptr = MeshManager.Singleton.CreatePlane (name' m_sGroupName' pPlane' width' height' xSegments' ySegments' normals' (ushort)numTexCoordSets' uTile' vTile' upVector); " is 172.
Complex Conditional,Tachycardia,PlayerController,C:\repos\secred_Tachycardia\src\Player\PlayerController.cs,BodyForceCallback,The conditional expression  "!m_bBackward && !m_bForward && !m_bLeft && !m_bRight"  is complex.
Complex Conditional,Tachycardia,PlayerController,C:\repos\secred_Tachycardia\src\Player\PlayerController.cs,Update,The conditional expression  "m_bForward || (m_State != CharacterState.IDLE && (m_bRight == true || m_bLeft == true))"  is complex.
Complex Conditional,Tachycardia,PlayerController,C:\repos\secred_Tachycardia\src\Player\PlayerController.cs,Update,The conditional expression  "!m_bLeft && !m_bRight && !m_bForward && !m_bBackward"  is complex.
Complex Conditional,OpenTK,BlittableValueType,C:\repos\secred_Tachycardia\src\Sound\Audio\BlittableValueType.cs,CheckStructLayoutAttribute,The conditional expression  "(attr == null) || (attr != null && attr.Length > 0 && attr [0].Value != LayoutKind.Explicit && attr [0].Pack != 1)"  is complex.
Complex Conditional,csogg,StreamState,C:\repos\secred_Tachycardia\src\Sound\Audio\csogg\StreamState.cs,pageout,The conditional expression  "(e_o_s != 0 && lacing_fill != 0) || /* 'were done' now flush' case */body_fill - body_returned > 4096 || /* 'page nominal size' case */lacing_fill >= 255 || /* 'segment table full' case */(lacing_fill != 0 && b_o_s == 0)"  is complex.
Complex Conditional,csogg,SyncState,C:\repos\secred_Tachycardia\src\Sound\Audio\csogg\SyncState.cs,pageseek,The conditional expression  "data [page] != 'O' || data [page + 1] != 'g' || data [page + 2] != 'g' || data [page + 3] != 'S'"  is complex.
Complex Conditional,csogg,SyncState,C:\repos\secred_Tachycardia\src\Sound\Audio\csogg\SyncState.cs,pageseek,The conditional expression  "chksum [0] != data [page + 22] || chksum [1] != data [page + 23] || chksum [2] != data [page + 24] || chksum [3] != data [page + 25]"  is complex.
Complex Conditional,csvorbis,Floor0,C:\repos\secred_Tachycardia\src\Sound\Audio\csvorbis\Floor0.cs,unpack,The conditional expression  "(info.order < 1) || (info.rate < 1) || (info.barkmap < 1) || (info.numbooks < 1)"  is complex.
Complex Conditional,csvorbis,Info,C:\repos\secred_Tachycardia\src\Sound\Audio\csvorbis\Info.cs,unpack_info,The conditional expression  "(rate < 1) || (channels < 1) || (blocksizes [0] < 8) || (blocksizes [1] < blocksizes [0]) || (opb.read (1) != 1)"  is complex.
Complex Conditional,csvorbis,Info,C:\repos\secred_Tachycardia\src\Sound\Audio\csvorbis\Info.cs,synthesis_headerin,The conditional expression  "buffer [0] != 'v' || buffer [1] != 'o' || buffer [2] != 'r' || buffer [3] != 'b' || buffer [4] != 'i' || buffer [5] != 's'"  is complex.
Complex Conditional,csvorbis,Mapping0,C:\repos\secred_Tachycardia\src\Sound\Audio\csvorbis\Mapping0.cs,unpack,The conditional expression  "testM < 0 || testA < 0 || testM == testA || testM >= vi.channels || testA >= vi.channels"  is complex.
Complex Conditional,OpenTK.Audio.OpenAL,XRamExtension,C:\repos\secred_Tachycardia\src\Sound\Audio\OpenAL\AL\XRamExtension.cs,XRamExtension,The conditional expression  "AL_EAX_RAM_SIZE == 0 || AL_EAX_RAM_FREE == 0 || AL_STORAGE_AUTOMATIC == 0 || AL_STORAGE_HARDWARE == 0 || AL_STORAGE_ACCESSIBLE == 0"  is complex.
Complex Conditional,TagLib,ByteVector,C:\repos\secred_Tachycardia\src\Sound\Audio\TagLibSharp\ByteVector.cs,ContainsAt,The conditional expression  "patternLength > this.data.Count || offset >= this.data.Count || patternOffset >= pattern.Count || patternLength <= 0 || offset < 0"  is complex.
Complex Conditional,TagLib,ByteVector,C:\repos\secred_Tachycardia\src\Sound\Audio\TagLibSharp\ByteVector.cs,FromStream,The conditional expression  "(bytes_read == stream.Length && stream.Length > 0) || (n < read_size && stream.Length <= 0)"  is complex.
Virtual Method Call from Constructor,Tachycardia,PlayerController,C:\repos\secred_Tachycardia\src\Player\PlayerController.cs,PlayerController,The constructor "PlayerController" calls a virtual method "initLogicStates".
Virtual Method Call from Constructor,Tachycardia.Tools.Commands,Command,C:\repos\secred_Tachycardia\src\Tools\Commands\Command.cs,Command,The constructor "Command" calls a virtual method "RegisterArgs".
Magic Number,Tachycardia,PhysicsManager,C:\repos\secred_Tachycardia\src\Core\Physics\PhysicsManager.cs,getCollisionEllipsoidSize,The following statement contains a magic number: return Node.GetScale () * entity.BoundingBox.Size / 2;  
Magic Number,Tachycardia,NpcController,C:\repos\secred_Tachycardia\src\Player\NpcController.cs,Update,The following statement contains a magic number: if (m_MissionSteps <= 0) {  	/*if ((m_MissionType & RUN) > 0)                     m_Pose.m_MaxSpd /= 1.5f;*/switch (Core.Singleton.Rand.Next () % 10) {  	case 0:  	case 1:  	case 2:  		m_MissionSteps = Core.Singleton.Rand.Next (5' 10);  		if (Core.Singleton.Rand.Next () % 2 == 0)  			m_MissionType = GO_LEFT;  		else  			m_MissionType = GO_RIGHT;  		if (Core.Singleton.Rand.Next () % 2 == 0)  			m_MissionType += GO_AHEAD;  		break;  	case 3:  	case 4:  	case 5:  		m_MissionSteps = Core.Singleton.Rand.Next (20' 60);  		m_MissionType = GO_AHEAD;  		break;  	case 6:  		m_MissionSteps = Core.Singleton.Rand.Next (30' 120);  		m_MissionType = RUN;  		//m_Pose.m_MaxSpd *= 1.5f;  		break;  	default:  		m_MissionSteps = Core.Singleton.Rand.Next (20' 60);  		m_MissionType = 0;  		break;  	}  }  
