Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
fitSharp.Machine.Model,Tree,0,1,3,0,0,6,1,6,0,-1,0,191,,dbfit.fixture.QueryMatchStrategy' fit.Fixture' fit.Parse' fitlibrary.CollectionFixtureBase' fitlibrary.CombinationFixture' fitlibrary.ConstraintFixture' fitlibrary.FlowFixtureBase' fit.Model.CellRange' fit.Operators.ArrayMatchStrategy' fit.Operators.CompareList' fit.Operators.InvokeFitKeyword' fit.Operators.ListOperator' fit.Operators.NamedMatchStrategy' fit.Operators.ParseModelOperator' fit.Operators.ParseTable' fit.Operators.ParseTree' fitIf.MainController' fitIf.MainView' fitIf.MainWindow' fitSharp.Fit.Engine.CellMatcher' fitSharp.Fit.Engine.CellOperationValue' fitSharp.Fit.Engine.CellProcessorExtension' fitSharp.Fit.Engine.CheckOperator' fitSharp.Fit.Engine.DefaultFlowInterpreter' fitSharp.Fit.Engine.ExecuteOperator' fitSharp.Fit.Engine.FlowRow' fitSharp.Fit.Engine.Interpreter' fitSharp.Fit.Engine.FlowInterpreter' fitSharp.Fit.Engine.InterpretTableFlow' fitSharp.Fit.Engine.FlowInterpreterExtension' fitSharp.Fit.Engine.InterpretFlow' fitSharp.Fit.Engine.InvokeSpecialOperator' fitSharp.Fit.Engine.ListMatcher' fitSharp.Fit.Engine.Actuals' fitSharp.Fit.Engine.ListMatchStrategy' fitSharp.Fit.Engine.MethodPhrase' fitSharp.Fit.Engine.RunTestOperator' fitSharp.Fit.Engine.StoryTestWriter' fitSharp.Fit.Engine.StoryTestNullWriter' fitSharp.Fit.Engine.ValuePhrase' fitSharp.Fit.Fixtures.ClearSymbols' fitSharp.Fit.Fixtures.CommentFixture' fitSharp.Fit.Fixtures.Compute' fitSharp.Fit.Fixtures.ConfigureFixture' fitSharp.Fit.Fixtures.Define' fitSharp.Fit.Fixtures.Include' fitSharp.Fit.Fixtures.MatchValue' fitSharp.Fit.Fixtures.StoryTest' fitSharp.Fit.Fixtures.StoryTestStringWriter' fitSharp.Fit.Fixtures.UseFixture' fitSharp.Fit.Model.DeepCopy' fitSharp.Fit.Model.MethodRowSelector' fitSharp.Fit.Model.DoRowSelector' fitSharp.Fit.Model.SequenceRowSelector' fitSharp.Fit.Model.ValueArray' fitSharp.Fit.Operators.CheckDefault' fitSharp.Fit.Operators.CheckEmpty' fitSharp.Fit.Operators.CheckSymbolSave' fitSharp.Fit.Operators.CheckVolatile' fitSharp.Fit.Operators.CompareDefault' fitSharp.Fit.Operators.CompareEmpty' fitSharp.Fit.Operators.CompareEndsWith' fitSharp.Fit.Operators.CompareError' fitSharp.Fit.Operators.CompareException' fitSharp.Fit.Operators.CompareFail' fitSharp.Fit.Operators.CompareFloatingPoint' fitSharp.Fit.Operators.CompareIntegralRange' fitSharp.Fit.Operators.CompareNumeric' fitSharp.Fit.Operators.CompareRegEx' fitSharp.Fit.Operators.CompareStartsWith' fitSharp.Fit.Operators.CompareString' fitSharp.Fit.Operators.CompareSubstring' fitSharp.Fit.Operators.ComposeDefault' fitSharp.Fit.Operators.ComposeShowAsOperator' fitSharp.Fit.Operators.ComposeStoryTestString' fitSharp.Fit.Operators.ExecuteDefault' fitSharp.Fit.Operators.InvokeFlowKeyword' fitSharp.Fit.Operators.InvokeLiteral' fitSharp.Fit.Operators.InvokeProcedure' fitSharp.Fit.Operators.Parameters' fitSharp.Fit.Operators.InvokeSetUpTearDown' fitSharp.Fit.Operators.InvokeSpecialDefault' fitSharp.Fit.Operators.ParseArray' fitSharp.Fit.Operators.ParseBlank' fitSharp.Fit.Operators.ParseBoolean' fitSharp.Fit.Operators.ParseByteArray' fitSharp.Fit.Operators.ParseDate' fitSharp.Fit.Operators.ParseDefault' fitSharp.Fit.Operators.ParseInterpreter' fitSharp.Fit.Operators.ParseMemberName' fitSharp.Fit.Operators.ParseNull' fitSharp.Fit.Operators.ParseNullArray' fitSharp.Fit.Operators.ParseQuotedString' fitSharp.Fit.Operators.ParseStoryTestString' fitSharp.Fit.Operators.ParseSymbol' fitSharp.Fit.Operators.RunTestDefault' fitSharp.Fit.Operators.ExecuteStoryTest' fitSharp.Fit.Service.Binding' fitSharp.Fit.Service.BindingOperation' fitSharp.Fit.Service.InputBinding' fitSharp.Fit.Service.CheckBinding' fitSharp.Fit.Service.CreateBinding' fitSharp.Fit.Service.NoBinding' fitSharp.Fit.Service.BindingFactory' fitSharp.Fit.Service.CellProcessorBase' fitSharp.Machine.Engine.CreateDefault<T;P>' fitSharp.Machine.Engine.DefaultParse<T;P>' fitSharp.Machine.Engine.InvokeDataRow<T;P>' fitSharp.Machine.Engine.InvokeDefault<T;P>' fitSharp.Machine.Engine.CompareOperator' fitSharp.Machine.Engine.ParseOperator' fitSharp.Machine.Engine.CreateOperator' fitSharp.Machine.Engine.InvokeOperator' fitSharp.Machine.Engine.ParameterList<T>' fitSharp.Machine.Engine.ParseEnum' fitSharp.Machine.Engine.ParseNullable' fitSharp.Machine.Engine.ParseType<T;P>' fitSharp.Machine.Engine.Processor' fitSharp.Machine.Engine.ProcessorExtension' fitSharp.Machine.Engine.ProcessorBase<T;P>' fitSharp.Machine.Model.CellTree' fitSharp.Machine.Model.EnumeratedTree<T>' fitSharp.Machine.Model.Traverse<T>' fitSharp.Machine.Model.TreeWriter' fitSharp.Machine.Model.TreeExtension' fitSharp.Machine.Model.TreeList<T>' fitSharp.Machine.Model.BranchList<T>' fitSharp.Parser.HtmlTables' fitSharp.Parser.ListParser' fitSharp.Parser.TextTables' fitSharp.Slim.Exception.InstructionException' fitSharp.Slim.Model.SlimTree' fitSharp.Slim.Model.SlimLeaf' fitSharp.Slim.Operators.ComposeException' fitSharp.Slim.Operators.Converter<T>' fitSharp.Slim.Operators.ExecuteAssign' fitSharp.Slim.Operators.ExecuteCall' fitSharp.Slim.Operators.ExecuteCallAndAssign' fitSharp.Slim.Operators.ExecuteDefault' fitSharp.Slim.Operators.ExecuteImport' fitSharp.Slim.Operators.ExecuteMake' fitSharp.Slim.Operators.InvokeInstructionBase' fitSharp.Slim.Operators.InvokeLibrary' fitSharp.Slim.Operators.ParseDefault' fitSharp.Slim.Operators.ParseDictionary' fitSharp.Slim.Operators.ParseList' fitSharp.Slim.Operators.ParseSymbol' fitSharp.Slim.Service.Document' fitSharp.Slim.Service.SlimWriter' fitSharp.Slim.Service.Interpreter' fit.Test.Acceptance.CellParsing' fit.Test.Acceptance.SampleCustomParser' fit.Test.Acceptance.StoryTestCopyWriter' fit.Test.Acceptance.StoryTestFixture' fit.Test.NUnit.CellMatching' fit.Test.NUnit.ParseTest' fit.Test.NUnit.StoryTestStringOperatorsTest' fit.Test.NUnit.TestUtils' fitSharp.Test.Acceptance.Slim.SlimDomain' fitSharp.Test.NUnit.Fit.Builder' fitSharp.Test.NUnit.Fit.CellOperationDefaultTest' fitSharp.Test.NUnit.Fit.TestOperator' fitSharp.Test.NUnit.Fit.TestCreateOperator' fitSharp.Test.NUnit.Fit.ComposeShowAsOperatorTest' fitSharp.Test.NUnit.Fit.DeepCopyTest' fitSharp.Test.NUnit.Fit.DefineTest' fitSharp.Test.NUnit.Fit.FlowRowTest' fitSharp.Test.NUnit.Fit.TestInvokeSpecialAction' fitSharp.Test.NUnit.Fit.IncludeTest' fitSharp.Test.NUnit.Fit.MockRunTestOperator' fitSharp.Test.NUnit.Fit.MockComposeStoryTestString' fitSharp.Test.NUnit.Fit.MockParseStoryTestString' fitSharp.Test.NUnit.Fit.InvokeFlowKeywordTest' fitSharp.Test.NUnit.Fit.InvokeLiteralTest' fitSharp.Test.NUnit.Fit.TestParseInterpreter' fitSharp.Test.NUnit.Fit.SampleFixture' fitSharp.Test.NUnit.Fit.ValueArrayTest' fitSharp.Test.NUnit.Machine.DefaultCreate' fitSharp.Test.NUnit.Machine.DefaultTest' fitSharp.Test.NUnit.Machine.SpecificTest' fitSharp.Test.NUnit.Machine.TraverseTest' fitSharp.Test.NUnit.Parser.HtmlTablesTest' fitSharp.Test.NUnit.Parser.TextTablesTest' fitSharp.Test.NUnit.Slim.ComposeOperatorsTest' fitSharp.Test.NUnit.Slim.ConverterTest' fitSharp.Test.NUnit.Slim.DocumentTest' fitSharp.Test.NUnit.Slim.ExecuteOperatorsTest' fitSharp.Test.NUnit.Slim.ParseOperatorsTest' fitSharp.Test.NUnit.Slim.ServiceTest' fitSharp.Test.NUnit.Slim.SampleOperator' fitSharp.Test.NUnit.Slim.SlimTreeTest
fitSharp.Machine.Model,TreeExtension,0,9,0,0,9,41,13,0,0,-1,3,0,fitSharp.Machine.Model.Tree' fitSharp.Machine.Model.TreeWriter' fitSharp.Machine.Model.ReadList,
fitSharp.Machine.Model,TreeList<T>,2,6,3,0,6,19,6,0,1,1,1,0,fitSharp.Machine.Model.Tree,
fitSharp.Machine.Model,BranchList<T>,1,3,1,0,2,8,3,0,1,0,1,0,fitSharp.Machine.Model.Tree,
fitSharp.Machine.Model,TypedValue,1,13,10,1,13,59,15,0,0,0.62,1,176,fitSharp.Machine.Exception.ValidationException,dbfit.fixture.DatabaseEnvironment' dbfit.fixture.QueryMatchStrategy' dbfit.util.SetterMember' dbfit.util.GetterMember' fit.ActionFixture' fit.Fixture' fit.RowFixture' fitlibrary.ConstraintFixture' fitlibrary.UnnamedCollectionMatchStrategy' fitlibrary.XmlMatchStrategy' fitnesse.fixtures.TableFixture' fit.Operators.CompareList' fit.Operators.ComposeTable' fit.Operators.InvokeFitKeyword' fit.Operators.ListOperator' fit.Operators.NamedMatchStrategy' fit.Operators.ParseModelOperator' fit.Operators.ParseTable' fit.Operators.ParseTree' fitSharp.Fit.Engine.CellMatcher' fitSharp.Fit.Engine.CellOperationValue' fitSharp.Fit.Engine.CellProcessorExtension' fitSharp.Fit.Engine.FlowRow' fitSharp.Fit.Engine.FlowInterpreterExtension' fitSharp.Fit.Engine.InterpretFlow' fitSharp.Fit.Engine.InvokeSpecialOperator' fitSharp.Fit.Engine.ListMatcher' fitSharp.Fit.Engine.ListMatchStrategy' fitSharp.Fit.Engine.MethodPhrase' fitSharp.Fit.Engine.ValuePhrase' fitSharp.Fit.Engine.WrapOperator' fitSharp.Fit.Fixtures.Compute' fitSharp.Fit.Fixtures.ConfigureFixture' fitSharp.Fit.Fixtures.Include' fitSharp.Fit.Fixtures.UseFixture' fitSharp.Fit.Model.CallStack' fitSharp.Fit.Model.CallFrame' fitSharp.Fit.Operators.CheckDefault' fitSharp.Fit.Operators.CheckEmpty' fitSharp.Fit.Operators.CheckSymbolSave' fitSharp.Fit.Operators.CheckVolatile' fitSharp.Fit.Operators.CompareDefault' fitSharp.Fit.Operators.CompareEmpty' fitSharp.Fit.Operators.CompareEndsWith' fitSharp.Fit.Operators.CompareError' fitSharp.Fit.Operators.CompareException' fitSharp.Fit.Operators.CompareFail' fitSharp.Fit.Operators.CompareFloatingPoint' fitSharp.Fit.Operators.CompareIntegralRange' fitSharp.Fit.Operators.CompareNumeric' fitSharp.Fit.Operators.CompareRegEx' fitSharp.Fit.Operators.CompareStartsWith' fitSharp.Fit.Operators.CompareString' fitSharp.Fit.Operators.CompareSubstring' fitSharp.Fit.Operators.ComposeDefault' fitSharp.Fit.Operators.ComposeShowAsOperator' fitSharp.Fit.Operators.ComposeStoryTestString' fitSharp.Fit.Operators.ExecuteDefault' fitSharp.Fit.Operators.FindMemberPattern' fitSharp.Fit.Operators.PatternRuntimeMember' fitSharp.Fit.Operators.FindMemberQueryable' fitSharp.Fit.Operators.InvokeFlowKeyword' fitSharp.Fit.Operators.InvokeLiteral' fitSharp.Fit.Operators.InvokeProcedure' fitSharp.Fit.Operators.InvokeSetUpTearDown' fitSharp.Fit.Operators.InvokeSpecialDefault' fitSharp.Fit.Operators.ParseArray' fitSharp.Fit.Operators.ParseBlank' fitSharp.Fit.Operators.ParseBoolean' fitSharp.Fit.Operators.ParseByteArray' fitSharp.Fit.Operators.ParseDate' fitSharp.Fit.Operators.ParseDefault' fitSharp.Fit.Operators.ParseInterpreter' fitSharp.Fit.Operators.ParseMemberName' fitSharp.Fit.Operators.ParseNull' fitSharp.Fit.Operators.ParseNullArray' fitSharp.Fit.Operators.ParseQuotedString' fitSharp.Fit.Operators.ParseStoryTestString' fitSharp.Fit.Operators.ParseSymbol' fitSharp.Fit.Operators.RunTestDefault' fitSharp.Fit.Operators.ExecuteStoryTest' fitSharp.Fit.Operators.WrapDefault' fitSharp.Fit.Service.InputBinding' fitSharp.Fit.Service.CreateBinding' fitSharp.Fit.Service.CellProcessorBase' fitSharp.Machine.Application.Shell' fitSharp.Machine.Application.SuiteConfiguration' fitSharp.Machine.Engine.DefaultCompose' fitSharp.Machine.Engine.CreateDefault<T;P>' fitSharp.Machine.Engine.DefaultParse<T;P>' fitSharp.Machine.Engine.FindMemberDefault<T;P>' fitSharp.Machine.Engine.InvokeDataRow<T;P>' fitSharp.Machine.Engine.InvokeDefault<T;P>' fitSharp.Machine.Engine.MemberQuery' fitSharp.Machine.Engine.CompareOperator' fitSharp.Machine.Engine.ComposeOperator' fitSharp.Machine.Engine.ParseOperator' fitSharp.Machine.Engine.InvokeOperator' fitSharp.Machine.Engine.FindMemberOperator' fitSharp.Machine.Engine.Operators<T;P>' fitSharp.Machine.Engine.ParameterList<T>' fitSharp.Machine.Engine.ParseEnum' fitSharp.Machine.Engine.ParseNullable' fitSharp.Machine.Engine.ParseType<T;P>' fitSharp.Machine.Engine.Processor' fitSharp.Machine.Engine.ProcessorExtension' fitSharp.Machine.Engine.ProcessorBase<T;P>' fitSharp.Machine.Engine.OperationLogging' fitSharp.Machine.Engine.ReflectionMember' fitSharp.Machine.Engine.MethodMember' fitSharp.Machine.Engine.IndexerMember' fitSharp.Machine.Engine.FieldMember' fitSharp.Machine.Engine.PropertyMember' fitSharp.Machine.Engine.ConstructorMember' fitSharp.Machine.Engine.RuntimeType' fitSharp.Machine.Engine.TypeDictionary' fitSharp.Slim.Operators.ComposeBoolean' fitSharp.Slim.Operators.ComposeDefault' fitSharp.Slim.Operators.ComposeDictionary' fitSharp.Slim.Operators.ComposeException' fitSharp.Slim.Operators.ComposeList' fitSharp.Slim.Operators.Converter<T>' fitSharp.Slim.Operators.ExecuteCall' fitSharp.Slim.Operators.ExecuteCallAndAssign' fitSharp.Slim.Operators.ExecuteMake' fitSharp.Slim.Operators.InvokeInstructionBase' fitSharp.Slim.Operators.InvokeLibrary' fitSharp.Slim.Operators.ParseDefault' fitSharp.Slim.Operators.ParseDictionary' fitSharp.Slim.Operators.ParseList' fitSharp.Slim.Operators.ParseSymbol' fitSharp.Slim.Operators.SlimProcessor' fitSharp.Slim.Service.Interpreter' fitSharp.Slim.Service.Service' fit.Test.Acceptance.CellMatching' fit.Test.Acceptance.CellParsing' fit.Test.Acceptance.SampleCustomParser' fit.Test.FitUnit.ObjectFactoryTest' fit.Test.NUnit.CellOperatorTest' fit.Test.NUnit.NamedMatchStrategyTest' fit.Test.NUnit.ParseBooleanTest' fit.Test.NUnit.ParseInterpreterTest' fit.Test.NUnit.StoryTestStringOperatorsTest' fitSharp.Test.Acceptance.Slim.SlimDomain' fitSharp.Test.NUnit.Fit.CellOperationDefaultTest' fitSharp.Test.NUnit.Fit.TestOperator' fitSharp.Test.NUnit.Fit.CellProcessorBaseTest' fitSharp.Test.NUnit.Fit.TestCreateOperator' fitSharp.Test.NUnit.Fit.TestCompose' fitSharp.Test.NUnit.Fit.FindMemberPatternTest' fitSharp.Test.NUnit.Fit.TestInvokeSpecialAction' fitSharp.Test.NUnit.Fit.MockRunTestOperator' fitSharp.Test.NUnit.Fit.MockComposeStoryTestString' fitSharp.Test.NUnit.Fit.MockParseStoryTestString' fitSharp.Test.NUnit.Fit.InvokeFlowKeywordTest' fitSharp.Test.NUnit.Fit.InvokeLiteralTest' fitSharp.Test.NUnit.Fit.InvokeProcedureTest' fitSharp.Test.NUnit.Fit.ParseByteArrayTest' fitSharp.Test.NUnit.Fit.ParseDateTest' fitSharp.Test.NUnit.Fit.ParseMemberNameTest' fitSharp.Test.NUnit.Fit.ParseOperatorTest<ParseOperatorType>' fitSharp.Test.NUnit.Fit.ParseSymbolTest' fitSharp.Test.NUnit.Fit.TestParseInterpreter' fitSharp.Test.NUnit.Machine.CreateDefaultTest' fitSharp.Test.NUnit.Machine.DefaultParseTest' fitSharp.Test.NUnit.Machine.InvokeDefaultTest' fitSharp.Test.NUnit.Machine.MemberQueryTest' fitSharp.Test.NUnit.Machine.QueryableMember' fitSharp.Test.NUnit.Machine.DefaultCreate' fitSharp.Test.NUnit.Machine.ProcessorTest' fitSharp.Test.NUnit.Machine.DefaultTest' fitSharp.Test.NUnit.Machine.SpecificTest' fitSharp.Test.NUnit.Slim.ConverterTest' fitSharp.Test.NUnit.Slim.ExecuteOperatorsTest' fitSharp.Test.NUnit.Slim.ParseOperatorsTest' fitSharp.Test.NUnit.Slim.ServiceTest
fitSharp.Parser,Characters,2,4,3,1,3,76,9,0,0,0,2,2,fitSharp.Parser.Substring' fitSharp.Parser.CharacterType,fitSharp.Fit.Operators.ComposeStoryTestString' fitSharp.Parser.TextTableScanner
fitSharp.Parser,CharacterType,0,0,0,0,0,11,0,0,0,-1,0,6,,fitSharp.Fit.Operators.ComposeStoryTestString' fitSharp.Parser.Characters' fitSharp.Parser.TextTables' fitSharp.Parser.TextTableScanner' fitSharp.Test.NUnit.Parser.TextTableScannerTest' fitSharp.Test.NUnit.Parser.TextTablesTest
fitSharp.Parser,HtmlString,3,6,0,1,2,138,15,0,0,0.33,3,3,fitSharp.Parser.TextOutput' fitSharp.Parser.Scanner' fitSharp.Parser.Substring,fitSharp.Fit.Operators.ComposeStoryTestString' fitSharp.Parser.HtmlTables' fit.Test.NUnit.ParseTest
fitSharp.Parser,TextOutput,4,4,0,0,4,69,8,0,0,0,1,1,fitSharp.Parser.Substring,fitSharp.Parser.HtmlString
fitSharp.Parser,HtmlTables,1,3,0,0,2,186,4,0,0,0.67,5,5,fitSharp.Parser.AlternationParser' fitSharp.Parser.ListParser' fitSharp.Machine.Model.Tree' fitSharp.Machine.Model.Cell' fitSharp.Parser.HtmlString,fit.Parse' fitSharp.Fit.Operators.ComposeStoryTestString' fitSharp.Slim.Operators.ParseDictionary' fitSharp.Test.NUnit.Fit.Builder' fitSharp.Test.NUnit.Parser.HtmlTablesTest
fitSharp.Parser,ElementParser,0,1,1,0,0,4,1,2,0,-1,1,1,fitSharp.Parser.LexicalAnalyzer,fitSharp.Parser.ListParser
fitSharp.Parser,ListParser,4,4,1,0,3,51,12,0,1,0,5,2,fitSharp.Parser.ElementParser' fitSharp.Machine.Model.Tree' fitSharp.Parser.LexicalAnalyzer' fitSharp.Machine.Model.Cell' fitSharp.Machine.Model.CellAttribute,fitSharp.Parser.HtmlTables' fitSharp.Parser.AlternationParser
fitSharp.Parser,AlternationParser,1,1,2,0,1,22,4,0,1,0,2,1,fitSharp.Parser.ListParser' fitSharp.Parser.LexicalAnalyzer,fitSharp.Parser.HtmlTables
fitSharp.Parser,LexicalAnalyzer,3,8,4,0,5,87,16,0,0,0,0,3,,fitSharp.Parser.ElementParser' fitSharp.Parser.ListParser' fitSharp.Parser.AlternationParser
fitSharp.Parser,Scanner,3,6,3,0,3,52,13,0,0,0.33,1,6,fitSharp.Parser.Substring,fitIf.TestResult' fitSharp.Fit.Runner.HtmlDecorator' fitSharp.Fit.Runner.StoryTestFile' fitSharp.Parser.HtmlString' fit.Test.FitUnit.ScannerTest' fitSharp.Test.NUnit.Parser.ScannerTest
fitSharp.Parser,Substring,4,16,3,1,16,76,19,0,0,0.12,0,9,,fitIf.TestResult' fitSharp.Fit.Runner.HtmlDecorator' fitSharp.Fit.Runner.StoryTestFile' fitSharp.Parser.Characters' fitSharp.Parser.HtmlString' fitSharp.Parser.TextOutput' fitSharp.Parser.Scanner' fit.Test.FitUnit.ScannerTest' fitSharp.Test.NUnit.Parser.ScannerTest
fitSharp.Parser,TextTables,4,6,0,0,2,82,10,0,0,0,7,2,fitSharp.Parser.TextTableScanner' fitSharp.Machine.Model.Tree' fitSharp.Parser.Token' fitSharp.Parser.TokenType' fitSharp.Machine.Model.Cell' fitSharp.Machine.Model.CellAttribute' fitSharp.Parser.CharacterType,fitSharp.Fit.Operators.ComposeStoryTestString' fitSharp.Test.NUnit.Parser.TextTablesTest
fitSharp.Parser,TextTableScanner,3,8,3,0,2,66,11,0,0,0,4,2,fitSharp.Parser.Characters' fitSharp.Parser.CharacterType' fitSharp.Parser.TokenType' fitSharp.Parser.Token,fitSharp.Parser.TextTables' fitSharp.Test.NUnit.Parser.TextTableScannerTest
fitSharp.Parser,TokenType,0,0,0,0,0,8,0,0,0,-1,0,3,,fitSharp.Parser.TextTables' fitSharp.Parser.TextTableScanner' fitSharp.Parser.Token
fitSharp.Parser,Token,1,2,2,0,2,10,2,0,0,1,1,3,fitSharp.Parser.TokenType,fitSharp.Parser.TextTables' fitSharp.Parser.TextTableScanner' fitSharp.Test.NUnit.Parser.TextTableScannerTest
fitSharp.Slim.Exception,InstructionException,0,1,1,0,1,7,1,0,0,-1,1,1,fitSharp.Machine.Model.Tree,fitSharp.Slim.Operators.ComposeException
fitSharp.Slim.Model,SlimTree,1,8,3,0,4,49,13,0,1,0,2,11,fitSharp.Machine.Model.Tree' fitSharp.Slim.Model.SlimLeaf,fitSharp.Slim.Operators.ComposeList' fitSharp.Slim.Operators.InvokeInstructionBase' fitSharp.Slim.Operators.ParseList' fitSharp.Slim.Service.Document' fitSharp.Slim.Service.Interpreter' fitSharp.Test.NUnit.Slim.ComposeOperatorsTest' fitSharp.Test.NUnit.Slim.ExecuteOperatorsTest' fitSharp.Test.NUnit.Slim.Instructions' fitSharp.Test.NUnit.Slim.ParseOperatorsTest' fitSharp.Test.NUnit.Slim.ServiceTest' fitSharp.Test.NUnit.Slim.SlimTreeTest
fitSharp.Slim.Model,SlimLeaf,0,2,3,0,2,7,2,0,1,-1,1,6,fitSharp.Machine.Model.Tree,fitSharp.Slim.Model.SlimTree' fitSharp.Slim.Operators.ComposeBoolean' fitSharp.Slim.Operators.ComposeDefault' fitSharp.Slim.Operators.ComposeDictionary' fitSharp.Slim.Operators.ComposeException' fitSharp.Slim.Service.Document
fitSharp.Slim.Operators,ComposeBoolean,0,2,0,0,2,8,2,0,1,-1,2,0,fitSharp.Machine.Model.TypedValue' fitSharp.Slim.Model.SlimLeaf,
fitSharp.Slim.Operators,ComposeDefault,1,2,0,0,2,9,2,0,1,1,2,0,fitSharp.Machine.Model.TypedValue' fitSharp.Slim.Model.SlimLeaf,
fitSharp.Slim.Operators,ComposeDictionary,0,2,0,0,2,15,3,0,1,-1,2,0,fitSharp.Machine.Model.TypedValue' fitSharp.Slim.Model.SlimLeaf,
fitSharp.Slim.Operators,ComposeException,1,9,0,1,3,54,19,0,1,0.33,8,1,fitSharp.Machine.Model.TypedValue' fitSharp.Machine.Exception.MemberMissingException' fitSharp.Machine.Exception.ConstructorMissingException' fitSharp.Machine.Exception.TypeMissingException' fitSharp.Slim.Exception.InstructionException' fitSharp.Machine.Model.Tree' fitSharp.Machine.Model.ReadList' fitSharp.Slim.Model.SlimLeaf,fitSharp.Slim.Service.Interpreter
fitSharp.Slim.Operators,ComposeList,0,2,0,0,2,14,3,0,1,-1,3,0,fitSharp.Machine.Model.TypedValue' fitSharp.Slim.Model.SlimTree' fitSharp.Slim.Operators.SlimProcessor,
fitSharp.Slim.Operators,Converter<T>,0,7,0,0,4,19,7,0,1,-1,2,0,fitSharp.Machine.Model.TypedValue' fitSharp.Machine.Model.Tree,
fitSharp.Slim.Operators,ExecuteAssign,0,2,0,0,1,7,2,0,1,-1,3,1,fitSharp.Machine.Engine.Symbols' fitSharp.Slim.Operators.SlimProcessor' fitSharp.Machine.Model.Tree,fitSharp.Test.NUnit.Slim.ExecuteOperatorsTest
fitSharp.Slim.Operators,ExecuteCall,0,2,0,0,1,7,2,0,1,-1,3,1,fitSharp.Machine.Model.TypedValue' fitSharp.Slim.Operators.SlimProcessor' fitSharp.Machine.Model.Tree,fitSharp.Test.NUnit.Slim.ExecuteOperatorsTest
fitSharp.Slim.Operators,ExecuteCallAndAssign,0,2,0,0,1,8,2,0,1,-1,4,1,fitSharp.Machine.Model.TypedValue' fitSharp.Machine.Engine.Symbols' fitSharp.Slim.Operators.SlimProcessor' fitSharp.Machine.Model.Tree,fitSharp.Test.NUnit.Slim.ExecuteOperatorsTest
fitSharp.Slim.Operators,ExecuteDefault,0,2,0,0,1,6,2,0,1,-1,1,1,fitSharp.Machine.Model.Tree,fitSharp.Test.NUnit.Slim.ExecuteOperatorsTest
fitSharp.Slim.Operators,ExecuteImport,0,2,0,0,1,7,2,0,1,-1,2,1,fitSharp.Slim.Operators.SlimProcessor' fitSharp.Machine.Model.Tree,fitSharp.Test.NUnit.Slim.ExecuteOperatorsTest
fitSharp.Slim.Operators,ExecuteMake,0,3,0,0,1,19,4,0,1,-1,4,1,fitSharp.Machine.Model.TypedValue' fitSharp.Slim.Operators.SlimProcessor' fitSharp.Machine.Model.Tree' fitSharp.Slim.Operators.SavedInstances,fitSharp.Test.NUnit.Slim.ExecuteOperatorsTest
fitSharp.Slim.Operators,InvokeInstructionBase,2,9,0,0,2,50,10,7,1,0.44,9,0,fitSharp.Machine.Model.IdentifierName' fitSharp.Machine.Model.TypedValue' fitSharp.Machine.Model.ReadList' fitSharp.Machine.Model.Tree' fitSharp.Slim.Operators.SlimInstruction' fitSharp.Machine.Model.MemberName' fitSharp.Slim.Operators.SlimProcessor' fitSharp.Slim.Model.SlimTree' fitSharp.Slim.Operators.SavedInstances,
fitSharp.Slim.Operators,NullInstance,0,0,0,0,0,1,0,0,0,-1,0,0,,
fitSharp.Slim.Operators,InvokeLibrary,0,3,0,0,2,18,7,0,1,-1,5,1,fitSharp.Machine.Model.TypedValue' fitSharp.Machine.Model.MemberName' fitSharp.Machine.Model.Tree' fitSharp.Slim.Operators.SlimProcessor' fitSharp.Machine.Exception.MemberMissingException,fitSharp.Test.NUnit.Slim.InvokeLibraryTest
fitSharp.Slim.Operators,ParseDefault,0,2,0,0,2,8,2,0,1,-1,3,0,fitSharp.Machine.Model.TypedValue' fitSharp.Machine.Model.Tree' fitSharp.Machine.Engine.BasicProcessor,
fitSharp.Slim.Operators,ParseDictionary,0,3,0,0,2,21,3,0,1,-1,6,0,fitSharp.Machine.Model.TypedValue' fitSharp.Machine.Model.Tree' fitSharp.Parser.HtmlTables' fitSharp.Machine.Model.ReadList' fitSharp.Slim.Operators.SlimProcessor' fitSharp.Machine.Model.Cell,
fitSharp.Slim.Operators,ParseList,0,2,0,0,2,24,4,0,1,-1,5,0,fitSharp.Machine.Model.TypedValue' fitSharp.Machine.Model.Tree' fitSharp.Slim.Model.SlimTree' fitSharp.Machine.Model.ReadList' fitSharp.Slim.Operators.SlimProcessor,
fitSharp.Slim.Operators,ParseSymbol,1,3,0,0,2,31,9,0,1,0,4,0,fitSharp.Machine.Model.Tree' fitSharp.Machine.Model.TypedValue' fitSharp.Slim.Operators.SlimProcessor' fitSharp.Machine.Engine.Symbols,
fitSharp.Slim.Operators,SavedInstances,0,0,0,0,0,1,0,0,1,-1,0,4,,fitSharp.Slim.Operators.ExecuteMake' fitSharp.Slim.Operators.InvokeInstructionBase' fitSharp.Slim.Service.Actors' fitSharp.Test.NUnit.Slim.ExecuteOperatorsTest
fitSharp.Slim.Operators,SlimInstruction,0,0,0,0,0,1,0,0,0,-1,0,1,,fitSharp.Slim.Operators.InvokeInstructionBase
fitSharp.Slim.Operators,SlimOperator,0,0,0,0,0,1,0,12,0,-1,0,1,,fitSharp.Test.NUnit.Slim.ComposeOperatorsTest
