Implementation smell,Namespace,Class,File,Method,Description
Long Statement,MatterHackers.MatterSlice,FffProcessor,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\fffProcessor.cs,FindBestPoint,The length of the statement  "				IntPoint closestToPoly = boundaryPolygons[polygonIndex].FindGreatestTurnPosition(config.ExtrusionWidth_um' layerIndex' position); " is 129.
Long Statement,MatterHackers.MatterSlice,FffProcessor,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\fffProcessor.cs,QueueClosestInset,The length of the statement  "					QueuePolygonsConsideringSupport(layerIndex' gcodeLayer' new Polygons() { insetsToConsider[polygonPrintedIndex] }' pathConfig' SupportWriteType.UnsupportedAreas); " is 161.
Long Statement,MatterHackers.MatterSlice,FffProcessor,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\fffProcessor.cs,QueueAirGappedExtruderLayerToGCode,The length of the statement  "						outputDataForIsland |= QueuePolygonsConsideringSupport(layerIndex' layerGcodePlanner' island.InsetToolPaths[insetIndex]' airGappedBottomInsetConfig' SupportWriteType.SupportedAreasCheckOnly); " is 191.
Long Statement,MatterHackers.MatterSlice,FffProcessor,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\fffProcessor.cs,QueueAirGappedExtruderLayerToGCode,The length of the statement  "						outputDataForIsland |= QueuePolygonsConsideringSupport(layerIndex' layerGcodePlanner' island.InsetToolPaths[0]' airGappedBottomInsetConfig' SupportWriteType.SupportedAreasCheckOnly); " is 182.
Long Statement,MatterHackers.MatterSlice,FffProcessor,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\fffProcessor.cs,QueueAirGappedExtruderLayerToGCode,The length of the statement  "					outputDataForIsland |= QueuePolygonsConsideringSupport(layerIndex' layerGcodePlanner' bottomFillPolygons' airGappedBottomConfig' SupportWriteType.SupportedAreasCheckOnly); " is 171.
Long Statement,MatterHackers.MatterSlice,FffProcessor,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\fffProcessor.cs,QueueAirGappedExtruderLayerToGCode,The length of the statement  "							QueuePolygonsConsideringSupport(layerIndex' layerGcodePlanner' island.InsetToolPaths[insetIndex]' airGappedBottomInsetConfig' SupportWriteType.SupportedAreas); " is 159.
Long Statement,MatterHackers.MatterSlice,FffProcessor,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\fffProcessor.cs,QueueAirGappedExtruderLayerToGCode,The length of the statement  "							QueuePolygonsConsideringSupport(layerIndex' layerGcodePlanner' island.InsetToolPaths[0]' airGappedBottomInsetConfig' SupportWriteType.SupportedAreas); " is 150.
Long Statement,MatterHackers.MatterSlice,FffProcessor,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\fffProcessor.cs,QueueAirGappedExtruderLayerToGCode,The length of the statement  "						QueuePolygonsConsideringSupport(layerIndex' layerGcodePlanner' bottomFillPolygons' airGappedBottomConfig' SupportWriteType.SupportedAreas); " is 139.
Long Statement,MatterHackers.MatterSlice,FffProcessor,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\fffProcessor.cs,QueuePolygonsConsideringSupport,The length of the statement  "						GetSegmentsConsideringSupport(polygonsToWrite' supportOutlines' polysToWriteAtNormalHeight' polysToWriteAtAirGapHeight' false' fillConfig.ClosedLoop); " is 150.
Long Statement,MatterHackers.MatterSlice,FffProcessor,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\fffProcessor.cs,QueuePolygonsConsideringSupport,The length of the statement  "					GetSegmentsConsideringSupport(polygonsToWrite' supportOutlines' polysToWriteAtNormalHeight' polysToWriteAtAirGapHeight' true' fillConfig.ClosedLoop); " is 149.
Long Statement,MatterHackers.MatterSlice,FffProcessor,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\fffProcessor.cs,CalculateInfillData,The length of the statement  "						Infill.GenerateLinePaths(bottomFillIsland' bottomFillLines' config.ExtrusionWidth_um' config.InfillExtendIntoPerimeter_um' infillAngle); " is 136.
Long Statement,MatterHackers.MatterSlice,FffProcessor,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\fffProcessor.cs,CalculateInfillData,The length of the statement  "							// TODO: Make this code handle very complex pathing between different sizes or layouts of support under the island to fill. " is 123.
Long Statement,MatterHackers.MatterSlice,FffProcessor,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\fffProcessor.cs,CalculateInfillData,The length of the statement  "							Infill.GenerateLinePaths(bottomFillIsland' bridgePolygons' config.ExtrusionWidth_um' config.InfillExtendIntoPerimeter_um' bridgeAngle); " is 135.
Long Statement,MatterHackers.MatterSlice,FffProcessor,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\fffProcessor.cs,CalculateInfillData,The length of the statement  "							Infill.GenerateLinePaths(bottomFillIsland' bottomFillLines' config.ExtrusionWidth_um' config.InfillExtendIntoPerimeter_um' alternatingInfillAngle); " is 147.
Long Statement,MatterHackers.MatterSlice,FffProcessor,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\fffProcessor.cs,CalculateInfillData,The length of the statement  "					Infill.GenerateLinePaths(bottomFillIsland' bottomFillLines' config.FirstLayerExtrusionWidth_um' config.InfillExtendIntoPerimeter_um' alternatingInfillAngle); " is 157.
Long Statement,MatterHackers.MatterSlice,FffProcessor,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\fffProcessor.cs,CalculateInfillData,The length of the statement  "					Infill.GenerateLinePaths(outline' topFillPolygons' config.ExtrusionWidth_um' config.InfillExtendIntoPerimeter_um' config.InfillStartingAngle); " is 142.
Long Statement,MatterHackers.MatterSlice,FffProcessor,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\fffProcessor.cs,CalculateInfillData,The length of the statement  "					Infill.GenerateLinePaths(outline' firstTopFillPolygons' config.ExtrusionWidth_um' config.InfillExtendIntoPerimeter_um' alternatingInfillAngle); " is 143.
Long Statement,MatterHackers.MatterSlice,FffProcessor,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\fffProcessor.cs,CalculateInfillData,The length of the statement  "					Infill.GenerateLinePaths(outline' fillPolygons' config.ExtrusionWidth_um' config.InfillExtendIntoPerimeter_um' alternatingInfillAngle); " is 135.
Long Statement,MatterHackers.MatterSlice,GCodeExport,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\gcodeExport.cs,SwitchExtruder,The length of the statement  "				gcodeFileStream.Write("G1 E{0:0.####} F{1} ; retract\n"' extrusionAmount_mm - config.RetractionOnExtruderSwitch' config.RetractionSpeed * 60); " is 142.
Long Statement,MatterHackers.MatterSlice,GCodeExport,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\gcodeExport.cs,WriteMove,The length of the statement  "						// According to https://github.com/Ultimaker/CuraEngine/issues/14 having more then 21m of extrusion causes inaccuracies. So reset it every 10m' just to be sure. " is 160.
Long Statement,MatterHackers.MatterSlice,GCodeExport,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\gcodeExport.cs,WriteMove,The length of the statement  "			estimateCalculator.plan(new TimeEstimateCalculator.Position(currentPosition_um.X / 1000.0' currentPosition_um.Y / 1000.0' currentPosition_um.Z / 1000.0' extrusionAmount_mm)' speed); " is 181.
Long Statement,MatterHackers.MatterSlice,GCodeExport,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\gcodeExport.cs,WriteRetraction,The length of the statement  "				&& (forceRetraction || extrusionAmountAtPreviousRetraction_mm + config.MinimumExtrusionBeforeRetraction < extrusionAmount_mm)) " is 126.
Long Statement,MatterHackers.MatterSlice,GCodeExport,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\gcodeExport.cs,WriteRetraction,The length of the statement  "				gcodeFileStream.Write("G1 F{0} E{1:0.#####}\n".FormatWith(config.RetractionSpeed * 60' extrusionAmount_mm - config.RetractionOnTravel)); " is 136.
Long Statement,MatterHackers.MatterSlice,IntPointSorter,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\GrahamScan.cs,ComparePoints,The length of the statement  "					double distanceA = Math.Sqrt((((long)lowestPoint.X - a.X) * ((long)lowestPoint.X - a.X)) + (((long)lowestPoint.Y - a.Y) * ((long)lowestPoint.Y - a.Y))); " is 152.
Long Statement,MatterHackers.MatterSlice,IntPointSorter,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\GrahamScan.cs,ComparePoints,The length of the statement  "					double distanceB = Math.Sqrt((((long)lowestPoint.X - b.X) * ((long)lowestPoint.X - b.X)) + (((long)lowestPoint.Y - b.Y) * ((long)lowestPoint.Y - b.Y))); " is 152.
Long Statement,MatterHackers.MatterSlice,Infill,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\infill.cs,GenerateHexagonInfill,The length of the statement  "			Infill.GenerateHexLinePaths(partOutline' fillPolygons' linespacing_um' config.InfillExtendIntoPerimeter_um' fillAngle' layerIndex); " is 131.
Long Statement,MatterHackers.MatterSlice,Infill,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\infill.cs,GenerateHexLinePaths,The length of the statement  "					PointMatrix matrix = new PointMatrix(-(rotationDegrees + extraRotationAngle)); // we are rotating the part so we rotate by the negative so the lines go the way we expect " is 169.
Long Statement,MatterHackers.MatterSlice,Infill,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\infill.cs,GenerateLinePaths,The length of the statement  "					PointMatrix matrix = new PointMatrix(-(rotation + 90)); // we are rotating the part so we rotate by the negative so the lines go the way we expect " is 146.
Long Statement,MatterHackers.MatterSlice,Infill,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\infill.cs,GenerateTriangleInfill,The length of the statement  "			Infill.GenerateLinePaths(partOutline' fillPolygons' linespacing_um' config.InfillExtendIntoPerimeter_um' fillAngle' offset); " is 124.
Long Statement,MatterHackers.MatterSlice,Infill,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\infill.cs,GenerateTriangleInfill,The length of the statement  "			Infill.GenerateLinePaths(partOutline' fillPolygons' linespacing_um' config.InfillExtendIntoPerimeter_um' fillAngle' offset); " is 124.
Long Statement,MatterHackers.MatterSlice,Infill,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\infill.cs,GenerateTriangleInfill,The length of the statement  "			Infill.GenerateLinePaths(partOutline' fillPolygons' linespacing_um' config.InfillExtendIntoPerimeter_um' fillAngle' offset); " is 124.
Long Statement,MatterHackers.MatterSlice,LayerDataStorage,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\LayerDataStorage.cs,CreateWipeShield,The length of the statement  "					wipeShield = wipeShield.CreateUnion(this.Extruders[extruderIndex].Layers[layerIndex].AllOutlines.Offset(config.WipeShieldDistanceFromShapes_um)); " is 145.
Long Statement,MatterHackers.MatterSlice,LayerDataStorage,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\LayerDataStorage.cs,CreateWipeShield,The length of the statement  "			long offsetAngle_um = (long)(Math.Tan(60.0 * Math.PI / 180) * config.LayerThickness_um); // Allow for a 60deg angle in the wipeShield. " is 134.
Long Statement,MatterHackers.MatterSlice,LayerDataStorage,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\LayerDataStorage.cs,CreateWipeShield,The length of the statement  "				this.WipeShield[layerIndex] = this.WipeShield[layerIndex].CreateUnion(this.WipeShield[layerIndex - 1].Offset(-offsetAngle_um)); " is 127.
Long Statement,MatterHackers.MatterSlice,LayerDataStorage,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\LayerDataStorage.cs,CreateWipeShield,The length of the statement  "				this.WipeShield[layerIndex - 1] = this.WipeShield[layerIndex - 1].CreateUnion(this.WipeShield[layerIndex].Offset(-offsetAngle_um)); " is 131.
Long Statement,MatterHackers.MatterSlice,LayerDataStorage,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\LayerDataStorage.cs,DumpLayerparts,The length of the statement  "					streamToWriteTo.Write("<svg xmlns=\"http://www.w3.org/2000/svg\" version=\"1.1\" style=\"width: 500px; height:500px\">\n"); " is 123.
Long Statement,MatterHackers.MatterSlice,LayerDataStorage,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\LayerDataStorage.cs,DumpLayerparts,The length of the statement  "								streamToWriteTo.Write("{0}'{1} ".FormatWith((float)(part.IslandOutline[j][k].X - modelMin.X) / modelSize.X * 500' (float)(part.IslandOutline[j][k].Y - modelMin.Y) / modelSize.Y * 500)); " is 185.
Long Statement,MatterHackers.MatterSlice,LayerDataStorage,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\LayerDataStorage.cs,GenerateRaftOutlines,The length of the statement  "					storage.raftOutline = storage.raftOutline.CreateUnion(layer.Islands[partIndex].IslandOutline.Offset(extraDistanceAroundPart_um)); " is 129.
Long Statement,MatterHackers.MatterSlice,LayerDataStorage,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\LayerDataStorage.cs,GenerateRaftOutlines,The length of the statement  "				storage.raftOutline = storage.raftOutline.CreateUnion(storage.Support.GetBedOutlines().Offset(extraDistanceAroundPart_um)); " is 123.
Long Statement,MatterHackers.MatterSlice,LayerDataStorage,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\LayerDataStorage.cs,WriteRaftGCodeIfRequired,The length of the statement  "				raftSurfaceConfig.SetData((config.RaftSurfacePrintSpeed > 0) ? config.RaftSurfacePrintSpeed : config.RaftPrintSpeed' config.RaftSurfaceExtrusionWidth_um); " is 154.
Long Statement,MatterHackers.MatterSlice,LayerDataStorage,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\LayerDataStorage.cs,WriteRaftGCodeIfRequired,The length of the statement  "					var layerPlanner = new LayerGCodePlanner(config' gcode' config.TravelSpeed' config.MinimumTravelToCauseRetraction_um' config.PerimeterStartEndOverlapRatio); " is 156.
Long Statement,MatterHackers.MatterSlice,LayerDataStorage,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\LayerDataStorage.cs,WriteRaftGCodeIfRequired,The length of the statement  "					var layerPlanner = new LayerGCodePlanner(config' gcode' config.TravelSpeed' config.MinimumTravelToCauseRetraction_um' config.PerimeterStartEndOverlapRatio); " is 156.
Long Statement,MatterHackers.MatterSlice,LayerDataStorage,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\LayerDataStorage.cs,WriteRaftGCodeIfRequired,The length of the statement  "					Infill.GenerateLinePaths(storage.raftOutline' raftLines' config.RaftInterfaceLineSpacing_um' config.InfillExtendIntoPerimeter_um' 45); " is 134.
Long Statement,MatterHackers.MatterSlice,LayerDataStorage,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\LayerDataStorage.cs,WriteRaftGCodeIfRequired,The length of the statement  "					var layerPlanner = new LayerGCodePlanner(config' gcode' config.TravelSpeed' config.MinimumTravelToCauseRetraction_um' config.PerimeterStartEndOverlapRatio); " is 156.
Long Statement,MatterHackers.MatterSlice,LayerDataStorage,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\MatterSliceLib\LayerDataStorage.cs,WriteRaftGCodeIfRequired,The length of the statement  "					gcode.CurrentZ_um = config.RaftBaseThickness_um + config.RaftInterfaceThicknes_um + config.RaftSurfaceThickness_um * raftSurfaceIndex; " is 134.
