Implementation smell,Namespace,Class,File,Method,Description
Long Statement,MatterHackers.MatterSlice.Tests,BridgeAngleTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\BridgeTests.cs,TestConvexBottomLayer,The length of the statement  "				string layerSupportingIslandString = "x:1522' y:-17395'x:3033' y:-17196'x:4520' y:-16866'x:5973' y:-16408'x:7381' y:-15825'x:8732' y:-15121'x:10017' y:-14303'x:11226' y:-13375'x:12358' y:-12336'x:13386' y:-11212'x:14313' y:-10003'x:15130' y:-8717'x:15833' y:-7366'x:16415' y:-5957'x:16872' y:-4504'x:17201' y:-3017'x:17399' y:-1506'x:17463' y:13'x:17396' y:1535'x:17196' y:3046'x:16865' y:4533'x:16406' y:5985'x:15822' y:7393'x:15124' y:8732'x:14298' y:10028'x:13369' y:11236'x:12349' y:12349'x:11226' y:13378'x:10017' y:14306'x:8732' y:15124'x:7381' y:15828'x:5899' y:16434'x:4503' y:16873'x:2965' y:17208'x:1522' y:17398'x:0' y:17464'x:-1519' y:17398'x:-3030' y:17199'x:-4517' y:16869'x:-5970' y:16411'x:-7378' y:15828'x:-8729' y:15124'x:-10014' y:14306'x:-11223' y:13378'x:-12355' y:12339'x:-13383' y:11215'x:-14310' y:10006'x:-15127' y:8720'x:-15830' y:7369'x:-16412' y:5960'x:-16869' y:4507'x:-17198' y:3020'x:-17396' y:1509'x:-17460' y:-12'x:-17393' y:-1532'x:-17193' y:-3043'x:-16862' y:-4530'x:-16403' y:-5982'x:-15819' y:-7390'x:-15114' y:-8740'x:-14295' y:-10025'x:-13366' y:-11233'x:-12346' y:-12346'x:-11223' y:-13375'x:-10014' y:-14303'x:-8729' y:-15121'x:-7378' y:-15825'x:-5970' y:-16408'x:-4517' y:-16866'x:-3030' y:-17196'x:-1519' y:-17395'x:0' y:-17461'x:-1432' y:-16399'x:-2856' y:-16208'x:-4258' y:-15900'x:-5628' y:-15468'x:-6955' y:-14916'x:-8228' y:-14253'x:-9440' y:-13484'x:-10580' y:-12609'x:-11637' y:-11637'x:-12609' y:-10580'x:-13484' y:-9440'x:-14253' y:-8228'x:-14916' y:-6955'x:-15468' y:-5628'x:-15900' y:-4258'x:-16208' y:-2856'x:-16399' y:-1432'x:-16461' y:0'x:-16399' y:1435'x:-16208' y:2859'x:-15900' y:4261'x:-15468' y:5631'x:-14916' y:6957'x:-14253' y:8231'x:-13484' y:9443'x:-12609' y:10583'x:-11637' y:11640'x:-10580' y:12612'x:-9440' y:13487'x:-8228' y:14256'x:-6954' y:14919'x:-5628' y:15471'x:-4258' y:15903'x:-2856' y:16211'x:-1432' y:16402'x:0' y:16464'x:1490' y:16395'x:2859' y:16214'x:4261' y:15903'x:5631' y:15471'x:6958' y:14919'x:8231' y:14256'x:9443' y:13487'x:10583' y:12612'x:11640' y:11640'x:12612' y:10583'x:13487' y:9443'x:14256' y:8231'x:14919' y:6957'x:15471' y:5631'x:15903' y:4261'x:16211' y:2859'x:16237' y:2683'x:16402' y:1435'x:16464' y:0'x:16402' y:-1432'x:16211' y:-2856'x:15903' y:-4258'x:15471' y:-5628'x:14919' y:-6955'x:14256' y:-8228'x:13487' y:-9440'x:12612' y:-10580'x:11640' y:-11637'x:10583' y:-12609'x:9443' y:-13484'x:8231' y:-14253'x:6957' y:-14916'x:5631' y:-15468'x:4261' y:-15900'x:2859' y:-16208'x:1435' y:-16399'x:0' y:-16461'|x:2132' y:-24368'x:4248' y:-24089'x:6332' y:-23628'x:8367' y:-22986'x:10339' y:-22169'x:12232' y:-21184'x:14032' y:-20037'x:15725' y:-18738'x:17299' y:-17296'x:18741' y:-15722'x:20040' y:-14029'x:21187' y:-12229'x:22172' y:-10336'x:22989' y:-8364'x:23631' y:-6329'x:24092' y:-4245'x:24371' y:-2129'x:24464' y:0'x:24464' y:23464'x:46850' y:49730'x:46850' y:105580'x:46822' y:106134'x:46751' y:106639'x:46638' y:107136'x:46480' y:107622'x:46282' y:108091'x:46042' y:108542'x:45765' y:108970'x:45451' y:109373'x:45137' y:109717'x:44760' y:110061'x:44355' y:110372'x:43925' y:110646'x:43472' y:110882'x:43001' y:111077'x:42514' y:111231'x:42016' y:111341'x:41510' y:111408'x:41000' y:111430'x:-8997' y:111430'x:-9507' y:111408'x:-10013' y:111341'x:-10511' y:111231'x:-10998' y:111077'x:-11469' y:110882'x:-11922' y:110646'x:-12352' y:110372'x:-12757' y:110061'x:-13164' y:109684'x:-13505' y:109305'x:-13813' y:108898'x:-14083' y:108466'x:-14316' y:108011'x:-14507' y:107539'x:-14658' y:107051'x:-14764' y:106552'x:-14827' y:106046'x:-14847' y:105580'x:-14847' y:49750'x:-24461' y:23484'x:-24461' y:0'x:-24368' y:-2129'x:-24089' y:-4245'x:-23628' y:-6329'x:-22986' y:-8364'x:-22169' y:-10336'x:-21184' y:-12229'x:-20037' y:-14029'x:-18738' y:-15722'x:-17296' y:-17296'x:-15722' y:-18738'x:-14029' y:-20037'x:-12229' y:-21184'x:-10336' y:-22169'x:-8364' y:-22986'x:-6329' y:-23628'x:-4245' y:-24089'x:-2129' y:-24368'x:0' y:-24461'x:-2042' y:-23372'x:-4071' y:-23105'x:-6070' y:-22662'x:-8022' y:-22046'x:-9913' y:-21263'x:-11729' y:-20318'x:-13456' y:-19218'x:-15079' y:-17972'x:-16601' y:-16576'x:-17983' y:-15065'x:-19228' y:-13441'x:-20326' y:-11713'x:-21270' y:-9896'x:-22051' y:-8005'x:-22666' y:-6052'x:-23107' y:-4053'x:-23373' y:-2024'x:-23461' y:209'x:-23461' y:23484'x:-6520' y:50281'x:-6076' y:50512'x:-5645' y:50786'x:-5240' y:51097'x:-4863' y:51440'x:-4519' y:51817'x:-4205' y:52225'x:-3931' y:52655'x:-3695' y:53108'x:-3500' y:53579'x:-3346' y:54066'x:-3236' y:54564'x:-3169' y:55070'x:-3148' y:55594'x:-3175' y:56136'x:-3246' y:56642'x:-3360' y:57139'x:-3518' y:57625'x:-3715' y:58090'x:-3957' y:58546'x:-4235' y:58974'x:-4550' y:59377'x:-4899' y:59752'x:-5280' y:60094'x:-5613' y:60350'x:-9827' y:68535'x:-10778' y:70832'x:-11526' y:73204'x:-12064' y:75631'x:-12389' y:78096'x:-12497' y:80580'x:-12389' y:83064'x:-12064' y:85529'x:-11526' y:87956'x:-10778' y:90328'x:-9827' y:92625'x:-8679' y:94830'x:-7343' y:96927'x:-5829' y:98899'x:-4150' y:100733'x:-2316' y:102412'x:-344' y:103926'x:1750' y:105262'x:3955' y:106410'x:6252' y:107361'x:8624' y:108109'x:11051' y:108647'x:13516' y:108972'x:16000' y:109080'x:18484' y:108972'x:20949' y:108647'x:23376' y:108109'x:25748' y:107361'x:28045' y:106410'x:30250' y:105262'x:32347' y:103926'x:34319' y:102412'x:36153' y:100733'x:37832' y:98899'x:39346' y:96927'x:40682' y:94830'x:41830' y:92625'x:42781' y:90328'x:43529' y:87956'x:44067' y:85529'x:44392' y:83064'x:44500' y:80580'x:44392' y:78096'x:44067' y:75631'x:43529' y:73204'x:42781' y:70832'x:41830' y:68535'x:37616' y:60350'x:37240' y:60061'x:36863' y:59717'x:36519' y:59340'x:36208' y:58935'x:35934' y:58505'x:35698' y:58052'x:35503' y:57581'x:35349' y:57094'x:35239' y:56596'x:35171' y:56057'x:35151' y:55556'x:23464' y:23464'x:23463' y:-17'x:23373' y:-2060'x:23104' y:-4089'x:22659' y:-6087'x:22042' y:-8039'x:21258' y:-9929'x:20311' y:-11744'x:19210' y:-13470'x:17963' y:-15092'x:16592' y:-16589'x:15082' y:-17972'x:13459' y:-19218'x:11732' y:-20318'x:9916' y:-21263'x:8025' y:-22046'x:6073' y:-22662'x:4074' y:-23105'x:2045' y:-23372'x:0' y:-23461'x:-10218' y:103466'x:-11291' y:104745'x:-11291' y:106415'x:-10218' y:107694'x:-8573' y:107984'x:-7127' y:107149'x:-6556' y:105580'x:-7127' y:104011'x:-8573' y:103176'x:39779' y:103466'x:38706' y:104745'x:38706' y:106415'x:39779' y:107694'x:41424' y:107984'x:42870' y:107149'x:43441' y:105580'x:42870' y:104011'x:41424' y:103176'x:-10218' y:53466'x:-11291' y:54745'x:-11291' y:56415'x:-10218' y:57694'x:-8573' y:57984'x:-7127' y:57149'x:-6556' y:55580'x:-7127' y:54011'x:-8573' y:53176'x:39779' y:53466'x:38706' y:54745'x:38706' y:56415'x:39779' y:57694'x:41424' y:57984'x:42870' y:57149'x:43441' y:55580'x:42870' y:54011'x:41424' y:53176'|"; " is 6716.
Long Statement,MatterHackers.MatterSlice.Tests,PathOrderTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\PathOrderTests.cs,CorrectSeamPlacement,The length of the statement  "				List<IntPoint> testPoints = new List<IntPoint> { new IntPoint(0' 0)' new IntPoint(100' 0)' new IntPoint(70' 50)' new IntPoint(100' 100)' new IntPoint(0' 100) }; " is 160.
Long Statement,MatterHackers.MatterSlice.Tests,PathOrderTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\PathOrderTests.cs,CorrectSeamPlacement,The length of the statement  "				List<IntPoint> testPoints = new List<IntPoint> { new IntPoint(0' 0)' new IntPoint(100' 0)' new IntPoint(100' 100)' new IntPoint(0' 100) }; " is 138.
Long Statement,MatterHackers.MatterSlice.Tests,PathOrderTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\PathOrderTests.cs,CorrectSeamPlacement,The length of the statement  "				List<IntPoint> testPoints = new List<IntPoint> { new IntPoint(100' 100)' new IntPoint(0' 100)' new IntPoint(0' 0)' new IntPoint(100' 0) }; " is 138.
Long Statement,MatterHackers.MatterSlice.Tests,PathOrderTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\PathOrderTests.cs,CorrectSeamPlacement,The length of the statement  "				List<IntPoint> testPoints = new List<IntPoint> { new IntPoint(0' 0)' new IntPoint(0' 100)' new IntPoint(100' 100)' new IntPoint(100' 0) }; " is 138.
Long Statement,MatterHackers.MatterSlice.Tests,PathOrderTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\PathOrderTests.cs,CorrectSeamPlacement,The length of the statement  "				List<IntPoint> testPoints = new List<IntPoint> { new IntPoint(0' 100)' new IntPoint(100' 100)' new IntPoint(100' 0)' new IntPoint(0' 0) }; " is 138.
Long Statement,MatterHackers.MatterSlice.Tests,PathOrderTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\PathOrderTests.cs,CorrectSeamPlacement,The length of the statement  "				List<IntPoint> testPoints = new List<IntPoint> { new IntPoint(0' 0)' new IntPoint(1000' 0)' new IntPoint(900' 500)' new IntPoint(1000' 1000)' new IntPoint(0' 1000) }; " is 166.
Long Statement,MatterHackers.MatterSlice.Tests,PathOrderTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\PathOrderTests.cs,CorrectSeamPlacement,The length of the statement  "				List<IntPoint> testPoints = new List<IntPoint> { new IntPoint(90' 50)' new IntPoint(100' 100)' new IntPoint(0' 100)' new IntPoint(0' 0)' new IntPoint(100' 0) }; " is 160.
Long Statement,MatterHackers.MatterSlice.Tests,PathOrderTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\PathOrderTests.cs,CorrectSeamPlacement,The length of the statement  "				List<IntPoint> testPoints = new List<IntPoint> { new IntPoint(90' 50)' new IntPoint(200' 100)' new IntPoint(0' 100)' new IntPoint(0' 0)' new IntPoint(200' 0) }; " is 160.
Long Statement,MatterHackers.MatterSlice.Tests,PathOrderTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\PathOrderTests.cs,CorrectSeamPlacement,The length of the statement  "				List<IntPoint> testPoints = new List<IntPoint> { new IntPoint(90' 50)' new IntPoint(100' 100)' new IntPoint(0' 100)' new IntPoint(10' 50)' new IntPoint(0' 0)' new IntPoint(100' 0) }; " is 182.
Long Statement,MatterHackers.MatterSlice.Tests,PathOrderTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\PathOrderTests.cs,CorrectSeamPlacement,The length of the statement  "				List<IntPoint> testPoints = new List<IntPoint> { new IntPoint(55' 50)' new IntPoint(100' 100)' new IntPoint(0' 100)' new IntPoint(45' 50)' new IntPoint(0' 0)' new IntPoint(100' 0) }; " is 182.
Long Statement,MatterHackers.MatterSlice.Tests,PathOrderTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\PathOrderTests.cs,CorrectSeamPlacement,The length of the statement  "				List<IntPoint> testPoints = new List<IntPoint> { new IntPoint(950' 500)' new IntPoint(1000' 1000)' new IntPoint(0' 1000)' new IntPoint(100' 500)' new IntPoint(0' 0)' new IntPoint(1000' 0) }; " is 190.
Long Statement,MatterHackers.MatterSlice.Tests,PathOrderTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\PathOrderTests.cs,CorrectSeamPlacement,The length of the statement  "				List<IntPoint> testPoints = new List<IntPoint> { new IntPoint(550' 500)' new IntPoint(1000' 1000)' new IntPoint(0' 1000)' new IntPoint(100' 500)' new IntPoint(0' 0)' new IntPoint(1000' 0) }; " is 190.
Long Statement,MatterHackers.MatterSlice.Tests,PathOrderTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\PathOrderTests.cs,CorrectSeamPlacement,The length of the statement  "				List<IntPoint> testPoints = new List<IntPoint> { new IntPoint(10' 50)' new IntPoint(0' 0)' new IntPoint(100' 0)' new IntPoint(90' 50)' new IntPoint(100' 100)' new IntPoint(0' 100)' }; " is 183.
Long Statement,MatterHackers.MatterSlice.Tests,PathOrderTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\PathOrderTests.cs,CorrectSeamPlacement,The length of the statement  "				List<IntPoint> testPoints = new List<IntPoint> { new IntPoint(45' 50)' new IntPoint(0' 0)' new IntPoint(100' 0)' new IntPoint(55' 50)' new IntPoint(100' 100)' new IntPoint(0' 100)' }; " is 183.
Long Statement,MatterHackers.MatterSlice.Tests,PathOrderTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\PathOrderTests.cs,CorrectSeamPlacement,The length of the statement  "				List<IntPoint> testPoints = new List<IntPoint> { new IntPoint(0' 0)' new IntPoint(0' 100)' new IntPoint(100' 100)' new IntPoint(90' 50)' new IntPoint(100' 0) }; " is 160.
Long Statement,MatterHackers.MatterSlice.Tests,PathOrderTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\PathOrderTests.cs,CorrectSeamPlacement,The length of the statement  "				List<IntPoint> testPoints = new List<IntPoint> { new IntPoint(100' 0)' new IntPoint(0' 0)' new IntPoint(0' 100)' new IntPoint(100' 100)' new IntPoint(90' 50) }; " is 160.
Long Statement,MatterHackers.MatterSlice.Tests,PathOrderTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\PathOrderTests.cs,CorrectSeamPlacement,The length of the statement  "					new IntPoint(90' 50)' new IntPoint(100' 0)' new IntPoint(0' 0)' new IntPoint(10' 50)' new IntPoint(0' 100)' new IntPoint(100' 100) " is 130.
Long Statement,MatterHackers.MatterSlice.Tests,PathOrderTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\PathOrderTests.cs,CorrectSeamPlacement,The length of the statement  "					new IntPoint(10' 50)' new IntPoint(0' 100)' new IntPoint(100' 100)' new IntPoint(90' 50)' new IntPoint(100' 0)' new IntPoint(0' 0)' " is 131.
Long Statement,MatterHackers.MatterSlice.Tests,SupportTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\SupportTests.cs,TestBottomLayerAirGap,The length of the statement  "				Polygons bottomCubeOutline = CLPolygonsExtensions.CreateFromString("x:0' y:0'x:10000' y:0'x:10000' y:10000'x:0' y:10000'|"); " is 124.
Long Statement,MatterHackers.MatterSlice.Tests,SupportTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\SupportTests.cs,TestBottomLayerAirGap,The length of the statement  "				Polygons topCubeOutline = CLPolygonsExtensions.CreateFromString("x:2500' y:2500'x:7500' y:2500'x:7500' y:7500'x:2500' y:7500'|"); " is 129.
Long Statement,MatterHackers.MatterSlice.Tests,SupportTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\SupportTests.cs,TestBottomLayerAirGap,The length of the statement  "					List<Polygons> poly0Paths = new List<Polygons>() {bottomCubeOutlineResults' bottomCubeOutlineResults' bottomCubeOutlineResults' bottomCubeOutlineResults' bottomCubeOutlineResults' " is 179.
Long Statement,MatterHackers.MatterSlice.Tests,SupportTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\SupportTests.cs,TestBottomLayerAirGap,The length of the statement  "						List<Polygons> poly0Paths = new List<Polygons>() { null' null' null' null' null' expectedSupportOutlines' null' null' null' null' null' null }; " is 143.
Long Statement,MatterHackers.MatterSlice.Tests,SupportTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\SupportTests.cs,TestBottomLayerAirGap,The length of the statement  "						List<Polygons> poly0Paths = new List<Polygons>() { null' null' null' null' null' null' expectedSupportOutlines' expectedSupportOutlines' null' null' null' null }; " is 162.
Long Statement,MatterHackers.MatterSlice.Tests,SupportTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\SupportTests.cs,TestBottomLayerAirGap,The length of the statement  "						List<Polygons> poly0Paths = new List<Polygons>() { null' null' null' null' null' null' null' null' expectedSupportOutlines' expectedSupportOutlines' null' null' null' null' null' }; " is 181.
Long Statement,MatterHackers.MatterSlice.Tests,SupportTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\SupportTests.cs,TestCorrectSupportLayer,The length of the statement  "				Polygons cubeOutlineResults = CLPolygonsExtensions.CreateFromString("x:200' y:200'x:9800' y:200'x:9800' y:9800'x:200' y:9800'|"); " is 129.
Long Statement,MatterHackers.MatterSlice.Tests,SupportTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\SupportTests.cs,TestCorrectSupportLayer,The length of the statement  "				Polygons cubeInfillResults = CLPolygonsExtensions.CreateFromString("x:0' y:0'x:10000' y:0'x:10000' y:10000'x:0' y:10000'|"); " is 124.
Long Statement,MatterHackers.MatterSlice.Tests,SupportTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\SupportTests.cs,TestCorrectSupportLayer,The length of the statement  "					List<Polygons> poly0Paths = new List<Polygons>() { null' null' null' null' null' cubeOutlineResults' cubeOutlineResults' cubeOutlineResults' cubeOutlineResults' cubeOutlineResults' }; " is 183.
Long Statement,MatterHackers.MatterSlice.Tests,SupportTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\SupportTests.cs,TestCorrectSupportLayer,The length of the statement  "					List<Polygons> poly0Paths = new List<Polygons>() { cubeInfillResults' cubeInfillResults' cubeInfillResults' cubeInfillResults' cubeInfillResults' null' null' null' null' null }; " is 177.
Long Statement,MatterHackers.MatterSlice.Tests,SupportTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\SupportTests.cs,TestCorrectSupportLayer,The length of the statement  "				Polygons halfCubeOutline = CLPolygonsExtensions.CreateFromString("x:0' y:0'x:5000' y:0'x:5000' y:10000'x:0' y:10000'|"); " is 120.
Long Statement,MatterHackers.MatterSlice.Tests,SupportTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\SupportTests.cs,TestCorrectSupportLayer,The length of the statement  "				Polygons layer9Support = CLPolygonsExtensions.CreateFromString("x:5000' y:200'x:9800' y:200'x:9800' y:9800'x:5000' y:9800'|"); " is 126.
Long Statement,MatterHackers.MatterSlice.Tests,SupportTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\SupportTests.cs,TestCorrectSupportLayer,The length of the statement  "						List<Polygons> poly0Paths = new List<Polygons>() { cubeOutlineResults' cubeOutlineResults' cubeOutlineResults' cubeOutlineResults' cubeOutlineResults' null' null' null' null' null }; " is 182.
Long Statement,MatterHackers.MatterSlice.Tests,SliceSettingsTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\SettingsTests.cs,SliceFileWithLeadingLowercaseN,The length of the statement  "			// Stl with leading n - tests past regression due to c:\path\name.stl where \n in path breaks during stuff/unstuff behavior " is 123.
Long Statement,MatterHackers.MatterSlice.Tests,SliceSettingsTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\SettingsTests.cs,CreateGCodeForLayerHeights,The length of the statement  "			string boxGCodeFile = TestUtilities.GetTempGCodePath("20mm-box-f{0}_o{1}.gcode".FormatWith(firstLayerHeight' otherLayerHeight)); " is 128.
Long Statement,MatterHackers.MatterSlice.Tests,GCodePlannerTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\GCodePlannerTests.cs,ClipSegmentTests,The length of the statement  "				GCodePath inPath = Newtonsoft.Json.JsonConvert.DeserializeObject<GCodePath>("{\"config\":{\"closedLoop\":true'\"lineWidth_um\":500'\"gcodeComment\":\"WALL-OUTER\"'\"speed\":18.9'\"spiralize\":false'\"doSeamHiding\":true'\"Name\":\"inset0Config\"}'\"points\":[{\"x\":105366'\"y\":108976'\"z\":300}'{\"x\":105743'\"y\":109188'\"z\":300}'{\"x\":106352'\"y\":109582'\"z\":300}'{\"x\":106606'\"y\":109674'\"z\":300}'{\"x\":107513'\"y\":110120'\"z\":300}'{\"x\":107766'\"y\":110836'\"z\":300}'{\"x\":107804'\"y\":110986'\"z\":300}'{\"x\":107806'\"y\":111124'\"z\":300}'{\"x\":106720'\"y\":116034'\"z\":300}'{\"x\":106669'\"y\":116205'\"z\":300}'{\"x\":106345'\"y\":116505'\"z\":300}'{\"x\":103152'\"y\":117619'\"z\":300}'{\"x\":102975'\"y\":117661'\"z\":300}'{\"x\":102749'\"y\":117546'\"z\":300}'{\"x\":101132'\"y\":116186'\"z\":300}'{\"x\":100997'\"y\":115990'\"z\":300}'{\"x\":100845'\"y\":115704'\"z\":300}'{\"x\":100673'\"y\":114777'\"z\":300}'{\"x\":100959'\"y\":109833'\"z\":300}'{\"x\":101785'\"y\":109149'\"z\":300}'{\"x\":101836'\"y\":109129'\"z\":300}'{\"x\":101976'\"y\":109137'\"z\":300}'{\"x\":102415'\"y\":109277'\"z\":300}'{\"x\":102712'\"y\":108910'\"z\":300}'{\"x\":103239'\"y\":108477'\"z\":300}'{\"x\":103355'\"y\":108453'\"z\":300}'{\"x\":103710'\"y\":108924'\"z\":300}'{\"x\":104116'\"y\":108883'\"z\":300}'{\"x\":104330'\"y\":108371'\"z\":300}'{\"x\":104867'\"y\":108245'\"z\":300}'{\"x\":104888'\"y\":108273'\"z\":300}'{\"x\":104980'\"y\":109145'\"z\":300}]}"); " is 1479.
Long Statement,MatterHackers.MatterSlice.Tests,GCodePlannerTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\GCodePlannerTests.cs,ClipSegmentTests,The length of the statement  "				GCodePath controlPath = Newtonsoft.Json.JsonConvert.DeserializeObject<GCodePath>("{\"config\":{\"closedLoop\":true'\"lineWidth_um\":500'\"gcodeComment\":\"WALL-OUTER\"'\"speed\":18.9'\"spiralize\":false'\"doSeamHiding\":true'\"Name\":\"inset0Config\"}'\"points\":[{\"x\":105366'\"y\":108976'\"z\":300}'{\"x\":105743'\"y\":109188'\"z\":300}'{\"x\":106352'\"y\":109582'\"z\":300}'{\"x\":106606'\"y\":109674'\"z\":300}'{\"x\":107513'\"y\":110120'\"z\":300}'{\"x\":107766'\"y\":110836'\"z\":300}'{\"x\":107804'\"y\":110986'\"z\":300}'{\"x\":107806'\"y\":111124'\"z\":300}'{\"x\":106720'\"y\":116034'\"z\":300}'{\"x\":106669'\"y\":116205'\"z\":300}'{\"x\":106345'\"y\":116505'\"z\":300}'{\"x\":103152'\"y\":117619'\"z\":300}'{\"x\":102975'\"y\":117661'\"z\":300}'{\"x\":102749'\"y\":117546'\"z\":300}'{\"x\":101132'\"y\":116186'\"z\":300}'{\"x\":100997'\"y\":115990'\"z\":300}'{\"x\":100845'\"y\":115704'\"z\":300}'{\"x\":100673'\"y\":114777'\"z\":300}'{\"x\":100959'\"y\":109833'\"z\":300}'{\"x\":101785'\"y\":109149'\"z\":300}'{\"x\":101836'\"y\":109129'\"z\":300}'{\"x\":101976'\"y\":109137'\"z\":300}'{\"x\":102415'\"y\":109277'\"z\":300}'{\"x\":102712'\"y\":108910'\"z\":300}'{\"x\":103239'\"y\":108477'\"z\":300}'{\"x\":103355'\"y\":108453'\"z\":300}'{\"x\":103710'\"y\":108924'\"z\":300}'{\"x\":104116'\"y\":108883'\"z\":300}'{\"x\":104330'\"y\":108371'\"z\":300}'{\"x\":104867'\"y\":108245'\"z\":300}'{\"x\":104888'\"y\":108273'\"z\":300}'{\"x\":104927'\"y\":108647'\"z\":300}]}"); " is 1484.
Long Statement,MatterHackers.MatterSlice.Tests,GCodePlannerTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\GCodePlannerTests.cs,FindThinFeaturesTests,The length of the statement  "				Polygon perimeter = new Polygon() { new IntPoint(0' 0' 0)' new IntPoint(5000' 0' 0)' new IntPoint(5000' 5000' 0)' new IntPoint(0' 5000' 0) }; " is 141.
Long Statement,MatterHackers.MatterSlice.Tests,GCodePlannerTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\GCodePlannerTests.cs,FindThinFeaturesTests,The length of the statement  "				Polygon perimeter = new Polygon() { new IntPoint(0' 0)' new IntPoint(5000' 0)' new IntPoint(5000' 60)' new IntPoint(0' 60) }; " is 125.
Long Statement,MatterHackers.MatterSlice.Tests,GCodePlannerTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\GCodePlannerTests.cs,FindThinFeaturesTests,The length of the statement  "				Polygon perimeter = new Polygon() { new IntPoint(0' 0)' new IntPoint(5000' 0)' new IntPoint(5000' 40)' new IntPoint(0' 40) }; " is 125.
Long Statement,MatterHackers.MatterSlice.Tests,GCodePlannerTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\GCodePlannerTests.cs,GetPathsWithOverlapsRemovedTests,The length of the statement  "				LayerGCodePlanner layerPlanner = new LayerGCodePlanner(new ConfigSettings()' new GCodeExport(new ConfigSettings())' travelSpeed' retractionMinimumDistance); " is 156.
