Implementation smell,Namespace,Class,File,Method,Description
Magic Number,GameBase,BluffGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Bluff\BluffGameScreen.cs,Update,The following statement contains a magic number: if (!showRoundStartMessage && !drawTurnStartMessage) {  	drawTurnStartMessage = true;  	string str = "あなたの番です．";  	int len = Utility.GetDrawStringWidthToHandle (str' control.GetFont (FontDefines.FONT_SIZE_50));  	control.AddMessage (str' null' 1500' GameControl.SWidth / 2 - len / 2' GameControl.SHeight / 2 - 25' GameControl.SWidth / 2 - len / 2 - 200' GameControl.SHeight / 2 - 25' GameControl.SWidth / 2 - len / 2 + 200' GameControl.SHeight / 2 - 25' control.COLOR_OLIVE' FontDefines.FONT_SIZE_50' 250' 250' true' false);  }  
Magic Number,GameBase,BluffGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Bluff\BluffGameScreen.cs,Update,The following statement contains a magic number: if (!showRoundStartMessage && !drawTurnStartMessage) {  	drawTurnStartMessage = true;  	string str = "あなたの番です．";  	int len = Utility.GetDrawStringWidthToHandle (str' control.GetFont (FontDefines.FONT_SIZE_50));  	control.AddMessage (str' null' 1500' GameControl.SWidth / 2 - len / 2' GameControl.SHeight / 2 - 25' GameControl.SWidth / 2 - len / 2 - 200' GameControl.SHeight / 2 - 25' GameControl.SWidth / 2 - len / 2 + 200' GameControl.SHeight / 2 - 25' control.COLOR_OLIVE' FontDefines.FONT_SIZE_50' 250' 250' true' false);  }  
Magic Number,GameBase,BluffGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Bluff\BluffGameScreen.cs,Update,The following statement contains a magic number: if (!showRoundStartMessage && !drawTurnStartMessage) {  	drawTurnStartMessage = true;  	string str = "あなたの番です．";  	int len = Utility.GetDrawStringWidthToHandle (str' control.GetFont (FontDefines.FONT_SIZE_50));  	control.AddMessage (str' null' 1500' GameControl.SWidth / 2 - len / 2' GameControl.SHeight / 2 - 25' GameControl.SWidth / 2 - len / 2 - 200' GameControl.SHeight / 2 - 25' GameControl.SWidth / 2 - len / 2 + 200' GameControl.SHeight / 2 - 25' control.COLOR_OLIVE' FontDefines.FONT_SIZE_50' 250' 250' true' false);  }  
Magic Number,GameBase,BluffGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Bluff\BluffGameScreen.cs,Update,The following statement contains a magic number: if (!showRoundStartMessage && !drawTurnStartMessage) {  	drawTurnStartMessage = true;  	string str = "あなたの番です．";  	int len = Utility.GetDrawStringWidthToHandle (str' control.GetFont (FontDefines.FONT_SIZE_50));  	control.AddMessage (str' null' 1500' GameControl.SWidth / 2 - len / 2' GameControl.SHeight / 2 - 25' GameControl.SWidth / 2 - len / 2 - 200' GameControl.SHeight / 2 - 25' GameControl.SWidth / 2 - len / 2 + 200' GameControl.SHeight / 2 - 25' control.COLOR_OLIVE' FontDefines.FONT_SIZE_50' 250' 250' true' false);  }  
Magic Number,GameBase,BluffGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Bluff\BluffGameScreen.cs,Update,The following statement contains a magic number: if (!showRoundStartMessage && !drawTurnStartMessage) {  	drawTurnStartMessage = true;  	string str = "あなたの番です．";  	int len = Utility.GetDrawStringWidthToHandle (str' control.GetFont (FontDefines.FONT_SIZE_50));  	control.AddMessage (str' null' 1500' GameControl.SWidth / 2 - len / 2' GameControl.SHeight / 2 - 25' GameControl.SWidth / 2 - len / 2 - 200' GameControl.SHeight / 2 - 25' GameControl.SWidth / 2 - len / 2 + 200' GameControl.SHeight / 2 - 25' control.COLOR_OLIVE' FontDefines.FONT_SIZE_50' 250' 250' true' false);  }  
Magic Number,GameBase,BluffGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Bluff\BluffGameScreen.cs,Update,The following statement contains a magic number: if (!showRoundStartMessage && !drawTurnStartMessage) {  	drawTurnStartMessage = true;  	string str = "あなたの番です．";  	int len = Utility.GetDrawStringWidthToHandle (str' control.GetFont (FontDefines.FONT_SIZE_50));  	control.AddMessage (str' null' 1500' GameControl.SWidth / 2 - len / 2' GameControl.SHeight / 2 - 25' GameControl.SWidth / 2 - len / 2 - 200' GameControl.SHeight / 2 - 25' GameControl.SWidth / 2 - len / 2 + 200' GameControl.SHeight / 2 - 25' control.COLOR_OLIVE' FontDefines.FONT_SIZE_50' 250' 250' true' false);  }  
Magic Number,GameBase,BluffGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Bluff\BluffGameScreen.cs,Update,The following statement contains a magic number: if (!showRoundStartMessage && !drawTurnStartMessage) {  	drawTurnStartMessage = true;  	string str = "あなたの番です．";  	int len = Utility.GetDrawStringWidthToHandle (str' control.GetFont (FontDefines.FONT_SIZE_50));  	control.AddMessage (str' null' 1500' GameControl.SWidth / 2 - len / 2' GameControl.SHeight / 2 - 25' GameControl.SWidth / 2 - len / 2 - 200' GameControl.SHeight / 2 - 25' GameControl.SWidth / 2 - len / 2 + 200' GameControl.SHeight / 2 - 25' control.COLOR_OLIVE' FontDefines.FONT_SIZE_50' 250' 250' true' false);  }  
Magic Number,GameBase,BluffGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Bluff\BluffGameScreen.cs,Update,The following statement contains a magic number: if (!showRoundStartMessage && !drawTurnStartMessage) {  	drawTurnStartMessage = true;  	string str = "あなたの番です．";  	int len = Utility.GetDrawStringWidthToHandle (str' control.GetFont (FontDefines.FONT_SIZE_50));  	control.AddMessage (str' null' 1500' GameControl.SWidth / 2 - len / 2' GameControl.SHeight / 2 - 25' GameControl.SWidth / 2 - len / 2 - 200' GameControl.SHeight / 2 - 25' GameControl.SWidth / 2 - len / 2 + 200' GameControl.SHeight / 2 - 25' control.COLOR_OLIVE' FontDefines.FONT_SIZE_50' 250' 250' true' false);  }  
Magic Number,GameBase,BluffGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Bluff\BluffGameScreen.cs,Update,The following statement contains a magic number: if (!showRoundStartMessage && !drawTurnStartMessage) {  	drawTurnStartMessage = true;  	string str = "あなたの番です．";  	int len = Utility.GetDrawStringWidthToHandle (str' control.GetFont (FontDefines.FONT_SIZE_50));  	control.AddMessage (str' null' 1500' GameControl.SWidth / 2 - len / 2' GameControl.SHeight / 2 - 25' GameControl.SWidth / 2 - len / 2 - 200' GameControl.SHeight / 2 - 25' GameControl.SWidth / 2 - len / 2 + 200' GameControl.SHeight / 2 - 25' control.COLOR_OLIVE' FontDefines.FONT_SIZE_50' 250' 250' true' false);  }  
Magic Number,GameBase,BluffGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Bluff\BluffGameScreen.cs,Update,The following statement contains a magic number: if (!showRoundStartMessage && !drawTurnStartMessage) {  	drawTurnStartMessage = true;  	string str = "あなたの番です．";  	int len = Utility.GetDrawStringWidthToHandle (str' control.GetFont (FontDefines.FONT_SIZE_50));  	control.AddMessage (str' null' 1500' GameControl.SWidth / 2 - len / 2' GameControl.SHeight / 2 - 25' GameControl.SWidth / 2 - len / 2 - 200' GameControl.SHeight / 2 - 25' GameControl.SWidth / 2 - len / 2 + 200' GameControl.SHeight / 2 - 25' control.COLOR_OLIVE' FontDefines.FONT_SIZE_50' 250' 250' true' false);  }  
Magic Number,GameBase,BluffGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Bluff\BluffGameScreen.cs,Update,The following statement contains a magic number: if (!showRoundStartMessage && !drawTurnStartMessage) {  	drawTurnStartMessage = true;  	string str = "あなたの番です．";  	int len = Utility.GetDrawStringWidthToHandle (str' control.GetFont (FontDefines.FONT_SIZE_50));  	control.AddMessage (str' null' 1500' GameControl.SWidth / 2 - len / 2' GameControl.SHeight / 2 - 25' GameControl.SWidth / 2 - len / 2 - 200' GameControl.SHeight / 2 - 25' GameControl.SWidth / 2 - len / 2 + 200' GameControl.SHeight / 2 - 25' control.COLOR_OLIVE' FontDefines.FONT_SIZE_50' 250' 250' true' false);  }  
Magic Number,GameBase,BluffGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Bluff\BluffGameScreen.cs,Update,The following statement contains a magic number: if (!showRoundStartMessage && !drawTurnStartMessage) {  	drawTurnStartMessage = true;  	string str = "あなたの番です．";  	int len = Utility.GetDrawStringWidthToHandle (str' control.GetFont (FontDefines.FONT_SIZE_50));  	control.AddMessage (str' null' 1500' GameControl.SWidth / 2 - len / 2' GameControl.SHeight / 2 - 25' GameControl.SWidth / 2 - len / 2 - 200' GameControl.SHeight / 2 - 25' GameControl.SWidth / 2 - len / 2 + 200' GameControl.SHeight / 2 - 25' control.COLOR_OLIVE' FontDefines.FONT_SIZE_50' 250' 250' true' false);  }  
Magic Number,GameBase,BluffGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Bluff\BluffGameScreen.cs,Update,The following statement contains a magic number: if (!showRoundStartMessage && !drawTurnStartMessage) {  	drawTurnStartMessage = true;  	string str = "あなたの番です．";  	int len = Utility.GetDrawStringWidthToHandle (str' control.GetFont (FontDefines.FONT_SIZE_50));  	control.AddMessage (str' null' 1500' GameControl.SWidth / 2 - len / 2' GameControl.SHeight / 2 - 25' GameControl.SWidth / 2 - len / 2 - 200' GameControl.SHeight / 2 - 25' GameControl.SWidth / 2 - len / 2 + 200' GameControl.SHeight / 2 - 25' control.COLOR_OLIVE' FontDefines.FONT_SIZE_50' 250' 250' true' false);  }  
Magic Number,GameBase,BluffGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Bluff\BluffGameScreen.cs,Update,The following statement contains a magic number: if (!showRoundStartMessage && !drawTurnStartMessage) {  	drawTurnStartMessage = true;  	string str = "あなたの番です．";  	int len = Utility.GetDrawStringWidthToHandle (str' control.GetFont (FontDefines.FONT_SIZE_50));  	control.AddMessage (str' null' 1500' GameControl.SWidth / 2 - len / 2' GameControl.SHeight / 2 - 25' GameControl.SWidth / 2 - len / 2 - 200' GameControl.SHeight / 2 - 25' GameControl.SWidth / 2 - len / 2 + 200' GameControl.SHeight / 2 - 25' control.COLOR_OLIVE' FontDefines.FONT_SIZE_50' 250' 250' true' false);  }  
Magic Number,GameBase,BluffGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Bluff\BluffGameScreen.cs,Update,The following statement contains a magic number: if (!showRoundStartMessage && !drawTurnStartMessage) {  	drawTurnStartMessage = true;  	string str = "あなたの番です．";  	int len = Utility.GetDrawStringWidthToHandle (str' control.GetFont (FontDefines.FONT_SIZE_50));  	control.AddMessage (str' null' 1500' GameControl.SWidth / 2 - len / 2' GameControl.SHeight / 2 - 25' GameControl.SWidth / 2 - len / 2 - 200' GameControl.SHeight / 2 - 25' GameControl.SWidth / 2 - len / 2 + 200' GameControl.SHeight / 2 - 25' control.COLOR_OLIVE' FontDefines.FONT_SIZE_50' 250' 250' true' false);  }  
Magic Number,GameBase,BluffGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Bluff\BluffGameScreen.cs,Update,The following statement contains a magic number: control.AddMessage (str' null' 1500' GameControl.SWidth / 2 - len / 2' GameControl.SHeight / 2 - 25' GameControl.SWidth / 2 - len / 2 - 200' GameControl.SHeight / 2 - 25' GameControl.SWidth / 2 - len / 2 + 200' GameControl.SHeight / 2 - 25' control.COLOR_OLIVE' FontDefines.FONT_SIZE_50' 250' 250' true' false);  
Magic Number,GameBase,BluffGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Bluff\BluffGameScreen.cs,Update,The following statement contains a magic number: control.AddMessage (str' null' 1500' GameControl.SWidth / 2 - len / 2' GameControl.SHeight / 2 - 25' GameControl.SWidth / 2 - len / 2 - 200' GameControl.SHeight / 2 - 25' GameControl.SWidth / 2 - len / 2 + 200' GameControl.SHeight / 2 - 25' control.COLOR_OLIVE' FontDefines.FONT_SIZE_50' 250' 250' true' false);  
Magic Number,GameBase,BluffGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Bluff\BluffGameScreen.cs,Update,The following statement contains a magic number: control.AddMessage (str' null' 1500' GameControl.SWidth / 2 - len / 2' GameControl.SHeight / 2 - 25' GameControl.SWidth / 2 - len / 2 - 200' GameControl.SHeight / 2 - 25' GameControl.SWidth / 2 - len / 2 + 200' GameControl.SHeight / 2 - 25' control.COLOR_OLIVE' FontDefines.FONT_SIZE_50' 250' 250' true' false);  
Magic Number,GameBase,BluffGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Bluff\BluffGameScreen.cs,Update,The following statement contains a magic number: control.AddMessage (str' null' 1500' GameControl.SWidth / 2 - len / 2' GameControl.SHeight / 2 - 25' GameControl.SWidth / 2 - len / 2 - 200' GameControl.SHeight / 2 - 25' GameControl.SWidth / 2 - len / 2 + 200' GameControl.SHeight / 2 - 25' control.COLOR_OLIVE' FontDefines.FONT_SIZE_50' 250' 250' true' false);  
Magic Number,GameBase,BluffGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Bluff\BluffGameScreen.cs,Update,The following statement contains a magic number: control.AddMessage (str' null' 1500' GameControl.SWidth / 2 - len / 2' GameControl.SHeight / 2 - 25' GameControl.SWidth / 2 - len / 2 - 200' GameControl.SHeight / 2 - 25' GameControl.SWidth / 2 - len / 2 + 200' GameControl.SHeight / 2 - 25' control.COLOR_OLIVE' FontDefines.FONT_SIZE_50' 250' 250' true' false);  
Magic Number,GameBase,BluffGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Bluff\BluffGameScreen.cs,Update,The following statement contains a magic number: control.AddMessage (str' null' 1500' GameControl.SWidth / 2 - len / 2' GameControl.SHeight / 2 - 25' GameControl.SWidth / 2 - len / 2 - 200' GameControl.SHeight / 2 - 25' GameControl.SWidth / 2 - len / 2 + 200' GameControl.SHeight / 2 - 25' control.COLOR_OLIVE' FontDefines.FONT_SIZE_50' 250' 250' true' false);  
Magic Number,GameBase,BluffGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Bluff\BluffGameScreen.cs,Update,The following statement contains a magic number: control.AddMessage (str' null' 1500' GameControl.SWidth / 2 - len / 2' GameControl.SHeight / 2 - 25' GameControl.SWidth / 2 - len / 2 - 200' GameControl.SHeight / 2 - 25' GameControl.SWidth / 2 - len / 2 + 200' GameControl.SHeight / 2 - 25' control.COLOR_OLIVE' FontDefines.FONT_SIZE_50' 250' 250' true' false);  
Magic Number,GameBase,BluffGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Bluff\BluffGameScreen.cs,Update,The following statement contains a magic number: control.AddMessage (str' null' 1500' GameControl.SWidth / 2 - len / 2' GameControl.SHeight / 2 - 25' GameControl.SWidth / 2 - len / 2 - 200' GameControl.SHeight / 2 - 25' GameControl.SWidth / 2 - len / 2 + 200' GameControl.SHeight / 2 - 25' control.COLOR_OLIVE' FontDefines.FONT_SIZE_50' 250' 250' true' false);  
Magic Number,GameBase,BluffGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Bluff\BluffGameScreen.cs,Update,The following statement contains a magic number: control.AddMessage (str' null' 1500' GameControl.SWidth / 2 - len / 2' GameControl.SHeight / 2 - 25' GameControl.SWidth / 2 - len / 2 - 200' GameControl.SHeight / 2 - 25' GameControl.SWidth / 2 - len / 2 + 200' GameControl.SHeight / 2 - 25' control.COLOR_OLIVE' FontDefines.FONT_SIZE_50' 250' 250' true' false);  
Magic Number,GameBase,BluffGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Bluff\BluffGameScreen.cs,Update,The following statement contains a magic number: control.AddMessage (str' null' 1500' GameControl.SWidth / 2 - len / 2' GameControl.SHeight / 2 - 25' GameControl.SWidth / 2 - len / 2 - 200' GameControl.SHeight / 2 - 25' GameControl.SWidth / 2 - len / 2 + 200' GameControl.SHeight / 2 - 25' control.COLOR_OLIVE' FontDefines.FONT_SIZE_50' 250' 250' true' false);  
Magic Number,GameBase,BluffGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Bluff\BluffGameScreen.cs,Update,The following statement contains a magic number: control.AddMessage (str' null' 1500' GameControl.SWidth / 2 - len / 2' GameControl.SHeight / 2 - 25' GameControl.SWidth / 2 - len / 2 - 200' GameControl.SHeight / 2 - 25' GameControl.SWidth / 2 - len / 2 + 200' GameControl.SHeight / 2 - 25' control.COLOR_OLIVE' FontDefines.FONT_SIZE_50' 250' 250' true' false);  
Magic Number,GameBase,BluffGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Bluff\BluffGameScreen.cs,Update,The following statement contains a magic number: control.AddMessage (str' null' 1500' GameControl.SWidth / 2 - len / 2' GameControl.SHeight / 2 - 25' GameControl.SWidth / 2 - len / 2 - 200' GameControl.SHeight / 2 - 25' GameControl.SWidth / 2 - len / 2 + 200' GameControl.SHeight / 2 - 25' control.COLOR_OLIVE' FontDefines.FONT_SIZE_50' 250' 250' true' false);  
Magic Number,GameBase,BluffGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Bluff\BluffGameScreen.cs,Update,The following statement contains a magic number: control.AddMessage (str' null' 1500' GameControl.SWidth / 2 - len / 2' GameControl.SHeight / 2 - 25' GameControl.SWidth / 2 - len / 2 - 200' GameControl.SHeight / 2 - 25' GameControl.SWidth / 2 - len / 2 + 200' GameControl.SHeight / 2 - 25' control.COLOR_OLIVE' FontDefines.FONT_SIZE_50' 250' 250' true' false);  
