Implementation smell,Namespace,Class,File,Method,Description
Magic Number,GameBase,ReversiGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Reversi\ReversiGameScreen.cs,SetButtons,The following statement contains a magic number: for (int x = 0; x < 8; x++) {  	for (int y = 0; y < 8; y++) {  		int dx1 = bl + bs * x / 8 + 1;  		int dy1 = bt + bs * y / 8 + 1;  		int dx2 = bl + bs * (x + 1) / 8 - 1;  		int dy2 = bt + bs * (y + 1) / 8 - 1;  		buttons [x' y] = new MyButton (""' (dx1 + dx2) / 2' (dy1 + dy2) / 2' dx2 - dx1' dy2 - dy1' DX.GetColor (0' 0' 0)' DX.GetColor (228' 128' 128)' DX.GetColor (188' 64' 188)' -1' 120' 120' DX.GetColor (0' 0' 0)' FontDefines.FONT_SIZE_20' (mx' my' o) =>  {  			contents.Contents.Sound.Play (SystemSound.SystemSoundType.CURSOR);  		}' (mx' my' o) =>  {  			int tmpX = (mx - bl) * 8 / bs;  			int tmpY = (my - bt) * 8 / bs;  			if (putable [tmpX' tmpY]) {  				sendPut = true;  				sendingPut = false;  				sendPutX = tmpX;  				sendPutY = tmpY;  				contents.Contents.Sound.Play (SystemSound.SystemSoundType.DECIDE);  			}  		}' null);  		buttons [x' y].IsTransparent = true;  	}  }  
Magic Number,GameBase,ReversiGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Reversi\ReversiGameScreen.cs,SetButtons,The following statement contains a magic number: for (int x = 0; x < 8; x++) {  	for (int y = 0; y < 8; y++) {  		int dx1 = bl + bs * x / 8 + 1;  		int dy1 = bt + bs * y / 8 + 1;  		int dx2 = bl + bs * (x + 1) / 8 - 1;  		int dy2 = bt + bs * (y + 1) / 8 - 1;  		buttons [x' y] = new MyButton (""' (dx1 + dx2) / 2' (dy1 + dy2) / 2' dx2 - dx1' dy2 - dy1' DX.GetColor (0' 0' 0)' DX.GetColor (228' 128' 128)' DX.GetColor (188' 64' 188)' -1' 120' 120' DX.GetColor (0' 0' 0)' FontDefines.FONT_SIZE_20' (mx' my' o) =>  {  			contents.Contents.Sound.Play (SystemSound.SystemSoundType.CURSOR);  		}' (mx' my' o) =>  {  			int tmpX = (mx - bl) * 8 / bs;  			int tmpY = (my - bt) * 8 / bs;  			if (putable [tmpX' tmpY]) {  				sendPut = true;  				sendingPut = false;  				sendPutX = tmpX;  				sendPutY = tmpY;  				contents.Contents.Sound.Play (SystemSound.SystemSoundType.DECIDE);  			}  		}' null);  		buttons [x' y].IsTransparent = true;  	}  }  
Magic Number,GameBase,ReversiGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Reversi\ReversiGameScreen.cs,SetButtons,The following statement contains a magic number: for (int x = 0; x < 8; x++) {  	for (int y = 0; y < 8; y++) {  		int dx1 = bl + bs * x / 8 + 1;  		int dy1 = bt + bs * y / 8 + 1;  		int dx2 = bl + bs * (x + 1) / 8 - 1;  		int dy2 = bt + bs * (y + 1) / 8 - 1;  		buttons [x' y] = new MyButton (""' (dx1 + dx2) / 2' (dy1 + dy2) / 2' dx2 - dx1' dy2 - dy1' DX.GetColor (0' 0' 0)' DX.GetColor (228' 128' 128)' DX.GetColor (188' 64' 188)' -1' 120' 120' DX.GetColor (0' 0' 0)' FontDefines.FONT_SIZE_20' (mx' my' o) =>  {  			contents.Contents.Sound.Play (SystemSound.SystemSoundType.CURSOR);  		}' (mx' my' o) =>  {  			int tmpX = (mx - bl) * 8 / bs;  			int tmpY = (my - bt) * 8 / bs;  			if (putable [tmpX' tmpY]) {  				sendPut = true;  				sendingPut = false;  				sendPutX = tmpX;  				sendPutY = tmpY;  				contents.Contents.Sound.Play (SystemSound.SystemSoundType.DECIDE);  			}  		}' null);  		buttons [x' y].IsTransparent = true;  	}  }  
Magic Number,GameBase,ReversiGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Reversi\ReversiGameScreen.cs,SetButtons,The following statement contains a magic number: for (int x = 0; x < 8; x++) {  	for (int y = 0; y < 8; y++) {  		int dx1 = bl + bs * x / 8 + 1;  		int dy1 = bt + bs * y / 8 + 1;  		int dx2 = bl + bs * (x + 1) / 8 - 1;  		int dy2 = bt + bs * (y + 1) / 8 - 1;  		buttons [x' y] = new MyButton (""' (dx1 + dx2) / 2' (dy1 + dy2) / 2' dx2 - dx1' dy2 - dy1' DX.GetColor (0' 0' 0)' DX.GetColor (228' 128' 128)' DX.GetColor (188' 64' 188)' -1' 120' 120' DX.GetColor (0' 0' 0)' FontDefines.FONT_SIZE_20' (mx' my' o) =>  {  			contents.Contents.Sound.Play (SystemSound.SystemSoundType.CURSOR);  		}' (mx' my' o) =>  {  			int tmpX = (mx - bl) * 8 / bs;  			int tmpY = (my - bt) * 8 / bs;  			if (putable [tmpX' tmpY]) {  				sendPut = true;  				sendingPut = false;  				sendPutX = tmpX;  				sendPutY = tmpY;  				contents.Contents.Sound.Play (SystemSound.SystemSoundType.DECIDE);  			}  		}' null);  		buttons [x' y].IsTransparent = true;  	}  }  
Magic Number,GameBase,ReversiGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Reversi\ReversiGameScreen.cs,SetButtons,The following statement contains a magic number: for (int x = 0; x < 8; x++) {  	for (int y = 0; y < 8; y++) {  		int dx1 = bl + bs * x / 8 + 1;  		int dy1 = bt + bs * y / 8 + 1;  		int dx2 = bl + bs * (x + 1) / 8 - 1;  		int dy2 = bt + bs * (y + 1) / 8 - 1;  		buttons [x' y] = new MyButton (""' (dx1 + dx2) / 2' (dy1 + dy2) / 2' dx2 - dx1' dy2 - dy1' DX.GetColor (0' 0' 0)' DX.GetColor (228' 128' 128)' DX.GetColor (188' 64' 188)' -1' 120' 120' DX.GetColor (0' 0' 0)' FontDefines.FONT_SIZE_20' (mx' my' o) =>  {  			contents.Contents.Sound.Play (SystemSound.SystemSoundType.CURSOR);  		}' (mx' my' o) =>  {  			int tmpX = (mx - bl) * 8 / bs;  			int tmpY = (my - bt) * 8 / bs;  			if (putable [tmpX' tmpY]) {  				sendPut = true;  				sendingPut = false;  				sendPutX = tmpX;  				sendPutY = tmpY;  				contents.Contents.Sound.Play (SystemSound.SystemSoundType.DECIDE);  			}  		}' null);  		buttons [x' y].IsTransparent = true;  	}  }  
Magic Number,GameBase,ReversiGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Reversi\ReversiGameScreen.cs,SetButtons,The following statement contains a magic number: for (int x = 0; x < 8; x++) {  	for (int y = 0; y < 8; y++) {  		int dx1 = bl + bs * x / 8 + 1;  		int dy1 = bt + bs * y / 8 + 1;  		int dx2 = bl + bs * (x + 1) / 8 - 1;  		int dy2 = bt + bs * (y + 1) / 8 - 1;  		buttons [x' y] = new MyButton (""' (dx1 + dx2) / 2' (dy1 + dy2) / 2' dx2 - dx1' dy2 - dy1' DX.GetColor (0' 0' 0)' DX.GetColor (228' 128' 128)' DX.GetColor (188' 64' 188)' -1' 120' 120' DX.GetColor (0' 0' 0)' FontDefines.FONT_SIZE_20' (mx' my' o) =>  {  			contents.Contents.Sound.Play (SystemSound.SystemSoundType.CURSOR);  		}' (mx' my' o) =>  {  			int tmpX = (mx - bl) * 8 / bs;  			int tmpY = (my - bt) * 8 / bs;  			if (putable [tmpX' tmpY]) {  				sendPut = true;  				sendingPut = false;  				sendPutX = tmpX;  				sendPutY = tmpY;  				contents.Contents.Sound.Play (SystemSound.SystemSoundType.DECIDE);  			}  		}' null);  		buttons [x' y].IsTransparent = true;  	}  }  
Magic Number,GameBase,ReversiGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Reversi\ReversiGameScreen.cs,SetButtons,The following statement contains a magic number: for (int x = 0; x < 8; x++) {  	for (int y = 0; y < 8; y++) {  		int dx1 = bl + bs * x / 8 + 1;  		int dy1 = bt + bs * y / 8 + 1;  		int dx2 = bl + bs * (x + 1) / 8 - 1;  		int dy2 = bt + bs * (y + 1) / 8 - 1;  		buttons [x' y] = new MyButton (""' (dx1 + dx2) / 2' (dy1 + dy2) / 2' dx2 - dx1' dy2 - dy1' DX.GetColor (0' 0' 0)' DX.GetColor (228' 128' 128)' DX.GetColor (188' 64' 188)' -1' 120' 120' DX.GetColor (0' 0' 0)' FontDefines.FONT_SIZE_20' (mx' my' o) =>  {  			contents.Contents.Sound.Play (SystemSound.SystemSoundType.CURSOR);  		}' (mx' my' o) =>  {  			int tmpX = (mx - bl) * 8 / bs;  			int tmpY = (my - bt) * 8 / bs;  			if (putable [tmpX' tmpY]) {  				sendPut = true;  				sendingPut = false;  				sendPutX = tmpX;  				sendPutY = tmpY;  				contents.Contents.Sound.Play (SystemSound.SystemSoundType.DECIDE);  			}  		}' null);  		buttons [x' y].IsTransparent = true;  	}  }  
Magic Number,GameBase,ReversiGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Reversi\ReversiGameScreen.cs,SetButtons,The following statement contains a magic number: for (int x = 0; x < 8; x++) {  	for (int y = 0; y < 8; y++) {  		int dx1 = bl + bs * x / 8 + 1;  		int dy1 = bt + bs * y / 8 + 1;  		int dx2 = bl + bs * (x + 1) / 8 - 1;  		int dy2 = bt + bs * (y + 1) / 8 - 1;  		buttons [x' y] = new MyButton (""' (dx1 + dx2) / 2' (dy1 + dy2) / 2' dx2 - dx1' dy2 - dy1' DX.GetColor (0' 0' 0)' DX.GetColor (228' 128' 128)' DX.GetColor (188' 64' 188)' -1' 120' 120' DX.GetColor (0' 0' 0)' FontDefines.FONT_SIZE_20' (mx' my' o) =>  {  			contents.Contents.Sound.Play (SystemSound.SystemSoundType.CURSOR);  		}' (mx' my' o) =>  {  			int tmpX = (mx - bl) * 8 / bs;  			int tmpY = (my - bt) * 8 / bs;  			if (putable [tmpX' tmpY]) {  				sendPut = true;  				sendingPut = false;  				sendPutX = tmpX;  				sendPutY = tmpY;  				contents.Contents.Sound.Play (SystemSound.SystemSoundType.DECIDE);  			}  		}' null);  		buttons [x' y].IsTransparent = true;  	}  }  
Magic Number,GameBase,ReversiGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Reversi\ReversiGameScreen.cs,SetButtons,The following statement contains a magic number: for (int x = 0; x < 8; x++) {  	for (int y = 0; y < 8; y++) {  		int dx1 = bl + bs * x / 8 + 1;  		int dy1 = bt + bs * y / 8 + 1;  		int dx2 = bl + bs * (x + 1) / 8 - 1;  		int dy2 = bt + bs * (y + 1) / 8 - 1;  		buttons [x' y] = new MyButton (""' (dx1 + dx2) / 2' (dy1 + dy2) / 2' dx2 - dx1' dy2 - dy1' DX.GetColor (0' 0' 0)' DX.GetColor (228' 128' 128)' DX.GetColor (188' 64' 188)' -1' 120' 120' DX.GetColor (0' 0' 0)' FontDefines.FONT_SIZE_20' (mx' my' o) =>  {  			contents.Contents.Sound.Play (SystemSound.SystemSoundType.CURSOR);  		}' (mx' my' o) =>  {  			int tmpX = (mx - bl) * 8 / bs;  			int tmpY = (my - bt) * 8 / bs;  			if (putable [tmpX' tmpY]) {  				sendPut = true;  				sendingPut = false;  				sendPutX = tmpX;  				sendPutY = tmpY;  				contents.Contents.Sound.Play (SystemSound.SystemSoundType.DECIDE);  			}  		}' null);  		buttons [x' y].IsTransparent = true;  	}  }  
Magic Number,GameBase,ReversiGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Reversi\ReversiGameScreen.cs,SetButtons,The following statement contains a magic number: for (int x = 0; x < 8; x++) {  	for (int y = 0; y < 8; y++) {  		int dx1 = bl + bs * x / 8 + 1;  		int dy1 = bt + bs * y / 8 + 1;  		int dx2 = bl + bs * (x + 1) / 8 - 1;  		int dy2 = bt + bs * (y + 1) / 8 - 1;  		buttons [x' y] = new MyButton (""' (dx1 + dx2) / 2' (dy1 + dy2) / 2' dx2 - dx1' dy2 - dy1' DX.GetColor (0' 0' 0)' DX.GetColor (228' 128' 128)' DX.GetColor (188' 64' 188)' -1' 120' 120' DX.GetColor (0' 0' 0)' FontDefines.FONT_SIZE_20' (mx' my' o) =>  {  			contents.Contents.Sound.Play (SystemSound.SystemSoundType.CURSOR);  		}' (mx' my' o) =>  {  			int tmpX = (mx - bl) * 8 / bs;  			int tmpY = (my - bt) * 8 / bs;  			if (putable [tmpX' tmpY]) {  				sendPut = true;  				sendingPut = false;  				sendPutX = tmpX;  				sendPutY = tmpY;  				contents.Contents.Sound.Play (SystemSound.SystemSoundType.DECIDE);  			}  		}' null);  		buttons [x' y].IsTransparent = true;  	}  }  
Magic Number,GameBase,ReversiGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Reversi\ReversiGameScreen.cs,SetButtons,The following statement contains a magic number: for (int x = 0; x < 8; x++) {  	for (int y = 0; y < 8; y++) {  		int dx1 = bl + bs * x / 8 + 1;  		int dy1 = bt + bs * y / 8 + 1;  		int dx2 = bl + bs * (x + 1) / 8 - 1;  		int dy2 = bt + bs * (y + 1) / 8 - 1;  		buttons [x' y] = new MyButton (""' (dx1 + dx2) / 2' (dy1 + dy2) / 2' dx2 - dx1' dy2 - dy1' DX.GetColor (0' 0' 0)' DX.GetColor (228' 128' 128)' DX.GetColor (188' 64' 188)' -1' 120' 120' DX.GetColor (0' 0' 0)' FontDefines.FONT_SIZE_20' (mx' my' o) =>  {  			contents.Contents.Sound.Play (SystemSound.SystemSoundType.CURSOR);  		}' (mx' my' o) =>  {  			int tmpX = (mx - bl) * 8 / bs;  			int tmpY = (my - bt) * 8 / bs;  			if (putable [tmpX' tmpY]) {  				sendPut = true;  				sendingPut = false;  				sendPutX = tmpX;  				sendPutY = tmpY;  				contents.Contents.Sound.Play (SystemSound.SystemSoundType.DECIDE);  			}  		}' null);  		buttons [x' y].IsTransparent = true;  	}  }  
Magic Number,GameBase,ReversiGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Reversi\ReversiGameScreen.cs,SetButtons,The following statement contains a magic number: for (int x = 0; x < 8; x++) {  	for (int y = 0; y < 8; y++) {  		int dx1 = bl + bs * x / 8 + 1;  		int dy1 = bt + bs * y / 8 + 1;  		int dx2 = bl + bs * (x + 1) / 8 - 1;  		int dy2 = bt + bs * (y + 1) / 8 - 1;  		buttons [x' y] = new MyButton (""' (dx1 + dx2) / 2' (dy1 + dy2) / 2' dx2 - dx1' dy2 - dy1' DX.GetColor (0' 0' 0)' DX.GetColor (228' 128' 128)' DX.GetColor (188' 64' 188)' -1' 120' 120' DX.GetColor (0' 0' 0)' FontDefines.FONT_SIZE_20' (mx' my' o) =>  {  			contents.Contents.Sound.Play (SystemSound.SystemSoundType.CURSOR);  		}' (mx' my' o) =>  {  			int tmpX = (mx - bl) * 8 / bs;  			int tmpY = (my - bt) * 8 / bs;  			if (putable [tmpX' tmpY]) {  				sendPut = true;  				sendingPut = false;  				sendPutX = tmpX;  				sendPutY = tmpY;  				contents.Contents.Sound.Play (SystemSound.SystemSoundType.DECIDE);  			}  		}' null);  		buttons [x' y].IsTransparent = true;  	}  }  
Magic Number,GameBase,ReversiGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Reversi\ReversiGameScreen.cs,SetButtons,The following statement contains a magic number: for (int x = 0; x < 8; x++) {  	for (int y = 0; y < 8; y++) {  		int dx1 = bl + bs * x / 8 + 1;  		int dy1 = bt + bs * y / 8 + 1;  		int dx2 = bl + bs * (x + 1) / 8 - 1;  		int dy2 = bt + bs * (y + 1) / 8 - 1;  		buttons [x' y] = new MyButton (""' (dx1 + dx2) / 2' (dy1 + dy2) / 2' dx2 - dx1' dy2 - dy1' DX.GetColor (0' 0' 0)' DX.GetColor (228' 128' 128)' DX.GetColor (188' 64' 188)' -1' 120' 120' DX.GetColor (0' 0' 0)' FontDefines.FONT_SIZE_20' (mx' my' o) =>  {  			contents.Contents.Sound.Play (SystemSound.SystemSoundType.CURSOR);  		}' (mx' my' o) =>  {  			int tmpX = (mx - bl) * 8 / bs;  			int tmpY = (my - bt) * 8 / bs;  			if (putable [tmpX' tmpY]) {  				sendPut = true;  				sendingPut = false;  				sendPutX = tmpX;  				sendPutY = tmpY;  				contents.Contents.Sound.Play (SystemSound.SystemSoundType.DECIDE);  			}  		}' null);  		buttons [x' y].IsTransparent = true;  	}  }  
Magic Number,GameBase,ReversiGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Reversi\ReversiGameScreen.cs,SetButtons,The following statement contains a magic number: for (int x = 0; x < 8; x++) {  	for (int y = 0; y < 8; y++) {  		int dx1 = bl + bs * x / 8 + 1;  		int dy1 = bt + bs * y / 8 + 1;  		int dx2 = bl + bs * (x + 1) / 8 - 1;  		int dy2 = bt + bs * (y + 1) / 8 - 1;  		buttons [x' y] = new MyButton (""' (dx1 + dx2) / 2' (dy1 + dy2) / 2' dx2 - dx1' dy2 - dy1' DX.GetColor (0' 0' 0)' DX.GetColor (228' 128' 128)' DX.GetColor (188' 64' 188)' -1' 120' 120' DX.GetColor (0' 0' 0)' FontDefines.FONT_SIZE_20' (mx' my' o) =>  {  			contents.Contents.Sound.Play (SystemSound.SystemSoundType.CURSOR);  		}' (mx' my' o) =>  {  			int tmpX = (mx - bl) * 8 / bs;  			int tmpY = (my - bt) * 8 / bs;  			if (putable [tmpX' tmpY]) {  				sendPut = true;  				sendingPut = false;  				sendPutX = tmpX;  				sendPutY = tmpY;  				contents.Contents.Sound.Play (SystemSound.SystemSoundType.DECIDE);  			}  		}' null);  		buttons [x' y].IsTransparent = true;  	}  }  
Magic Number,GameBase,ReversiGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Reversi\ReversiGameScreen.cs,SetButtons,The following statement contains a magic number: for (int x = 0; x < 8; x++) {  	for (int y = 0; y < 8; y++) {  		int dx1 = bl + bs * x / 8 + 1;  		int dy1 = bt + bs * y / 8 + 1;  		int dx2 = bl + bs * (x + 1) / 8 - 1;  		int dy2 = bt + bs * (y + 1) / 8 - 1;  		buttons [x' y] = new MyButton (""' (dx1 + dx2) / 2' (dy1 + dy2) / 2' dx2 - dx1' dy2 - dy1' DX.GetColor (0' 0' 0)' DX.GetColor (228' 128' 128)' DX.GetColor (188' 64' 188)' -1' 120' 120' DX.GetColor (0' 0' 0)' FontDefines.FONT_SIZE_20' (mx' my' o) =>  {  			contents.Contents.Sound.Play (SystemSound.SystemSoundType.CURSOR);  		}' (mx' my' o) =>  {  			int tmpX = (mx - bl) * 8 / bs;  			int tmpY = (my - bt) * 8 / bs;  			if (putable [tmpX' tmpY]) {  				sendPut = true;  				sendingPut = false;  				sendPutX = tmpX;  				sendPutY = tmpY;  				contents.Contents.Sound.Play (SystemSound.SystemSoundType.DECIDE);  			}  		}' null);  		buttons [x' y].IsTransparent = true;  	}  }  
Magic Number,GameBase,ReversiGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Reversi\ReversiGameScreen.cs,SetButtons,The following statement contains a magic number: for (int y = 0; y < 8; y++) {  	int dx1 = bl + bs * x / 8 + 1;  	int dy1 = bt + bs * y / 8 + 1;  	int dx2 = bl + bs * (x + 1) / 8 - 1;  	int dy2 = bt + bs * (y + 1) / 8 - 1;  	buttons [x' y] = new MyButton (""' (dx1 + dx2) / 2' (dy1 + dy2) / 2' dx2 - dx1' dy2 - dy1' DX.GetColor (0' 0' 0)' DX.GetColor (228' 128' 128)' DX.GetColor (188' 64' 188)' -1' 120' 120' DX.GetColor (0' 0' 0)' FontDefines.FONT_SIZE_20' (mx' my' o) =>  {  		contents.Contents.Sound.Play (SystemSound.SystemSoundType.CURSOR);  	}' (mx' my' o) =>  {  		int tmpX = (mx - bl) * 8 / bs;  		int tmpY = (my - bt) * 8 / bs;  		if (putable [tmpX' tmpY]) {  			sendPut = true;  			sendingPut = false;  			sendPutX = tmpX;  			sendPutY = tmpY;  			contents.Contents.Sound.Play (SystemSound.SystemSoundType.DECIDE);  		}  	}' null);  	buttons [x' y].IsTransparent = true;  }  
Magic Number,GameBase,ReversiGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Reversi\ReversiGameScreen.cs,SetButtons,The following statement contains a magic number: for (int y = 0; y < 8; y++) {  	int dx1 = bl + bs * x / 8 + 1;  	int dy1 = bt + bs * y / 8 + 1;  	int dx2 = bl + bs * (x + 1) / 8 - 1;  	int dy2 = bt + bs * (y + 1) / 8 - 1;  	buttons [x' y] = new MyButton (""' (dx1 + dx2) / 2' (dy1 + dy2) / 2' dx2 - dx1' dy2 - dy1' DX.GetColor (0' 0' 0)' DX.GetColor (228' 128' 128)' DX.GetColor (188' 64' 188)' -1' 120' 120' DX.GetColor (0' 0' 0)' FontDefines.FONT_SIZE_20' (mx' my' o) =>  {  		contents.Contents.Sound.Play (SystemSound.SystemSoundType.CURSOR);  	}' (mx' my' o) =>  {  		int tmpX = (mx - bl) * 8 / bs;  		int tmpY = (my - bt) * 8 / bs;  		if (putable [tmpX' tmpY]) {  			sendPut = true;  			sendingPut = false;  			sendPutX = tmpX;  			sendPutY = tmpY;  			contents.Contents.Sound.Play (SystemSound.SystemSoundType.DECIDE);  		}  	}' null);  	buttons [x' y].IsTransparent = true;  }  
Magic Number,GameBase,ReversiGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Reversi\ReversiGameScreen.cs,SetButtons,The following statement contains a magic number: for (int y = 0; y < 8; y++) {  	int dx1 = bl + bs * x / 8 + 1;  	int dy1 = bt + bs * y / 8 + 1;  	int dx2 = bl + bs * (x + 1) / 8 - 1;  	int dy2 = bt + bs * (y + 1) / 8 - 1;  	buttons [x' y] = new MyButton (""' (dx1 + dx2) / 2' (dy1 + dy2) / 2' dx2 - dx1' dy2 - dy1' DX.GetColor (0' 0' 0)' DX.GetColor (228' 128' 128)' DX.GetColor (188' 64' 188)' -1' 120' 120' DX.GetColor (0' 0' 0)' FontDefines.FONT_SIZE_20' (mx' my' o) =>  {  		contents.Contents.Sound.Play (SystemSound.SystemSoundType.CURSOR);  	}' (mx' my' o) =>  {  		int tmpX = (mx - bl) * 8 / bs;  		int tmpY = (my - bt) * 8 / bs;  		if (putable [tmpX' tmpY]) {  			sendPut = true;  			sendingPut = false;  			sendPutX = tmpX;  			sendPutY = tmpY;  			contents.Contents.Sound.Play (SystemSound.SystemSoundType.DECIDE);  		}  	}' null);  	buttons [x' y].IsTransparent = true;  }  
Magic Number,GameBase,ReversiGameScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Reversi\ReversiGameScreen.cs,SetButtons,The following statement contains a magic number: for (int y = 0; y < 8; y++) {  	int dx1 = bl + bs * x / 8 + 1;  	int dy1 = bt + bs * y / 8 + 1;  	int dx2 = bl + bs * (x + 1) / 8 - 1;  	int dy2 = bt + bs * (y + 1) / 8 - 1;  	buttons [x' y] = new MyButton (""' (dx1 + dx2) / 2' (dy1 + dy2) / 2' dx2 - dx1' dy2 - dy1' DX.GetColor (0' 0' 0)' DX.GetColor (228' 128' 128)' DX.GetColor (188' 64' 188)' -1' 120' 120' DX.GetColor (0' 0' 0)' FontDefines.FONT_SIZE_20' (mx' my' o) =>  {  		contents.Contents.Sound.Play (SystemSound.SystemSoundType.CURSOR);  	}' (mx' my' o) =>  {  		int tmpX = (mx - bl) * 8 / bs;  		int tmpY = (my - bt) * 8 / bs;  		if (putable [tmpX' tmpY]) {  			sendPut = true;  			sendingPut = false;  			sendPutX = tmpX;  			sendPutY = tmpY;  			contents.Contents.Sound.Play (SystemSound.SystemSoundType.DECIDE);  		}  	}' null);  	buttons [x' y].IsTransparent = true;  }  
