Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Common,MySeekBar,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\MyControls.cs,Draw,The following statement contains a magic number: DX.DrawBox (SeekBarLeft - 2' SeekBarTop - 2' SeekBarRight + 2' SeekBarBottom + 2' control.COLOR_BLACK' DX.TRUE);  
Magic Number,Common,MySeekBar,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\MyControls.cs,Draw,The following statement contains a magic number: DX.DrawBox (SeekBarLeft - 2' SeekBarTop - 2' SeekBarRight + 2' SeekBarBottom + 2' control.COLOR_BLACK' DX.TRUE);  
Magic Number,Common,MySeekBar,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\MyControls.cs,Draw,The following statement contains a magic number: DX.DrawBox (SeekBarLeft - 2' SeekBarTop - 2' SeekBarRight + 2' SeekBarBottom + 2' control.COLOR_BLACK' DX.TRUE);  
Magic Number,Common,ScreenInfo,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\ScreenInfo.cs,ScreenInfo,The following statement contains a magic number: if (DisplayList.Count () == 0) {  	var res1 = new Display.Resolution (new Display.DEVMODE ());  	res1.Frequency = 60;  	res1.BitsPerPixel = 16;  	res1.Size = new Size ((int)(Screen.PrimaryScreen.Bounds.Width * 0.8)' (int)(Screen.PrimaryScreen.Bounds.Height * 0.78));  	var res2 = new Display.Resolution (new Display.DEVMODE ());  	res2.Frequency = 60;  	res2.BitsPerPixel = 32;  	res2.Size = new Size ((int)(Screen.PrimaryScreen.Bounds.Width * 0.8)' (int)(Screen.PrimaryScreen.Bounds.Height * 0.78));  	var res3 = new Display.Resolution (new Display.DEVMODE ());  	res3.Frequency = 60;  	res3.BitsPerPixel = 16;  	res3.Size = new Size ((int)(Screen.PrimaryScreen.Bounds.Width * 0.94)' (int)(Screen.PrimaryScreen.Bounds.Height * 0.88));  	var res4 = new Display.Resolution (new Display.DEVMODE ());  	res4.Frequency = 60;  	res4.BitsPerPixel = 32;  	res4.Size = new Size ((int)(Screen.PrimaryScreen.Bounds.Width * 0.94)' (int)(Screen.PrimaryScreen.Bounds.Height * 0.88));  	DisplayList = new Display.Resolution[] {  		res1'  		res2'  		res3'  		res4  	};  }  
Magic Number,Common,ScreenInfo,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\ScreenInfo.cs,ScreenInfo,The following statement contains a magic number: if (DisplayList.Count () == 0) {  	var res1 = new Display.Resolution (new Display.DEVMODE ());  	res1.Frequency = 60;  	res1.BitsPerPixel = 16;  	res1.Size = new Size ((int)(Screen.PrimaryScreen.Bounds.Width * 0.8)' (int)(Screen.PrimaryScreen.Bounds.Height * 0.78));  	var res2 = new Display.Resolution (new Display.DEVMODE ());  	res2.Frequency = 60;  	res2.BitsPerPixel = 32;  	res2.Size = new Size ((int)(Screen.PrimaryScreen.Bounds.Width * 0.8)' (int)(Screen.PrimaryScreen.Bounds.Height * 0.78));  	var res3 = new Display.Resolution (new Display.DEVMODE ());  	res3.Frequency = 60;  	res3.BitsPerPixel = 16;  	res3.Size = new Size ((int)(Screen.PrimaryScreen.Bounds.Width * 0.94)' (int)(Screen.PrimaryScreen.Bounds.Height * 0.88));  	var res4 = new Display.Resolution (new Display.DEVMODE ());  	res4.Frequency = 60;  	res4.BitsPerPixel = 32;  	res4.Size = new Size ((int)(Screen.PrimaryScreen.Bounds.Width * 0.94)' (int)(Screen.PrimaryScreen.Bounds.Height * 0.88));  	DisplayList = new Display.Resolution[] {  		res1'  		res2'  		res3'  		res4  	};  }  
Magic Number,Common,ScreenInfo,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\ScreenInfo.cs,ScreenInfo,The following statement contains a magic number: if (DisplayList.Count () == 0) {  	var res1 = new Display.Resolution (new Display.DEVMODE ());  	res1.Frequency = 60;  	res1.BitsPerPixel = 16;  	res1.Size = new Size ((int)(Screen.PrimaryScreen.Bounds.Width * 0.8)' (int)(Screen.PrimaryScreen.Bounds.Height * 0.78));  	var res2 = new Display.Resolution (new Display.DEVMODE ());  	res2.Frequency = 60;  	res2.BitsPerPixel = 32;  	res2.Size = new Size ((int)(Screen.PrimaryScreen.Bounds.Width * 0.8)' (int)(Screen.PrimaryScreen.Bounds.Height * 0.78));  	var res3 = new Display.Resolution (new Display.DEVMODE ());  	res3.Frequency = 60;  	res3.BitsPerPixel = 16;  	res3.Size = new Size ((int)(Screen.PrimaryScreen.Bounds.Width * 0.94)' (int)(Screen.PrimaryScreen.Bounds.Height * 0.88));  	var res4 = new Display.Resolution (new Display.DEVMODE ());  	res4.Frequency = 60;  	res4.BitsPerPixel = 32;  	res4.Size = new Size ((int)(Screen.PrimaryScreen.Bounds.Width * 0.94)' (int)(Screen.PrimaryScreen.Bounds.Height * 0.88));  	DisplayList = new Display.Resolution[] {  		res1'  		res2'  		res3'  		res4  	};  }  
Magic Number,Common,ScreenInfo,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\ScreenInfo.cs,ScreenInfo,The following statement contains a magic number: if (DisplayList.Count () == 0) {  	var res1 = new Display.Resolution (new Display.DEVMODE ());  	res1.Frequency = 60;  	res1.BitsPerPixel = 16;  	res1.Size = new Size ((int)(Screen.PrimaryScreen.Bounds.Width * 0.8)' (int)(Screen.PrimaryScreen.Bounds.Height * 0.78));  	var res2 = new Display.Resolution (new Display.DEVMODE ());  	res2.Frequency = 60;  	res2.BitsPerPixel = 32;  	res2.Size = new Size ((int)(Screen.PrimaryScreen.Bounds.Width * 0.8)' (int)(Screen.PrimaryScreen.Bounds.Height * 0.78));  	var res3 = new Display.Resolution (new Display.DEVMODE ());  	res3.Frequency = 60;  	res3.BitsPerPixel = 16;  	res3.Size = new Size ((int)(Screen.PrimaryScreen.Bounds.Width * 0.94)' (int)(Screen.PrimaryScreen.Bounds.Height * 0.88));  	var res4 = new Display.Resolution (new Display.DEVMODE ());  	res4.Frequency = 60;  	res4.BitsPerPixel = 32;  	res4.Size = new Size ((int)(Screen.PrimaryScreen.Bounds.Width * 0.94)' (int)(Screen.PrimaryScreen.Bounds.Height * 0.88));  	DisplayList = new Display.Resolution[] {  		res1'  		res2'  		res3'  		res4  	};  }  
Magic Number,Common,ScreenInfo,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\ScreenInfo.cs,ScreenInfo,The following statement contains a magic number: if (DisplayList.Count () == 0) {  	var res1 = new Display.Resolution (new Display.DEVMODE ());  	res1.Frequency = 60;  	res1.BitsPerPixel = 16;  	res1.Size = new Size ((int)(Screen.PrimaryScreen.Bounds.Width * 0.8)' (int)(Screen.PrimaryScreen.Bounds.Height * 0.78));  	var res2 = new Display.Resolution (new Display.DEVMODE ());  	res2.Frequency = 60;  	res2.BitsPerPixel = 32;  	res2.Size = new Size ((int)(Screen.PrimaryScreen.Bounds.Width * 0.8)' (int)(Screen.PrimaryScreen.Bounds.Height * 0.78));  	var res3 = new Display.Resolution (new Display.DEVMODE ());  	res3.Frequency = 60;  	res3.BitsPerPixel = 16;  	res3.Size = new Size ((int)(Screen.PrimaryScreen.Bounds.Width * 0.94)' (int)(Screen.PrimaryScreen.Bounds.Height * 0.88));  	var res4 = new Display.Resolution (new Display.DEVMODE ());  	res4.Frequency = 60;  	res4.BitsPerPixel = 32;  	res4.Size = new Size ((int)(Screen.PrimaryScreen.Bounds.Width * 0.94)' (int)(Screen.PrimaryScreen.Bounds.Height * 0.88));  	DisplayList = new Display.Resolution[] {  		res1'  		res2'  		res3'  		res4  	};  }  
Magic Number,Common,ScreenInfo,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\ScreenInfo.cs,ScreenInfo,The following statement contains a magic number: if (DisplayList.Count () == 0) {  	var res1 = new Display.Resolution (new Display.DEVMODE ());  	res1.Frequency = 60;  	res1.BitsPerPixel = 16;  	res1.Size = new Size ((int)(Screen.PrimaryScreen.Bounds.Width * 0.8)' (int)(Screen.PrimaryScreen.Bounds.Height * 0.78));  	var res2 = new Display.Resolution (new Display.DEVMODE ());  	res2.Frequency = 60;  	res2.BitsPerPixel = 32;  	res2.Size = new Size ((int)(Screen.PrimaryScreen.Bounds.Width * 0.8)' (int)(Screen.PrimaryScreen.Bounds.Height * 0.78));  	var res3 = new Display.Resolution (new Display.DEVMODE ());  	res3.Frequency = 60;  	res3.BitsPerPixel = 16;  	res3.Size = new Size ((int)(Screen.PrimaryScreen.Bounds.Width * 0.94)' (int)(Screen.PrimaryScreen.Bounds.Height * 0.88));  	var res4 = new Display.Resolution (new Display.DEVMODE ());  	res4.Frequency = 60;  	res4.BitsPerPixel = 32;  	res4.Size = new Size ((int)(Screen.PrimaryScreen.Bounds.Width * 0.94)' (int)(Screen.PrimaryScreen.Bounds.Height * 0.88));  	DisplayList = new Display.Resolution[] {  		res1'  		res2'  		res3'  		res4  	};  }  
Magic Number,Common,ScreenInfo,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\ScreenInfo.cs,ScreenInfo,The following statement contains a magic number: if (DisplayList.Count () == 0) {  	var res1 = new Display.Resolution (new Display.DEVMODE ());  	res1.Frequency = 60;  	res1.BitsPerPixel = 16;  	res1.Size = new Size ((int)(Screen.PrimaryScreen.Bounds.Width * 0.8)' (int)(Screen.PrimaryScreen.Bounds.Height * 0.78));  	var res2 = new Display.Resolution (new Display.DEVMODE ());  	res2.Frequency = 60;  	res2.BitsPerPixel = 32;  	res2.Size = new Size ((int)(Screen.PrimaryScreen.Bounds.Width * 0.8)' (int)(Screen.PrimaryScreen.Bounds.Height * 0.78));  	var res3 = new Display.Resolution (new Display.DEVMODE ());  	res3.Frequency = 60;  	res3.BitsPerPixel = 16;  	res3.Size = new Size ((int)(Screen.PrimaryScreen.Bounds.Width * 0.94)' (int)(Screen.PrimaryScreen.Bounds.Height * 0.88));  	var res4 = new Display.Resolution (new Display.DEVMODE ());  	res4.Frequency = 60;  	res4.BitsPerPixel = 32;  	res4.Size = new Size ((int)(Screen.PrimaryScreen.Bounds.Width * 0.94)' (int)(Screen.PrimaryScreen.Bounds.Height * 0.88));  	DisplayList = new Display.Resolution[] {  		res1'  		res2'  		res3'  		res4  	};  }  
Magic Number,Common,ScreenInfo,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\ScreenInfo.cs,ScreenInfo,The following statement contains a magic number: if (DisplayList.Count () == 0) {  	var res1 = new Display.Resolution (new Display.DEVMODE ());  	res1.Frequency = 60;  	res1.BitsPerPixel = 16;  	res1.Size = new Size ((int)(Screen.PrimaryScreen.Bounds.Width * 0.8)' (int)(Screen.PrimaryScreen.Bounds.Height * 0.78));  	var res2 = new Display.Resolution (new Display.DEVMODE ());  	res2.Frequency = 60;  	res2.BitsPerPixel = 32;  	res2.Size = new Size ((int)(Screen.PrimaryScreen.Bounds.Width * 0.8)' (int)(Screen.PrimaryScreen.Bounds.Height * 0.78));  	var res3 = new Display.Resolution (new Display.DEVMODE ());  	res3.Frequency = 60;  	res3.BitsPerPixel = 16;  	res3.Size = new Size ((int)(Screen.PrimaryScreen.Bounds.Width * 0.94)' (int)(Screen.PrimaryScreen.Bounds.Height * 0.88));  	var res4 = new Display.Resolution (new Display.DEVMODE ());  	res4.Frequency = 60;  	res4.BitsPerPixel = 32;  	res4.Size = new Size ((int)(Screen.PrimaryScreen.Bounds.Width * 0.94)' (int)(Screen.PrimaryScreen.Bounds.Height * 0.88));  	DisplayList = new Display.Resolution[] {  		res1'  		res2'  		res3'  		res4  	};  }  
Magic Number,Common,ScreenInfo,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\ScreenInfo.cs,ScreenInfo,The following statement contains a magic number: if (DisplayList.Count () == 0) {  	var res1 = new Display.Resolution (new Display.DEVMODE ());  	res1.Frequency = 60;  	res1.BitsPerPixel = 16;  	res1.Size = new Size ((int)(Screen.PrimaryScreen.Bounds.Width * 0.8)' (int)(Screen.PrimaryScreen.Bounds.Height * 0.78));  	var res2 = new Display.Resolution (new Display.DEVMODE ());  	res2.Frequency = 60;  	res2.BitsPerPixel = 32;  	res2.Size = new Size ((int)(Screen.PrimaryScreen.Bounds.Width * 0.8)' (int)(Screen.PrimaryScreen.Bounds.Height * 0.78));  	var res3 = new Display.Resolution (new Display.DEVMODE ());  	res3.Frequency = 60;  	res3.BitsPerPixel = 16;  	res3.Size = new Size ((int)(Screen.PrimaryScreen.Bounds.Width * 0.94)' (int)(Screen.PrimaryScreen.Bounds.Height * 0.88));  	var res4 = new Display.Resolution (new Display.DEVMODE ());  	res4.Frequency = 60;  	res4.BitsPerPixel = 32;  	res4.Size = new Size ((int)(Screen.PrimaryScreen.Bounds.Width * 0.94)' (int)(Screen.PrimaryScreen.Bounds.Height * 0.88));  	DisplayList = new Display.Resolution[] {  		res1'  		res2'  		res3'  		res4  	};  }  
Magic Number,Common,ScreenInfo,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\ScreenInfo.cs,ScreenInfo,The following statement contains a magic number: if (DisplayList.Count () == 0) {  	var res1 = new Display.Resolution (new Display.DEVMODE ());  	res1.Frequency = 60;  	res1.BitsPerPixel = 16;  	res1.Size = new Size ((int)(Screen.PrimaryScreen.Bounds.Width * 0.8)' (int)(Screen.PrimaryScreen.Bounds.Height * 0.78));  	var res2 = new Display.Resolution (new Display.DEVMODE ());  	res2.Frequency = 60;  	res2.BitsPerPixel = 32;  	res2.Size = new Size ((int)(Screen.PrimaryScreen.Bounds.Width * 0.8)' (int)(Screen.PrimaryScreen.Bounds.Height * 0.78));  	var res3 = new Display.Resolution (new Display.DEVMODE ());  	res3.Frequency = 60;  	res3.BitsPerPixel = 16;  	res3.Size = new Size ((int)(Screen.PrimaryScreen.Bounds.Width * 0.94)' (int)(Screen.PrimaryScreen.Bounds.Height * 0.88));  	var res4 = new Display.Resolution (new Display.DEVMODE ());  	res4.Frequency = 60;  	res4.BitsPerPixel = 32;  	res4.Size = new Size ((int)(Screen.PrimaryScreen.Bounds.Width * 0.94)' (int)(Screen.PrimaryScreen.Bounds.Height * 0.88));  	DisplayList = new Display.Resolution[] {  		res1'  		res2'  		res3'  		res4  	};  }  
Magic Number,Common,ScreenInfo,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\ScreenInfo.cs,ScreenInfo,The following statement contains a magic number: if (DisplayList.Count () == 0) {  	var res1 = new Display.Resolution (new Display.DEVMODE ());  	res1.Frequency = 60;  	res1.BitsPerPixel = 16;  	res1.Size = new Size ((int)(Screen.PrimaryScreen.Bounds.Width * 0.8)' (int)(Screen.PrimaryScreen.Bounds.Height * 0.78));  	var res2 = new Display.Resolution (new Display.DEVMODE ());  	res2.Frequency = 60;  	res2.BitsPerPixel = 32;  	res2.Size = new Size ((int)(Screen.PrimaryScreen.Bounds.Width * 0.8)' (int)(Screen.PrimaryScreen.Bounds.Height * 0.78));  	var res3 = new Display.Resolution (new Display.DEVMODE ());  	res3.Frequency = 60;  	res3.BitsPerPixel = 16;  	res3.Size = new Size ((int)(Screen.PrimaryScreen.Bounds.Width * 0.94)' (int)(Screen.PrimaryScreen.Bounds.Height * 0.88));  	var res4 = new Display.Resolution (new Display.DEVMODE ());  	res4.Frequency = 60;  	res4.BitsPerPixel = 32;  	res4.Size = new Size ((int)(Screen.PrimaryScreen.Bounds.Width * 0.94)' (int)(Screen.PrimaryScreen.Bounds.Height * 0.88));  	DisplayList = new Display.Resolution[] {  		res1'  		res2'  		res3'  		res4  	};  }  
Magic Number,Common,ScreenInfo,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\ScreenInfo.cs,ScreenInfo,The following statement contains a magic number: if (DisplayList.Count () == 0) {  	var res1 = new Display.Resolution (new Display.DEVMODE ());  	res1.Frequency = 60;  	res1.BitsPerPixel = 16;  	res1.Size = new Size ((int)(Screen.PrimaryScreen.Bounds.Width * 0.8)' (int)(Screen.PrimaryScreen.Bounds.Height * 0.78));  	var res2 = new Display.Resolution (new Display.DEVMODE ());  	res2.Frequency = 60;  	res2.BitsPerPixel = 32;  	res2.Size = new Size ((int)(Screen.PrimaryScreen.Bounds.Width * 0.8)' (int)(Screen.PrimaryScreen.Bounds.Height * 0.78));  	var res3 = new Display.Resolution (new Display.DEVMODE ());  	res3.Frequency = 60;  	res3.BitsPerPixel = 16;  	res3.Size = new Size ((int)(Screen.PrimaryScreen.Bounds.Width * 0.94)' (int)(Screen.PrimaryScreen.Bounds.Height * 0.88));  	var res4 = new Display.Resolution (new Display.DEVMODE ());  	res4.Frequency = 60;  	res4.BitsPerPixel = 32;  	res4.Size = new Size ((int)(Screen.PrimaryScreen.Bounds.Width * 0.94)' (int)(Screen.PrimaryScreen.Bounds.Height * 0.88));  	DisplayList = new Display.Resolution[] {  		res1'  		res2'  		res3'  		res4  	};  }  
Magic Number,Common,ScreenInfo,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\ScreenInfo.cs,ScreenInfo,The following statement contains a magic number: if (DisplayList.Count () == 0) {  	var res1 = new Display.Resolution (new Display.DEVMODE ());  	res1.Frequency = 60;  	res1.BitsPerPixel = 16;  	res1.Size = new Size ((int)(Screen.PrimaryScreen.Bounds.Width * 0.8)' (int)(Screen.PrimaryScreen.Bounds.Height * 0.78));  	var res2 = new Display.Resolution (new Display.DEVMODE ());  	res2.Frequency = 60;  	res2.BitsPerPixel = 32;  	res2.Size = new Size ((int)(Screen.PrimaryScreen.Bounds.Width * 0.8)' (int)(Screen.PrimaryScreen.Bounds.Height * 0.78));  	var res3 = new Display.Resolution (new Display.DEVMODE ());  	res3.Frequency = 60;  	res3.BitsPerPixel = 16;  	res3.Size = new Size ((int)(Screen.PrimaryScreen.Bounds.Width * 0.94)' (int)(Screen.PrimaryScreen.Bounds.Height * 0.88));  	var res4 = new Display.Resolution (new Display.DEVMODE ());  	res4.Frequency = 60;  	res4.BitsPerPixel = 32;  	res4.Size = new Size ((int)(Screen.PrimaryScreen.Bounds.Width * 0.94)' (int)(Screen.PrimaryScreen.Bounds.Height * 0.88));  	DisplayList = new Display.Resolution[] {  		res1'  		res2'  		res3'  		res4  	};  }  
Magic Number,Common,ScreenInfo,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\ScreenInfo.cs,ScreenInfo,The following statement contains a magic number: if (DisplayList.Count () == 0) {  	var res1 = new Display.Resolution (new Display.DEVMODE ());  	res1.Frequency = 60;  	res1.BitsPerPixel = 16;  	res1.Size = new Size ((int)(Screen.PrimaryScreen.Bounds.Width * 0.8)' (int)(Screen.PrimaryScreen.Bounds.Height * 0.78));  	var res2 = new Display.Resolution (new Display.DEVMODE ());  	res2.Frequency = 60;  	res2.BitsPerPixel = 32;  	res2.Size = new Size ((int)(Screen.PrimaryScreen.Bounds.Width * 0.8)' (int)(Screen.PrimaryScreen.Bounds.Height * 0.78));  	var res3 = new Display.Resolution (new Display.DEVMODE ());  	res3.Frequency = 60;  	res3.BitsPerPixel = 16;  	res3.Size = new Size ((int)(Screen.PrimaryScreen.Bounds.Width * 0.94)' (int)(Screen.PrimaryScreen.Bounds.Height * 0.88));  	var res4 = new Display.Resolution (new Display.DEVMODE ());  	res4.Frequency = 60;  	res4.BitsPerPixel = 32;  	res4.Size = new Size ((int)(Screen.PrimaryScreen.Bounds.Width * 0.94)' (int)(Screen.PrimaryScreen.Bounds.Height * 0.88));  	DisplayList = new Display.Resolution[] {  		res1'  		res2'  		res3'  		res4  	};  }  
Magic Number,Common,ScreenInfo,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\ScreenInfo.cs,ScreenInfo,The following statement contains a magic number: if (DisplayList.Count () == 0) {  	var res1 = new Display.Resolution (new Display.DEVMODE ());  	res1.Frequency = 60;  	res1.BitsPerPixel = 16;  	res1.Size = new Size ((int)(Screen.PrimaryScreen.Bounds.Width * 0.8)' (int)(Screen.PrimaryScreen.Bounds.Height * 0.78));  	var res2 = new Display.Resolution (new Display.DEVMODE ());  	res2.Frequency = 60;  	res2.BitsPerPixel = 32;  	res2.Size = new Size ((int)(Screen.PrimaryScreen.Bounds.Width * 0.8)' (int)(Screen.PrimaryScreen.Bounds.Height * 0.78));  	var res3 = new Display.Resolution (new Display.DEVMODE ());  	res3.Frequency = 60;  	res3.BitsPerPixel = 16;  	res3.Size = new Size ((int)(Screen.PrimaryScreen.Bounds.Width * 0.94)' (int)(Screen.PrimaryScreen.Bounds.Height * 0.88));  	var res4 = new Display.Resolution (new Display.DEVMODE ());  	res4.Frequency = 60;  	res4.BitsPerPixel = 32;  	res4.Size = new Size ((int)(Screen.PrimaryScreen.Bounds.Width * 0.94)' (int)(Screen.PrimaryScreen.Bounds.Height * 0.88));  	DisplayList = new Display.Resolution[] {  		res1'  		res2'  		res3'  		res4  	};  }  
Magic Number,Common,ScreenInfo,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\ScreenInfo.cs,ScreenInfo,The following statement contains a magic number: if (DisplayList.Count () == 0) {  	var res1 = new Display.Resolution (new Display.DEVMODE ());  	res1.Frequency = 60;  	res1.BitsPerPixel = 16;  	res1.Size = new Size ((int)(Screen.PrimaryScreen.Bounds.Width * 0.8)' (int)(Screen.PrimaryScreen.Bounds.Height * 0.78));  	var res2 = new Display.Resolution (new Display.DEVMODE ());  	res2.Frequency = 60;  	res2.BitsPerPixel = 32;  	res2.Size = new Size ((int)(Screen.PrimaryScreen.Bounds.Width * 0.8)' (int)(Screen.PrimaryScreen.Bounds.Height * 0.78));  	var res3 = new Display.Resolution (new Display.DEVMODE ());  	res3.Frequency = 60;  	res3.BitsPerPixel = 16;  	res3.Size = new Size ((int)(Screen.PrimaryScreen.Bounds.Width * 0.94)' (int)(Screen.PrimaryScreen.Bounds.Height * 0.88));  	var res4 = new Display.Resolution (new Display.DEVMODE ());  	res4.Frequency = 60;  	res4.BitsPerPixel = 32;  	res4.Size = new Size ((int)(Screen.PrimaryScreen.Bounds.Width * 0.94)' (int)(Screen.PrimaryScreen.Bounds.Height * 0.88));  	DisplayList = new Display.Resolution[] {  		res1'  		res2'  		res3'  		res4  	};  }  
Magic Number,Common,ScreenInfo,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\ScreenInfo.cs,ScreenInfo,The following statement contains a magic number: res1.Frequency = 60;  
Magic Number,Common,ScreenInfo,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\ScreenInfo.cs,ScreenInfo,The following statement contains a magic number: res1.BitsPerPixel = 16;  
Magic Number,Common,ScreenInfo,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\ScreenInfo.cs,ScreenInfo,The following statement contains a magic number: res1.Size = new Size ((int)(Screen.PrimaryScreen.Bounds.Width * 0.8)' (int)(Screen.PrimaryScreen.Bounds.Height * 0.78));  
Magic Number,Common,ScreenInfo,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\ScreenInfo.cs,ScreenInfo,The following statement contains a magic number: res1.Size = new Size ((int)(Screen.PrimaryScreen.Bounds.Width * 0.8)' (int)(Screen.PrimaryScreen.Bounds.Height * 0.78));  
Magic Number,Common,ScreenInfo,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\ScreenInfo.cs,ScreenInfo,The following statement contains a magic number: res2.Frequency = 60;  
Magic Number,Common,ScreenInfo,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\ScreenInfo.cs,ScreenInfo,The following statement contains a magic number: res2.BitsPerPixel = 32;  
Magic Number,Common,ScreenInfo,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\ScreenInfo.cs,ScreenInfo,The following statement contains a magic number: res2.Size = new Size ((int)(Screen.PrimaryScreen.Bounds.Width * 0.8)' (int)(Screen.PrimaryScreen.Bounds.Height * 0.78));  
Magic Number,Common,ScreenInfo,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\ScreenInfo.cs,ScreenInfo,The following statement contains a magic number: res2.Size = new Size ((int)(Screen.PrimaryScreen.Bounds.Width * 0.8)' (int)(Screen.PrimaryScreen.Bounds.Height * 0.78));  
Magic Number,Common,ScreenInfo,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\ScreenInfo.cs,ScreenInfo,The following statement contains a magic number: res3.Frequency = 60;  
Magic Number,Common,ScreenInfo,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\ScreenInfo.cs,ScreenInfo,The following statement contains a magic number: res3.BitsPerPixel = 16;  
Magic Number,Common,ScreenInfo,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\ScreenInfo.cs,ScreenInfo,The following statement contains a magic number: res3.Size = new Size ((int)(Screen.PrimaryScreen.Bounds.Width * 0.94)' (int)(Screen.PrimaryScreen.Bounds.Height * 0.88));  
Magic Number,Common,ScreenInfo,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\ScreenInfo.cs,ScreenInfo,The following statement contains a magic number: res3.Size = new Size ((int)(Screen.PrimaryScreen.Bounds.Width * 0.94)' (int)(Screen.PrimaryScreen.Bounds.Height * 0.88));  
Magic Number,Common,ScreenInfo,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\ScreenInfo.cs,ScreenInfo,The following statement contains a magic number: res4.Frequency = 60;  
Magic Number,Common,ScreenInfo,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\ScreenInfo.cs,ScreenInfo,The following statement contains a magic number: res4.BitsPerPixel = 32;  
Magic Number,Common,ScreenInfo,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\ScreenInfo.cs,ScreenInfo,The following statement contains a magic number: res4.Size = new Size ((int)(Screen.PrimaryScreen.Bounds.Width * 0.94)' (int)(Screen.PrimaryScreen.Bounds.Height * 0.88));  
Magic Number,Common,ScreenInfo,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\ScreenInfo.cs,ScreenInfo,The following statement contains a magic number: res4.Size = new Size ((int)(Screen.PrimaryScreen.Bounds.Width * 0.94)' (int)(Screen.PrimaryScreen.Bounds.Height * 0.88));  
Magic Number,Common,ScreenInfo,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\ScreenInfo.cs,ScreenInfo,The following statement contains a magic number: DisplayListDistinctBitsPerPixel = DisplayList.Where (r => r.BitsPerPixel == 32);  
Magic Number,Common,ScreenInfo,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\ScreenInfo.cs,GetColorDepth,The following statement contains a magic number: switch (depth) {  case eColorBitDepth.Depth16:  	return 16;  case eColorBitDepth.Depth32:  default:  	return 32;  }  
Magic Number,Common,ScreenInfo,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\ScreenInfo.cs,GetColorDepth,The following statement contains a magic number: switch (depth) {  case eColorBitDepth.Depth16:  	return 16;  case eColorBitDepth.Depth32:  default:  	return 32;  }  
Magic Number,Common,ScreenInfo,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\ScreenInfo.cs,GetColorDepth,The following statement contains a magic number: return 16;  
Magic Number,Common,ScreenInfo,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Common\ScreenInfo.cs,GetColorDepth,The following statement contains a magic number: return 32;  
