Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,DnB.NET.JsonModels.CompanyProfileInformation,FamilyTreeMemberRoleText,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\CompanyProfileInformation.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: DnB.NET.JsonModels.CompanyProfileInformation.FamilyTreeMemberRoleText' DnB.NET.JsonModels.CompanyPublicRec.FamilyTreeMemberRoleText' DnB.NET.JsonModels.FinancialInformation.FamilyTreeMemberRoleText' DnB.NET.JsonModels.FindCompany.FamilyTreeMemberRoleText' DnB.NET.JsonModels.MatchCompany.FamilyTreeMemberRoleText' DnB.NET.JsonModels.PaymentPaydexInformation.FamilyTreeMemberRoleText' DnB.NET.JsonModels.CompanyUCC.FamilyTreeMemberRoleText
Unnecessary Abstraction,DnB.NET.JsonModels.CompanyProfileInformation,FamilyTreeMemberRole,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\CompanyProfileInformation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FamilyTreeMemberRoleText
Unutilized Abstraction,DnB.NET.JsonModels.CompanyProfileInformation,FamilyTreeMemberRole,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\CompanyProfileInformation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,DnB.NET.JsonModels.CompanyProfileInformation,FamilyTreeMemberRole,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\CompanyProfileInformation.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: DnB.NET.JsonModels.CompanyProfileInformation.FamilyTreeMemberRole' DnB.NET.JsonModels.CompanyPublicRec.FamilyTreeMemberRole' DnB.NET.JsonModels.FinancialInformation.FamilyTreeMemberRole' DnB.NET.JsonModels.FindCompany.FamilyTreeMemberRole' DnB.NET.JsonModels.MatchCompany.FamilyTreeMemberRole' DnB.NET.JsonModels.PaymentPaydexInformation.FamilyTreeMemberRole' DnB.NET.JsonModels.CompanyUCC.FamilyTreeMemberRole
Unnecessary Abstraction,DnB.NET.JsonModels.CompanyProfileInformation,ControlOwnershipDate,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\CompanyProfileInformation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,DnB.NET.JsonModels.CompanyProfileInformation,ControlOwnershipDate,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\CompanyProfileInformation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DnB.NET.JsonModels.CompanyProfileInformation,ControlOwnershipTypeText,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\CompanyProfileInformation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DNBCodeValue' Value
Unutilized Abstraction,DnB.NET.JsonModels.CompanyProfileInformation,ControlOwnershipTypeText,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\CompanyProfileInformation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,DnB.NET.JsonModels.CompanyProfileInformation,ControlOwnershipTypeText,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\CompanyProfileInformation.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: DnB.NET.JsonModels.CompanyProfileInformation.ControlOwnershipTypeText' DnB.NET.JsonModels.FinancialInformation.ControlOwnershipTypeText
Unnecessary Abstraction,DnB.NET.JsonModels.CompanyProfileInformation,OperatingStatusText,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\CompanyProfileInformation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DNBCodeValue' Value
Unutilized Abstraction,DnB.NET.JsonModels.CompanyProfileInformation,OperatingStatusText,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\CompanyProfileInformation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,DnB.NET.JsonModels.CompanyProfileInformation,OperatingStatusText,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\CompanyProfileInformation.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: DnB.NET.JsonModels.CompanyProfileInformation.OperatingStatusText' DnB.NET.JsonModels.MatchCompany.OperatingStatusText' DnB.NET.JsonModels.PaymentPaydexInformation.OperatingStatusText' DnB.NET.JsonModels.SearchMatch.OperatingStatusText
Unnecessary Abstraction,DnB.NET.JsonModels.CompanyProfileInformation,OrganizationDetail,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\CompanyProfileInformation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FamilyTreeMemberRole' ControlOwnershipDate' ControlOwnershipTypeText' OperatingStatusText' OrganizationStartYear
Unutilized Abstraction,DnB.NET.JsonModels.CompanyProfileInformation,OrganizationDetail,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\CompanyProfileInformation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,DnB.NET.JsonModels.CompanyProfileInformation,OrganizationDetail,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\CompanyProfileInformation.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: DnB.NET.JsonModels.CompanyProfileInformation.OrganizationDetail' DnB.NET.JsonModels.CompanyPublicRec.OrganizationDetail' DnB.NET.JsonModels.FinancialInformation.OrganizationDetail' DnB.NET.JsonModels.PaymentPaydexInformation.OrganizationDetail' DnB.NET.JsonModels.CompanyUCC.OrganizationDetail
Unnecessary Abstraction,DnB.NET.JsonModels.CompanyProfileInformation,StreetAddressLine2,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\CompanyProfileInformation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: LineText
Unutilized Abstraction,DnB.NET.JsonModels.CompanyProfileInformation,StreetAddressLine2,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\CompanyProfileInformation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,DnB.NET.JsonModels.CompanyProfileInformation,StreetAddressLine2,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\CompanyProfileInformation.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: DnB.NET.JsonModels.CompanyProfileInformation.StreetAddressLine2' DnB.NET.JsonModels.CompanyPublicRec.StreetAddressLine2' DnB.NET.JsonModels.CompanyUCC.StreetAddressLine2
Unnecessary Abstraction,DnB.NET.JsonModels.CompanyProfileInformation,PrimaryAddress2,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\CompanyProfileInformation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: StreetAddressLine' PrimaryTownName' PostalCode
Unutilized Abstraction,DnB.NET.JsonModels.CompanyProfileInformation,PrimaryAddress2,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\CompanyProfileInformation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DnB.NET.JsonModels.CompanyProfileInformation,RegistrationLocation,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\CompanyProfileInformation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PrimaryAddress
Unutilized Abstraction,DnB.NET.JsonModels.CompanyProfileInformation,RegistrationLocation,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\CompanyProfileInformation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DnB.NET.JsonModels.CompanyProfileInformation,StartDate,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\CompanyProfileInformation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,DnB.NET.JsonModels.CompanyProfileInformation,StartDate,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\CompanyProfileInformation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DnB.NET.JsonModels.CompanyProfileInformation,OrganizationIdentificationNumberDetail,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\CompanyProfileInformation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DnB.NET.JsonModels.CompanyProfileInformation,RegisteredDetail,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\CompanyProfileInformation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: OrganizationIdentificationNumberDetail' IncorporationYear
Unutilized Abstraction,DnB.NET.JsonModels.CompanyProfileInformation,RegisteredDetail,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\CompanyProfileInformation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,DnB.NET.JsonModels.CompanyProfileInformation,RegisteredDetail,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\CompanyProfileInformation.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: DnB.NET.JsonModels.CompanyProfileInformation.RegisteredDetail' DnB.NET.JsonModels.CompanyPublicRec.RegisteredDetail
