Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Examples,ClassWithPropertyExtensions<T>,0,0,1,0,0,4,0,0,0,-1,1,1,Examples.ClassWithPropertyExtensions,PublicApiGeneratorTests.Property_modifiers
Examples,PropertyWithPrimitiveType,0,0,1,0,0,4,0,0,0,-1,0,1,,PublicApiGeneratorTests.Property_types
Examples,PropertyWithComplexType,0,0,1,0,0,4,0,0,0,-1,1,1,PublicApiGeneratorTests.Examples.ComplexType,PublicApiGeneratorTests.Property_types
Examples,PropertyWithGenericType,0,0,1,0,0,4,0,0,0,-1,1,1,PublicApiGeneratorTests.Examples.GenericType<T>,PublicApiGeneratorTests.Property_types
Examples,PropertyWithCrazyGenericType,0,0,1,0,0,4,0,0,0,-1,3,1,PublicApiGeneratorTests.Examples.ComplexType' PublicApiGeneratorTests.Examples.GenericType<T>' PublicApiGeneratorTests.Examples.GenericTypeExtra<T;T2;T3>,PublicApiGeneratorTests.Property_types
Examples,PropertyWithClassGeneric<T>,0,0,1,0,0,4,0,0,0,-1,0,1,,PublicApiGeneratorTests.Property_types
Examples,ClassWithPublicProperty,0,0,1,0,0,4,0,0,0,-1,0,1,,PublicApiGeneratorTests.Property_visibility
Examples,ClassWithProtectedProperty,0,0,1,0,0,4,0,0,0,-1,0,3,,Examples.ClassWithProtectedPropertyHiding' Examples.ClassWithPublicPropertyHiding' PublicApiGeneratorTests.Property_visibility
Examples,ClassWithPrivateProperty,0,0,1,0,0,4,0,0,0,-1,0,1,,PublicApiGeneratorTests.Property_visibility
Examples,ClassWithInternalProperty,0,0,1,0,0,4,0,0,0,-1,0,1,,PublicApiGeneratorTests.Property_visibility
Examples,ClassWithProtectedInternalProperty,0,0,1,0,0,4,0,0,0,-1,0,1,,PublicApiGeneratorTests.Property_visibility
Examples,ClassWithPrivateProtectedProperty,0,0,1,0,0,4,0,0,0,-1,0,1,,PublicApiGeneratorTests.Property_visibility
Examples,ClassWithPublicGetterPrivateSetter,0,0,1,0,0,4,0,0,0,-1,0,1,,PublicApiGeneratorTests.Property_visibility
Examples,ClassWithPublicGetterInternalSetter,0,0,1,0,0,4,0,0,0,-1,0,1,,PublicApiGeneratorTests.Property_visibility
Examples,ClassWithPublicGetterProtectedSetter,0,0,1,0,0,4,0,0,0,-1,0,1,,PublicApiGeneratorTests.Property_visibility
Examples,ClassWithPublicGetterProtectedInternalSetter,0,0,1,0,0,4,0,0,0,-1,0,1,,PublicApiGeneratorTests.Property_visibility
Examples,ClassWithPublicGetterPrivateProtectedSetter,0,0,1,0,0,4,0,0,0,-1,0,1,,PublicApiGeneratorTests.Property_visibility
Examples,ClassWithPrivateGetterPublicSetter,0,0,1,0,0,4,0,0,0,-1,0,1,,PublicApiGeneratorTests.Property_visibility
Examples,ClassWithInternalGetterPublicSetter,0,0,1,0,0,4,0,0,0,-1,0,1,,PublicApiGeneratorTests.Property_visibility
Examples,ClassWithProtectedGetterPublicSetter,0,0,1,0,0,4,0,0,0,-1,0,1,,PublicApiGeneratorTests.Property_visibility
Examples,ClassWithProtectedInternalGetterPublicSetter,0,0,1,0,0,4,0,0,0,-1,0,1,,PublicApiGeneratorTests.Property_visibility
Examples,StructWithSimpleAttribute,0,0,0,0,0,4,0,0,0,-1,1,1,PublicApiGeneratorTests.Examples.SimpleAttribute,PublicApiGeneratorTests.Struct_attributes
Examples,StructWithAttributeWithStringPositionalParameters,0,0,0,0,0,4,0,0,0,-1,1,1,PublicApiGeneratorTests.Examples.AttributeWithPositionalParameters1Attribute,PublicApiGeneratorTests.Struct_attributes
Examples,StructWithAttributeWithIntPositionalParameters,0,0,0,0,0,4,0,0,0,-1,1,1,PublicApiGeneratorTests.Examples.AttributeWithPositionalParameters2Attribute,PublicApiGeneratorTests.Struct_attributes
Examples,StructWithAttributeWithMultiplePositionalParameters,0,0,0,0,0,4,0,0,0,-1,1,1,PublicApiGeneratorTests.Examples.AttributeWithMultiplePositionalParametersAttribute,PublicApiGeneratorTests.Struct_attributes
Examples,StructWithIntNamedParameterAttribute,0,0,0,0,0,4,0,0,0,-1,1,1,PublicApiGeneratorTests.Examples.AttributeWithNamedParameterAttribute,PublicApiGeneratorTests.Struct_attributes
Examples,StructWithStringNamedParameterAttribute,0,0,0,0,0,4,0,0,0,-1,1,1,PublicApiGeneratorTests.Examples.AttributeWithNamedParameterAttribute,PublicApiGeneratorTests.Struct_attributes
Examples,StructWithAttributeWithMultipleNamedParameters,0,0,0,0,0,4,0,0,0,-1,1,1,PublicApiGeneratorTests.Examples.AttributeWithNamedParameterAttribute,PublicApiGeneratorTests.Struct_attributes
Examples,StructWithAttributeWithBothNamedAndPositionalParameters,0,0,0,0,0,4,0,0,0,-1,1,1,PublicApiGeneratorTests.Examples.AttributeWithNamedAndPositionalParameterAttribute,PublicApiGeneratorTests.Struct_attributes
Examples,StructWithAttributeWithEnumFlags,0,0,0,0,0,4,0,0,0,-1,2,1,PublicApiGeneratorTests.Examples.EnumWithFlags' PublicApiGeneratorTests.Examples.AttributeWithEnumFlagsAttribute,PublicApiGeneratorTests.Struct_attributes
Examples,StructWithMultipleAttributes,0,0,0,0,0,6,0,0,0,-1,3,1,PublicApiGeneratorTests.Examples.Attribute_AA' PublicApiGeneratorTests.Examples.Attribute_MM' PublicApiGeneratorTests.Examples.Attribute_ZZ,PublicApiGeneratorTests.Struct_attributes
Examples,SimpleStruct,0,0,0,0,0,3,0,0,0,-1,0,1,,PublicApiGeneratorTests.Struct_hierarchy
Examples,StructWithInterfaces,0,2,0,0,2,10,2,0,0,-1,0,1,,PublicApiGeneratorTests.Struct_hierarchy
Examples,StructMemberOrder,4,4,4,4,4,23,4,0,0,1,0,1,,PublicApiGeneratorTests.Struct_member_order
Examples,StructMemberOrderAndNestedClass,4,4,4,4,4,52,4,0,0,1,0,1,,PublicApiGeneratorTests.Struct_member_order
Examples,AnotherNestedStruct,3,0,0,3,0,6,0,0,0,-1,0,0,,
Examples,ZZ_Struct,0,0,0,0,0,3,0,0,0,-1,0,1,,PublicApiGeneratorTests.Struct_order
Examples,AA_Struct,0,0,0,0,0,3,0,0,0,-1,0,1,,PublicApiGeneratorTests.Struct_order
Examples,MM_Struct,0,0,0,0,0,3,0,0,0,-1,0,1,,PublicApiGeneratorTests.Struct_order
Examples,I_Struct,0,0,0,0,0,3,0,0,0,-1,0,1,,PublicApiGeneratorTests.Struct_order
Examples,i_Struct,0,0,0,0,0,3,0,0,0,-1,0,1,,PublicApiGeneratorTests.Struct_order
Examples,ReadonlyStruct,0,0,0,0,0,3,0,0,0,-1,0,1,,PublicApiGeneratorTests.Struct_readonly
Examples,ReadonlyStructWithCtor,0,1,0,0,1,6,1,0,0,-1,0,1,,PublicApiGeneratorTests.Struct_readonly
Examples,PublicStruct,0,0,0,0,0,3,0,0,0,-1,0,1,,PublicApiGeneratorTests.Struct_visibility
Examples,InternalStruct,0,0,0,0,0,3,0,0,0,-1,0,1,,PublicApiGeneratorTests.Struct_visibility
Examples,ClassWithInternalWellKnownAttributes,1,3,0,1,3,13,3,0,0,1,9,1,System.Diagnostics.CodeAnalysis.AllowNullAttribute' System.Diagnostics.CodeAnalysis.DisallowNullAttribute' System.Diagnostics.CodeAnalysis.MaybeNullAttribute' System.Diagnostics.CodeAnalysis.NotNullAttribute' System.Diagnostics.CodeAnalysis.MaybeNullWhenAttribute' System.Diagnostics.CodeAnalysis.NotNullWhenAttribute' System.Diagnostics.CodeAnalysis.NotNullIfNotNullAttribute' System.Diagnostics.CodeAnalysis.DoesNotReturnAttribute' System.Diagnostics.CodeAnalysis.DoesNotReturnIfAttribute,PublicApiGeneratorTests.Well_known_attributes
Examples_AA,AssemblyOrdering_2,0,0,0,0,0,5,0,0,0,-1,0,1,,PublicApiGeneratorTests.Assembly_member_ordering
Examples_ZZ,AssemblyOrdering_1,0,0,0,0,0,5,0,0,0,-1,0,1,,PublicApiGeneratorTests.Assembly_member_ordering
Examples_I,AssemblyOrdering_2,0,0,0,0,0,3,0,0,0,-1,0,1,,PublicApiGeneratorTests.Assembly_member_ordering
Examples_i,AssemblyOrdering_1,0,0,0,0,0,3,0,0,0,-1,0,1,,PublicApiGeneratorTests.Assembly_member_ordering
PublicApiGeneratorTests.Examples,ComplexType,0,0,0,0,0,3,0,0,0,-1,0,25,,Examples.MethodWithComplexTypeParameter' Examples.MethodWithGenericTypeOfComplexTypeParameter' Examples.MethodWithGenericTypeWithMultipleTypeArgumentsParameter' Examples.MethodWithMultipleParameters' Examples.MethodWithOutGenericTypeOfComplexTypeParameter' Examples.IMethodWithAttributeWithType' Examples.IPropertyWithComplexType' Examples.IPropertyWithComplexGenericType' Examples.IMethodWithComplexTypeParameter' Examples.IMethodWithGenericTypeOfComplexTypeParameter' Examples.IMethodWithGenericTypeWithMultipleTypeArgumentsParameter' Examples.IMethodWithMultipleParameters' Examples.MethodWithComplexReturnType' Examples.MethodWithGenericComplexReturnType' Examples.MethodWithGenericTypeParameterOfGenericType' Examples.MethodWithMultipleGenericTypeParameters' Examples.IMethodsWithParameters' Examples.ClassWithConstructorWithParameters' Examples.PropertyWithComplexType' Examples.PropertyWithCrazyGenericType' Examples.FieldWithComplexType' Examples.FieldWithGenericComplexType' Examples.FieldWithGenericTypeParametersOfGenericTypeParameters' Examples.FieldWithMultipleGenericTypeParameters' Examples.MethodWithAttributeWithType
PublicApiGeneratorTests.Examples,GenericType<T>,0,0,0,0,0,3,0,0,0,-1,0,23,,Examples.IPropertyWithGenericType' Examples.ClassWithConstructorWithParameters' Examples.MethodWithAttributeWithType' Examples.PropertyWithGenericType' Examples.PropertyWithCrazyGenericType' Examples.MethodWithGenericReturnType' Examples.MethodWithGenericComplexReturnType' Examples.MethodWithGenericTypeParameterOfGenericType' Examples.FieldWithGenericType' Examples.IMethodWithGenericTypeParameter' Examples.IMethodWithGenericTypeOfComplexTypeParameter' Examples.IMethodWithGenericTypeOfGenericTypeParameter' Examples.FieldWithGenericComplexType' Examples.FieldWithGenericTypeParametersOfGenericTypeParameters' Examples.IMethodWithAttributeWithType' Examples.IMethodsWithParameters' Examples.MethodWithGenericTypeParameter' Examples.MethodWithGenericRefTypeParameter' Examples.MethodWithGenericInTypeParameter' Examples.MethodWithGenericTypeOfComplexTypeParameter' Examples.MethodWithGenericTypeOfGenericTypeParameter' Examples.MethodWithOutGenericTypeParameter' Examples.MethodWithOutGenericTypeOfComplexTypeParameter
PublicApiGeneratorTests.Examples,GenericTypeExtra<T;T2;T3>,0,0,0,0,0,3,0,0,0,-1,0,6,,Examples.PropertyWithCrazyGenericType' Examples.IPropertyWithComplexGenericType' Examples.FieldWithMultipleGenericTypeParameters' Examples.IMethodWithGenericTypeWithMultipleTypeArgumentsParameter' Examples.MethodWithMultipleGenericTypeParameters' Examples.MethodWithGenericTypeWithMultipleTypeArgumentsParameter
PublicApiGeneratorTests.Examples,SimpleAttribute,0,0,0,0,0,3,0,0,0,-1,0,17,,Examples.ClassWithSimpleAttribute' Examples.IInterfaceWithEventWithAttribute' Examples.FieldWithSimpleAttribute' Examples.ClassWithEventWithAttribute' Examples.IInterfaceWithSimpleAttribute' Examples.IMethodWithSimpleAttribute' Examples.IMethodReturnValueWithSimpleAttribute' Examples.IMethodWithAttributesOnMethodAndReturnValue' Examples.MethodWithSimpleAttribute' Examples.StructWithSimpleAttribute' Examples.MethodParameterWithSimpleAttribute' Examples.IPropertyWithSimpleAttribute' Examples.IPropertyWithSimpleAttributeOnGetterAndSetter' Examples.MethodReturnValueWithSimpleAttribute' Examples.MethodWithAttributesOnMethodAndReturnValue' Examples.PropertyWithSimpleAttribute' Examples.PropertyWithSimpleAttributeOnGetterAndSetter
PublicApiGeneratorTests.Examples,SimpleEnum,0,0,0,0,0,6,0,0,0,-1,0,6,,PublicApiGeneratorTests.Examples.AttributeWithSimpleEnumAttribute' Examples.IInterfaceWithAttributeWithSimpleEnum' Examples.PropertyWithAttributeWithSimpleEnum' Examples.IPropertyWithAttributeWithSimpleEnum' Examples.ClassWithAttributeWithSimpleEnum' Examples.FieldWithAttributeWithSimpleEnum
PublicApiGeneratorTests.Examples,EnumWithFlags,0,0,0,0,0,7,0,0,0,-1,0,12,,PublicApiGeneratorTests.Examples.AttributeWithEnumFlagsAttribute' Examples.IMethodWithAttributeWithEnumFlags' Examples.FieldWithAttributeWithEnumFlags' Examples.MethodWithAttributeWithEnumFlags' Examples.IMethodReturnValueWithAttributeWithEnumFlags' Examples.StructWithAttributeWithEnumFlags' Examples.MethodParameterWithAttributeWithEnumFlags' Examples.IPropertyWithAttributeWithEnumFlags' Examples.MethodReturnValueWithAttributeWithEnumFlags' Examples.PropertyWithAttributeWithEnumFlags' Examples.IInterfaceWithAttributeWithEnumFlags' Examples.ClassWithAttributeWithEnumFlags
PublicApiGeneratorTests.Examples,Attribute_AA,0,0,0,0,0,3,0,0,0,-1,0,11,,Examples.MethodParameterWithMultipleAttributes' Examples.PropertyWithMultipleAttributes' Examples.IInterfaceWithMultipleAttributes' Examples.IPropertyWithMultipleAttributes' Examples.IMethodWithMultipleAttributes' Examples.MethodWithMultipleAttributes' Examples.MethodReturnValueWithMultipleAttributes' Examples.FieldWithMultipleAttributes' Examples.StructWithMultipleAttributes' Examples.ClassWithMultipleAttributes' Examples.IMethodReturnValueWithMultipleAttributes
PublicApiGeneratorTests.Examples,Attribute_MM,0,0,0,0,0,3,0,0,0,-1,0,11,,Examples.IInterfaceWithMultipleAttributes' Examples.FieldWithMultipleAttributes' Examples.ClassWithMultipleAttributes' Examples.IMethodWithMultipleAttributes' Examples.IMethodReturnValueWithMultipleAttributes' Examples.IPropertyWithMultipleAttributes' Examples.StructWithMultipleAttributes' Examples.MethodWithMultipleAttributes' Examples.MethodParameterWithMultipleAttributes' Examples.PropertyWithMultipleAttributes' Examples.MethodReturnValueWithMultipleAttributes
PublicApiGeneratorTests.Examples,Attribute_ZZ,0,0,0,0,0,3,0,0,0,-1,0,11,,Examples.IMethodWithMultipleAttributes' Examples.IInterfaceWithMultipleAttributes' Examples.StructWithMultipleAttributes' Examples.FieldWithMultipleAttributes' Examples.IMethodReturnValueWithMultipleAttributes' Examples.MethodWithMultipleAttributes' Examples.IPropertyWithMultipleAttributes' Examples.PropertyWithMultipleAttributes' Examples.MethodReturnValueWithMultipleAttributes' Examples.ClassWithMultipleAttributes' Examples.MethodParameterWithMultipleAttributes
PublicApiGeneratorTests.Examples,AttributeWithPositionalParameters1Attribute,0,1,0,0,1,6,1,0,0,-1,0,11,,Examples.IPropertyWithAttributeWithStringPositionalParameters' Examples.StructWithAttributeWithStringPositionalParameters' Examples.IMethodsWithAttributeWithPositionalParameters' Examples.MethodParameterWithAttributeWithPositionalParameters' Examples.MethodsWithAttributeWithPositionalParameters' Examples.IMethodReturnValuesWithAttributeWithPositionalParameters' Examples.MethodReturnValuesWithAttributeWithPositionalParameters' Examples.FieldWithAttributeWithStringPositionalParameters' Examples.ClassWithAttributeWithStringPositionalParameters' Examples.IInterfaceWithAttributeWithStringPositionalParameters' Examples.PropertyWithAttributeWithStringPositionalParameters
PublicApiGeneratorTests.Examples,AttributeWithPositionalParameters2Attribute,0,1,0,0,1,6,1,0,0,-1,0,11,,Examples.ClassWithAttributeWithIntPositionalParameters' Examples.IInterfaceWithAttributeWithIntPositionalParameters' Examples.StructWithAttributeWithIntPositionalParameters' Examples.IMethodsWithAttributeWithPositionalParameters' Examples.FieldWithAttributeWithIntPositionalParameters' Examples.IMethodReturnValuesWithAttributeWithPositionalParameters' Examples.MethodsWithAttributeWithPositionalParameters' Examples.IPropertyWithAttributeWithIntPositionalParameters' Examples.MethodParameterWithAttributeWithPositionalParameters' Examples.PropertyWithAttributeWithIntPositionalParameters' Examples.MethodReturnValuesWithAttributeWithPositionalParameters
PublicApiGeneratorTests.Examples,AttributeWithMultiplePositionalParametersAttribute,0,1,0,0,1,6,1,0,0,-1,0,11,,Examples.ClassWithAttributeWithMultiplePositionalParameters' Examples.StructWithAttributeWithMultiplePositionalParameters' Examples.FieldWithAttributeWithMultiplePositionalParameters' Examples.IMethodReturnValuesWithAttributeWithPositionalParameters' Examples.IMethodsWithAttributeWithPositionalParameters' Examples.IInterfaceWithAttributeWithMultiplePositionalParameters' Examples.IPropertyWithAttributeWithMultiplePositionalParameters' Examples.MethodParameterWithAttributeWithPositionalParameters' Examples.PropertyWithAttributeWithMultiplePositionalParameters' Examples.MethodReturnValuesWithAttributeWithPositionalParameters' Examples.MethodsWithAttributeWithPositionalParameters
PublicApiGeneratorTests.Examples,AttributeWithNamedParameterAttribute,0,0,2,0,0,5,0,0,0,-1,0,28,,Examples.StructWithIntNamedParameterAttribute' Examples.StructWithStringNamedParameterAttribute' Examples.StructWithAttributeWithMultipleNamedParameters' Examples.IInterfaceWithIntNamedParameterAttribute' Examples.IInterfaceWithStringNamedParameterAttribute' Examples.IInterfaceWithAttributeWithMultipleNamedParameters' Examples.IMethodReturnValuesWithAttributeWithNamedParameters' Examples.IMethodReturnValueWithAttributeWithMultipleNamedParameters' Examples.MethodsWithAttributeWithNamedParameters' Examples.IPropertyWithIntNamedParameterAttribute' Examples.MethodWithAttributeWithMultipleNamedParameters' Examples.IPropertyWithStringNamedParameterAttribute' Examples.IPropertyWithAttributeWithMultipleNamedParameters' Examples.FieldWithIntNamedParameterAttribute' Examples.FieldWithStringNamedParameterAttribute' Examples.FieldWithAttributeWithMultipleNamedParameters' Examples.MethodParameterWithAttributeWithNamedParameters' Examples.MethodParameterWithAttributeWithMultipleNamedParameters' Examples.MethodReturnValuesWithAttributeWithNamedParameters' Examples.MethodReturnValueWithAttributeWithMultipleNamedParameters' Examples.PropertyWithIntNamedParameterAttribute' Examples.PropertyWithStringNamedParameterAttribute' Examples.PropertyWithAttributeWithMultipleNamedParameters' Examples.IMethodsWithAttributeWithNamedParameters' Examples.IMethodWithAttributeWithMultipleNamedParameters' Examples.ClassWithIntNamedParameterAttribute' Examples.ClassWithStringNamedParameterAttribute' Examples.ClassWithAttributeWithMultipleNamedParameters
PublicApiGeneratorTests.Examples,AttributeWithNamedFieldAttribute,2,0,0,2,0,5,0,0,0,-1,0,3,,Examples.ClassWithIntNamedFieldAttribute' Examples.ClassWithStringNamedFieldAttribute' Examples.ClassWithAttributeWithMultipleNamedFields
PublicApiGeneratorTests.Examples,AttributeWithNamedAndPositionalParameterAttribute,0,1,2,0,1,8,1,0,0,-1,0,11,,Examples.StructWithAttributeWithBothNamedAndPositionalParameters' Examples.IMethodWithAttributeWithBothNamedAndPositionalParameters' Examples.MethodParameterWithAttributeWithBothNamedAndPositionalParameters' Examples.IInterfaceWithAttributeWithBothNamedAndPositionalParameters' Examples.IPropertyWithAttributeWithBothNamedAndPositionalParameters' Examples.MethodWithAttributeWithBothNamedAndPositionalParameters' Examples.ClassWithAttributeWithBothNamedAndPositionalParameters' Examples.MethodReturnValueWithAttributeWithBothNamedAndPositionalParameters' Examples.FieldWithAttributeWithBothNamedAndPositionalParameters' Examples.PropertyWithAttributeWithBothNamedAndPositionalParameters' Examples.IMethodReturnValueWithAttributeWithBothNamedAndPositionalParameters
PublicApiGeneratorTests.Examples,AttributeWithNamedParameterAndFieldAttribute,2,0,2,2,0,7,0,0,0,-1,0,1,,Examples.ClassWithAttributeWithBothNamedParametersAndFields
PublicApiGeneratorTests.Examples,AttributeWithSimpleEnumAttribute,0,1,0,0,1,6,1,0,0,-1,1,5,PublicApiGeneratorTests.Examples.SimpleEnum,Examples.IPropertyWithAttributeWithSimpleEnum' Examples.IInterfaceWithAttributeWithSimpleEnum' Examples.PropertyWithAttributeWithSimpleEnum' Examples.ClassWithAttributeWithSimpleEnum' Examples.FieldWithAttributeWithSimpleEnum
PublicApiGeneratorTests.Examples,AttributeWithEnumFlagsAttribute,0,1,0,0,1,6,1,0,0,-1,1,11,PublicApiGeneratorTests.Examples.EnumWithFlags,Examples.MethodWithAttributeWithEnumFlags' Examples.StructWithAttributeWithEnumFlags' Examples.FieldWithAttributeWithEnumFlags' Examples.ClassWithAttributeWithEnumFlags' Examples.IInterfaceWithAttributeWithEnumFlags' Examples.IMethodWithAttributeWithEnumFlags' Examples.IMethodReturnValueWithAttributeWithEnumFlags' Examples.IPropertyWithAttributeWithEnumFlags' Examples.MethodParameterWithAttributeWithEnumFlags' Examples.MethodReturnValueWithAttributeWithEnumFlags' Examples.PropertyWithAttributeWithEnumFlags
PublicApiGeneratorTests.Examples,AttributeWithTypeParameterAttribute,0,1,0,0,1,6,1,0,0,-1,0,2,,Examples.IMethodWithAttributeWithType' Examples.MethodWithAttributeWithType
PublicApiGeneratorTests.Examples,AttributeWithObjectInitialiser,0,1,0,0,1,6,1,0,0,-1,0,2,,Examples.ClassWithAttributeWithObjectInitialiser' Examples.IInterfaceWithAttributeWithObjectInitialiser
PublicApiGeneratorTests.Examples,AttributeWithMultipleUsagesSupport,2,0,0,2,0,6,0,0,0,-1,0,1,,Examples.ClassWithAttributeWithMultipleUsagesSupport
PublicApiGeneratorTests.Examples,AttributeWithObjectArrayInitialiser,0,1,0,0,1,6,1,0,0,-1,0,2,,Examples.IInterfaceWithAttributeWithObjectArrayInitialiser' Examples.ClassWithAttributeWithObjectArrayInitialiser
PublicApiGeneratorTests.Examples,AttributeWithStringArrayInitialiser,0,1,0,0,1,6,1,0,0,-1,0,2,,Examples.IInterfaceWithAttributeWithStringArrayInitialiser' Examples.ClassWithAttributeWithStringArrayInitialiser
PublicApiGeneratorTests.Examples,AttributeWhichIsInternal,0,0,0,0,0,3,0,0,0,-1,0,1,,Examples.ClassWithInternalAttribute
Examples1,Simple1,0,0,0,0,0,3,0,0,0,-1,0,1,,PublicApiGeneratorTests.Namespaces
Examples1,Simple2,0,0,0,0,0,3,0,0,0,-1,0,1,,PublicApiGeneratorTests.Namespaces
Examples2,OtherSimple1,0,0,0,0,0,3,0,0,0,-1,0,1,,PublicApiGeneratorTests.Namespaces
Microsoft.Whitelisted,Simple1,0,1,0,0,1,4,1,0,0,-1,0,1,,PublicApiGeneratorTests.Namespaces_whitelisting
Microsoft.Whitelisted,Simple2,0,1,0,0,1,4,1,0,0,-1,0,1,,PublicApiGeneratorTests.Namespaces_whitelisting
System.Whitelisted,System1,0,1,0,0,1,4,1,0,0,-1,0,1,,PublicApiGeneratorTests.Namespaces_whitelisting
System.Whitelisted,System2,0,1,0,0,1,4,1,0,0,-1,0,1,,PublicApiGeneratorTests.Namespaces_whitelisting
System.Diagnostics.CodeAnalysis,AllowNullAttribute,0,0,0,0,0,2,0,0,0,-1,0,1,,Examples.ClassWithInternalWellKnownAttributes
System.Diagnostics.CodeAnalysis,DisallowNullAttribute,0,0,0,0,0,2,0,0,0,-1,0,1,,Examples.ClassWithInternalWellKnownAttributes
System.Diagnostics.CodeAnalysis,MaybeNullAttribute,0,0,0,0,0,2,0,0,0,-1,0,1,,Examples.ClassWithInternalWellKnownAttributes
System.Diagnostics.CodeAnalysis,NotNullAttribute,0,0,0,0,0,2,0,0,0,-1,0,1,,Examples.ClassWithInternalWellKnownAttributes
System.Diagnostics.CodeAnalysis,MaybeNullWhenAttribute,0,1,0,0,1,5,1,0,0,-1,0,1,,Examples.ClassWithInternalWellKnownAttributes
System.Diagnostics.CodeAnalysis,NotNullWhenAttribute,0,1,0,0,1,5,1,0,0,-1,0,1,,Examples.ClassWithInternalWellKnownAttributes
System.Diagnostics.CodeAnalysis,NotNullIfNotNullAttribute,0,1,0,0,1,5,1,0,0,-1,0,1,,Examples.ClassWithInternalWellKnownAttributes
System.Diagnostics.CodeAnalysis,DoesNotReturnAttribute,0,0,0,0,0,2,0,0,0,-1,0,1,,Examples.ClassWithInternalWellKnownAttributes
System.Diagnostics.CodeAnalysis,DoesNotReturnIfAttribute,0,1,0,0,1,5,1,0,0,-1,0,1,,Examples.ClassWithInternalWellKnownAttributes
