Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Serialization,UnitySerializer,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\Serialization\UnitySerializer.cs,GetPropertyInfo,The length of the statement  "				ret = tp.GetProperties (BindingFlags.Instance | BindingFlags.Public | BindingFlags.Static).Where (p => !typeof(Component).IsAssignableFrom (tp) || tp == typeof(Component) || !componentNames.ContainsKey (p.Name)).Where (p => !p.PropertyType.GetCustomAttributes (typeof(DoNotSerialize)' true).Any () && p.GetGetMethod () != null && (!tp.IsDefined (typeof(DoNotSerializePublic)' true) || p.IsDefined (typeof(SerializeThis)' true)) && !p.GetCustomAttributes (typeof(DoNotSerialize)' true).Any () && !p.GetCustomAttributes (typeof(DoNotChecksum)' true).Any () && !p.GetCustomAttributes (typeof(ObsoleteAttribute)' true).Any () && !(p.GetIndexParameters ().Any ()) && (p.GetSetMethod () != null && CanSerializeType (p.PropertyType)) && ((allowSimple && p.PropertyType.IsValueType) || validNames == null || availableNames.Any (n => n == p.Name))).ToArray (); " is 851.
Long Statement,Serialization,UnitySerializer,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\Serialization\UnitySerializer.cs,GetPropertyInfo,The length of the statement  "		return IgnoreIds && ret != null ? propertyInfos.Where (p => !p.GetCustomAttributes (typeof(SerializerId)' true).Any ()) : propertyInfos; " is 136.
Long Statement,Serialization,UnitySerializer,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\Serialization\UnitySerializer.cs,GetFieldInfo,The length of the statement  "				if (privateTypes.Any (currentTypes.Contains) || addAll || scan.IsDefined (typeof(SerializeAll)' false) || (scan.GetInterface ("IEnumerator") != null)) { " is 152.
Long Statement,Serialization,UnitySerializer,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\Serialization\UnitySerializer.cs,GetFieldInfo,The length of the statement  "			ret = FieldLists [itm] = tp.GetFields (BindingFlags.Instance | BindingFlags.Public | BindingFlags.SetField | BindingFlags.Static).Concat (allParents.SelectMany (type => type.GetFields (BindingFlags.Instance | BindingFlags.NonPublic | BindingFlags.SetField | BindingFlags.Static).Where (f => f.IsDefined (typeof(SerializeThis)' true)))).Concat (parents.SelectMany (p => p.GetFields (BindingFlags.Instance | BindingFlags.NonPublic | BindingFlags.SetField))).Concat (SerializePrivateFieldOfType.GetFields (tp)).Where (p => !p.IsLiteral && !p.FieldType.IsDefined (typeof(DoNotSerialize)' false) && !p.IsDefined (typeof(DoNotSerialize)' false) && CanSerializeType (p.FieldType) && ((p.FieldType.IsValueType && allowSimple) || validNames == null || (validNames.Any (n => n == p.Name)))).Where (p => !typeof(Component).IsAssignableFrom (tp) || tp == typeof(Component) || !componentNames.ContainsKey (p.Name)).ToArray (); " is 913.
Long Statement,Serialization,UnitySerializer,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\Serialization\UnitySerializer.cs,IsSimpleType,The length of the statement  "	return tp.IsPrimitive || tp == typeof(string) || tp.IsEnum || tp == typeof(DateTime) || tp == typeof(TimeSpan) || tp == typeof(Guid) || tp == typeof(decimal); " is 158.
Long Statement,Serialization,UnitySerializer,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\Serialization\UnitySerializer.cs,CreateObject,The length of the statement  "		return itemType.IsDefined (typeof(CreateUsingEvent)' false) ? CreateInstance (itemType) : Activator.CreateInstance (itemType); " is 126.
Long Statement,Serialization,UnitySerializer,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\Serialization\UnitySerializer.cs,CreateObject,The length of the statement  "			var constructorInfo = itemType.GetConstructor (BindingFlags.Public | BindingFlags.Instance | BindingFlags.NonPublic' null' new Type[] { " is 135.
Long Statement,Serialization,UnitySerializer,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\Serialization\UnitySerializer.cs,CreateInstance,The length of the statement  "		return (object)Delegate.CreateDelegate (typeof(Action)' typeof(UnitySerializer).GetMethod ("DummyAction"' BindingFlags.Public | BindingFlags.Static)); " is 150.
Long Statement,Serialization,UnitySerializer,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\Serialization\UnitySerializer.cs,CreateInstance,The length of the statement  "	var error = string.Format ("Could not construct an object of type '{0}'' it must be creatable in this scope and have a default parameterless constructor or you should handle the CreateType event on UnitySerializer to construct the object"' itemType.FullName); " is 259.
Long Statement,Serialization,UnitySerializer,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\Serialization\UnitySerializer.cs,GetField,The length of the statement  "	while (tp != null && (fi = tp.GetField (name' BindingFlags.Instance | BindingFlags.Public | BindingFlags.NonPublic | BindingFlags.Static)) == null) { " is 149.
Long Statement,Serialization,UnitySerializer,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\Serialization\UnitySerializer.cs,SerializeObject,The length of the statement  "			storage.WriteSimpleValue (itemType.IsEnum ? Convert.ChangeType (item' Enum.GetUnderlyingType (itemType)' CultureInfo.InvariantCulture) : item); " is 143.
Long Statement,Serialization,UnitySerializer,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\Serialization\UnitySerializer.cs,SerializeObject,The length of the statement  "					if (!tp.Key.IsAssignableFrom (itemType) || (tp.Value.GetType ().IsDefined (typeof(OnlyInterfaces)' false) && !itemType.IsInterface)) { " is 134.
Long Statement,Serialization,UnitySerializer,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\Serialization\UnitySerializer.cs,SerializeObject,The length of the statement  "				if (!(serializeObject is ISerializeObjectEx) || (serializeObject as ISerializeObjectEx).CanSerialize (itemType' entry.Value)) { " is 127.
Long Statement,Serialization,UnitySerializer,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\Serialization\UnitySerializer.cs,DeserializeObject,The length of the statement  "					throw new SerializationException ("Error when trying to link to a previously seen object. The stream gave an object id of " + existingId + " but that was not found.  It is possible that an" + "error has caused the data stream to become corrupt and that this id is wildly out of range.  Ids should be sequential numbers starting at 1 for the first object or value seen and then incrementing thereafter."); " is 404.
Long Statement,Serialization,UnitySerializer,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\Serialization\UnitySerializer.cs,DeserializeObject,The length of the statement  "					if (!tp.Key.IsAssignableFrom (itemType) || (tp.Value.GetType ().IsDefined (typeof(OnlyInterfaces)' false) && !itemType.IsInterface)) { " is 134.
Long Statement,Serialization,UnitySerializer,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\Serialization\UnitySerializer.cs,DeserializeObject,The length of the statement  "				if (!(serializeObject is ISerializeObjectEx) || (serializeObject as ISerializeObjectEx).CanSerialize (itemType' entry.Value)) { " is 127.
Long Statement,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterEngine,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\SharpZIP\src\Compression\DeflaterEngine.cs,FindLongestMatch,The length of the statement  "		if (window [curMatch + best_len] != scan_end || window [curMatch + best_len - 1] != scan_end1 || window [curMatch] != window [scan] || window [curMatch + 1] != window [scan + 1]) { " is 180.
Long Statement,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterEngine,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\SharpZIP\src\Compression\DeflaterEngine.cs,FindLongestMatch,The length of the statement  "				*/while (window [++scan] == window [++match] && window [++scan] == window [++match] && window [++scan] == window [++match] && window [++scan] == window [++match] && window [++scan] == window [++match] && window [++scan] == window [++match] && window [++scan] == window [++match] && window [++scan] == window [++match] && (scan < strend)) { " is 339.
Long Statement,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterEngine,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\SharpZIP\src\Compression\DeflaterEngine.cs,DeflateFast,The length of the statement  "		if (lookahead >= MIN_MATCH && (hashHead = InsertString ()) != 0 && strategy != DeflateStrategy.HuffmanOnly && strstart - hashHead <= MAX_DIST && FindLongestMatch (hashHead)) { " is 175.
Long Statement,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterEngine,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\SharpZIP\src\Compression\DeflaterEngine.cs,DeflateSlow,The length of the statement  "			if (strategy != DeflateStrategy.HuffmanOnly && hashHead != 0 && strstart - hashHead <= MAX_DIST && FindLongestMatch (hashHead)) { " is 129.
Long Statement,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterEngine,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\SharpZIP\src\Compression\DeflaterEngine.cs,DeflateSlow,The length of the statement  "				if (matchLen <= 5 && (strategy == DeflateStrategy.Filtered || (matchLen == MIN_MATCH && strstart - matchStart > TooFar))) { " is 123.
Long Statement,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterHuffman,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\SharpZIP\src\Compression\DeflaterHuffman.cs,FlushBlock,The length of the statement  "	int opt_len = 14 + blTreeCodes * 3 + blTree.GetEncodedLength () + literalTree.GetEncodedLength () + distTree.GetEncodedLength () + extra_bits; " is 142.
Long Statement,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterHuffman,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\SharpZIP\src\Compression\DeflaterHuffman.cs,BitReverse,The length of the statement  "	return (short)(bit4Reverse [toReverse & 0xF] << 12 | bit4Reverse [(toReverse >> 4) & 0xF] << 8 | bit4Reverse [(toReverse >> 8) & 0xF] << 4 | bit4Reverse [toReverse >> 12]); " is 172.
Long Statement,ICSharpCode.SharpZipLib.Encryption,ZipAESStream,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\SharpZIP\src\Encryption\ZipAESStream.cs,Read,The length of the statement  "					throw new Exception ("AES Authentication Code does not match. This is a super-CRC check on the data in the file after compression and encryption. \r\n" + "The file may be damaged."); " is 182.
Long Statement,ICSharpCode.SharpZipLib.Encryption,ZipAESTransform,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\SharpZIP\src\Encryption\ZipAESTransform.cs,TransformBlock,The length of the statement  "			/* encrypt the nonce to form next xor buffer    */_encryptor.TransformBlock (_counterNonce' 0' _blockSize' _encryptBuffer' 0); " is 126.
Long Statement,ICSharpCode.SharpZipLib.Zip,ZipEntry,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\SharpZIP\src\ZipEntry.cs,HasDosAttributes,The length of the statement  "		if (((HostSystem == (int)HostSystemID.Msdos) || (HostSystem == (int)HostSystemID.WindowsNT)) && (ExternalFileAttributes & attributes) == attributes) { " is 150.
Long Statement,ICSharpCode.SharpZipLib.Zip,ZipEntry,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\SharpZIP\src\ZipEntry.cs,ProcessExtraData,The length of the statement  "		if (((versionToExtract & 0xff) >= ZipConstants.VersionZip64) && ((size == uint.MaxValue) || (compressedSize == uint.MaxValue))) { " is 129.
Long Statement,ICSharpCode.SharpZipLib.Zip,ZipEntry,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\SharpZIP\src\ZipEntry.cs,ProcessExtraData,The length of the statement  "			DateTime = (new System.DateTime (1970' 1' 1' 0' 0' 0).ToUniversalTime () + new TimeSpan (0' 0' 0' iTime' 0)).ToLocalTime (); " is 124.
Long Statement,ICSharpCode.SharpZipLib.Zip,ExtendedUnixData,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\SharpZIP\src\ZipExtraData.cs,SetData,The length of the statement  "				_modificationTime = (new DateTime (1970' 1' 1' 0' 0' 0).ToUniversalTime () + new TimeSpan (0' 0' 0' iTime' 0)).ToLocalTime (); " is 126.
Long Statement,ICSharpCode.SharpZipLib.Zip,ExtendedUnixData,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\SharpZIP\src\ZipExtraData.cs,SetData,The length of the statement  "				_lastAccessTime = (new DateTime (1970' 1' 1' 0' 0' 0).ToUniversalTime () + new TimeSpan (0' 0' 0' iTime' 0)).ToLocalTime (); " is 124.
Long Statement,ICSharpCode.SharpZipLib.Zip,ExtendedUnixData,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\SharpZIP\src\ZipExtraData.cs,SetData,The length of the statement  "				_createTime = (new DateTime (1970' 1' 1' 0' 0' 0).ToUniversalTime () + new TimeSpan (0' 0' 0' iTime' 0)).ToLocalTime (); " is 120.
Complex Conditional,LitJson,JsonMapper,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\LitJson\JsonMapper.cs,ReadValue,The conditional expression  "reader.Token == JsonToken.Double || reader.Token == JsonToken.Int || reader.Token == JsonToken.Long || reader.Token == JsonToken.String || reader.Token == JsonToken.Boolean"  is complex.
Complex Conditional,LitJson,Lexer,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\LitJson\Lexer.cs,State22,The conditional expression  "ctx.L.input_char >= '0' && ctx.L.input_char <= '9' || ctx.L.input_char >= 'A' && ctx.L.input_char <= 'F' || ctx.L.input_char >= 'a' && ctx.L.input_char <= 'f'"  is complex.
Complex Conditional,Serialization,UnitySerializer,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\Serialization\UnitySerializer.cs,GetFieldInfo,The conditional expression  "privateTypes.Any (currentTypes.Contains) || addAll || scan.IsDefined (typeof(SerializeAll)' false) || (scan.GetInterface ("IEnumerator") != null)"  is complex.
Complex Conditional,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterEngine,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\SharpZIP\src\Compression\DeflaterEngine.cs,FindLongestMatch,The conditional expression  "window [curMatch + best_len] != scan_end || window [curMatch + best_len - 1] != scan_end1 || window [curMatch] != window [scan] || window [curMatch + 1] != window [scan + 1]"  is complex.
Complex Conditional,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterEngine,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\SharpZIP\src\Compression\DeflaterEngine.cs,DeflateStored,The conditional expression  "(storedLength >= DeflaterConstants.MAX_BLOCK_SIZE) || // Block is full  (blockStart < WSIZE && storedLength >= MAX_DIST) || // Block may move out of window  flush"  is complex.
Complex Conditional,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterEngine,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\SharpZIP\src\Compression\DeflaterEngine.cs,DeflateFast,The conditional expression  "lookahead >= MIN_MATCH && (hashHead = InsertString ()) != 0 && strategy != DeflateStrategy.HuffmanOnly && strstart - hashHead <= MAX_DIST && FindLongestMatch (hashHead)"  is complex.
Complex Conditional,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterEngine,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\SharpZIP\src\Compression\DeflaterEngine.cs,DeflateSlow,The conditional expression  "strategy != DeflateStrategy.HuffmanOnly && hashHead != 0 && strstart - hashHead <= MAX_DIST && FindLongestMatch (hashHead)"  is complex.
Complex Conditional,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterEngine,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\SharpZIP\src\Compression\DeflaterEngine.cs,DeflateSlow,The conditional expression  "matchLen <= 5 && (strategy == DeflateStrategy.Filtered || (matchLen == MIN_MATCH && strstart - matchStart > TooFar))"  is complex.
Empty Catch Block,Serialization,UnitySerializer,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\Serialization\UnitySerializer.cs,InformDeserializedObjects,The method has an empty catch block.
Empty Catch Block,Serialization,UnitySerializer,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\Serialization\UnitySerializer.cs,ScanAllTypesForAttribute,The method has an empty catch block.
Magic Number,SevenZipRadical,CRC,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\7zip\Common\CRC.cs,CRC,The following statement contains a magic number: Table = new uint[256];  
Magic Number,SevenZipRadical,CRC,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\7zip\Common\CRC.cs,CRC,The following statement contains a magic number: for (uint i = 0; i < 256; i++) {  	uint r = i;  	for (int j = 0; j < 8; j++)  		if ((r & 1) != 0)  			r = (r >> 1) ^ kPoly;  		else  			r >>= 1;  	Table [i] = r;  }  
Magic Number,SevenZipRadical,CRC,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\7zip\Common\CRC.cs,CRC,The following statement contains a magic number: for (uint i = 0; i < 256; i++) {  	uint r = i;  	for (int j = 0; j < 8; j++)  		if ((r & 1) != 0)  			r = (r >> 1) ^ kPoly;  		else  			r >>= 1;  	Table [i] = r;  }  
Magic Number,SevenZipRadical,CRC,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\7zip\Common\CRC.cs,CRC,The following statement contains a magic number: for (int j = 0; j < 8; j++)  	if ((r & 1) != 0)  		r = (r >> 1) ^ kPoly;  	else  		r >>= 1;  
Magic Number,SevenZipRadical,CRC,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\7zip\Common\CRC.cs,UpdateByte,The following statement contains a magic number: _value = Table [(((byte)(_value)) ^ b)] ^ (_value >> 8);  
Magic Number,SevenZipRadical,CRC,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\7zip\Common\CRC.cs,Update,The following statement contains a magic number: for (uint i = 0; i < size; i++)  	_value = Table [(((byte)(_value)) ^ data [offset + i])] ^ (_value >> 8);  
Magic Number,SevenZipRadical,CRC,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\7zip\Common\CRC.cs,Update,The following statement contains a magic number: _value = Table [(((byte)(_value)) ^ data [offset + i])] ^ (_value >> 8);  
Magic Number,SevenZipRadical.Compression.LZ,BinTree,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\7zip\Compress\LZ\LzBinTree.cs,SetType,The following statement contains a magic number: HASH_ARRAY = (numHashBytes > 2);  
Magic Number,SevenZipRadical.Compression.LZ,BinTree,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\7zip\Compress\LZ\LzBinTree.cs,SetType,The following statement contains a magic number: if (HASH_ARRAY) {  	kNumHashDirectBytes = 0;  	kMinMatchCheck = 4;  	kFixHashSize = kHash2Size + kHash3Size;  }  else {  	kNumHashDirectBytes = 2;  	kMinMatchCheck = 2 + 1;  	kFixHashSize = 0;  }  
Magic Number,SevenZipRadical.Compression.LZ,BinTree,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\7zip\Compress\LZ\LzBinTree.cs,SetType,The following statement contains a magic number: if (HASH_ARRAY) {  	kNumHashDirectBytes = 0;  	kMinMatchCheck = 4;  	kFixHashSize = kHash2Size + kHash3Size;  }  else {  	kNumHashDirectBytes = 2;  	kMinMatchCheck = 2 + 1;  	kFixHashSize = 0;  }  
