Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Cake.Common.Tools.DotCover.Analyse,DotCoverAnalyseSettings,0,0,1,0,0,9,0,0,1,-1,2,2,Cake.Common.Tools.DotCover.DotCoverCoverageSettings' Cake.Common.Tools.DotCover.DotCoverReportType,Cake.Common.Tools.DotCover.Analyse.DotCoverAnalyser' Cake.Common.Tools.DotCover.DotCoverAliases
Cake.Common.Tools.DotCover.Cover,DotCoverCoverer,1,3,0,0,2,71,7,0,0,0,2,1,Cake.Common.Tools.DotCover.Cover.DotCoverCoverSettings' Cake.Common.Tools.DotCover.DotCoverCoverageTool<TSettings>,Cake.Common.Tools.DotCover.DotCoverAliases
Cake.Common.Tools.DotCover.Cover,DotCoverCoverSettings,0,0,0,0,0,3,0,0,1,-1,1,2,Cake.Common.Tools.DotCover.DotCoverCoverageSettings,Cake.Common.Tools.DotCover.Cover.DotCoverCoverer' Cake.Common.Tools.DotCover.DotCoverAliases
Cake.Common.Tools.DotCover,DotCoverAliases,0,5,0,0,5,207,13,0,0,-1,8,0,Cake.Common.Tools.DotCover.Analyse.DotCoverAnalyser' Cake.Common.Tools.DotCover.Analyse.DotCoverAnalyseSettings' Cake.Common.Tools.DotCover.Cover.DotCoverCoverer' Cake.Common.Tools.DotCover.Cover.DotCoverCoverSettings' Cake.Common.Tools.DotCover.Merge.DotCoverMerger' Cake.Common.Tools.DotCover.Merge.DotCoverMergeSettings' Cake.Common.Tools.DotCover.Report.DotCoverReporter' Cake.Common.Tools.DotCover.Report.DotCoverReportSettings,
Cake.Common.Tools.DotCover,DotCoverContext,2,1,12,0,1,23,1,0,1,0,1,1,Cake.Common.Tools.DotCover.DotCoverProcessRunner,Cake.Common.Tools.DotCover.DotCoverCoverageTool<TSettings>
Cake.Common.Tools.DotCover,DotCoverCoverageSettings,4,1,6,0,0,64,1,2,1,0,1,4,Cake.Common.Tools.DotCover.DotCoverSettings,Cake.Common.Tools.DotCover.DotCoverCoverageTool<TSettings>' Cake.Common.Tools.DotCover.DotCoverCoverageSettingsExtensions' Cake.Common.Tools.DotCover.Cover.DotCoverCoverSettings' Cake.Common.Tools.DotCover.Analyse.DotCoverAnalyseSettings
Cake.Common.Tools.DotCover,DotCoverCoverageSettingsExtensions,0,4,0,0,4,67,8,0,0,-1,1,0,Cake.Common.Tools.DotCover.DotCoverCoverageSettings,
Cake.Common.Tools.DotCover,DotCoverCoverageTool<TSettings>,1,4,0,0,1,101,13,0,0,0.75,3,2,Cake.Common.Tools.DotCover.DotCoverContext' Cake.Common.Tools.DotCover.DotCoverCoverageSettings' Cake.Common.Tools.DotCover.DotCoverTool<TSettings>,Cake.Common.Tools.DotCover.Cover.DotCoverCoverer' Cake.Common.Tools.DotCover.Analyse.DotCoverAnalyser
Cake.Common.Tools.DotCover,DotCoverProcessRunner,0,1,2,0,1,39,1,0,1,-1,1,1,Cake.Common.Tools.DotCover.InterceptedProcess,Cake.Common.Tools.DotCover.DotCoverContext
Cake.Common.Tools.DotCover,InterceptedProcess,0,7,0,0,7,28,7,0,1,-1,0,1,,Cake.Common.Tools.DotCover.DotCoverProcessRunner
Cake.Common.Tools.DotCover,DotCoverReportType,0,0,0,0,0,24,0,0,0,-1,0,4,,Cake.Common.Tools.DotCover.Analyse.DotCoverAnalyseSettings' Cake.Common.Tools.DotCover.Report.DotCoverReporter' Cake.Common.Tools.DotCover.Report.DotCoverReportSettings' Cake.Common.Tools.DotCover.Analyse.DotCoverAnalyser
Cake.Common.Tools.DotCover,DotCoverSettings,0,0,2,0,0,14,0,3,1,-1,0,5,,Cake.Common.Tools.DotCover.Merge.DotCoverMergeSettings' Cake.Common.Tools.DotCover.DotCoverCoverageSettings' Cake.Common.Tools.DotCover.Report.DotCoverReportSettings' Cake.Common.Tools.DotCover.DotCoverTool<TSettings>' Cake.Common.Tools.DotCover.DotCoverSettingsExtensions
Cake.Common.Tools.DotCover,DotCoverSettingsExtensions,0,1,0,0,1,20,2,0,0,-1,1,0,Cake.Common.Tools.DotCover.DotCoverSettings,
Cake.Common.Tools.DotCover,DotCoverTool<TSettings>,1,5,0,0,0,66,7,0,0,0.6,1,3,Cake.Common.Tools.DotCover.DotCoverSettings,Cake.Common.Tools.DotCover.Report.DotCoverReporter' Cake.Common.Tools.DotCover.DotCoverCoverageTool<TSettings>' Cake.Common.Tools.DotCover.Merge.DotCoverMerger
Cake.Common.Tools.DotCover.Merge,DotCoverMerger,1,3,0,0,2,64,6,0,0,0,2,1,Cake.Common.Tools.DotCover.DotCoverTool<TSettings>' Cake.Common.Tools.DotCover.Merge.DotCoverMergeSettings,Cake.Common.Tools.DotCover.DotCoverAliases
Cake.Common.Tools.DotCover.Merge,DotCoverMergeSettings,0,0,0,0,0,3,0,0,2,-1,1,2,Cake.Common.Tools.DotCover.DotCoverSettings,Cake.Common.Tools.DotCover.Merge.DotCoverMerger' Cake.Common.Tools.DotCover.DotCoverAliases
Cake.Common.Tools.DotCover.Report,DotCoverReporter,1,3,0,0,2,69,7,0,0,0,3,1,Cake.Common.Tools.DotCover.DotCoverReportType' Cake.Common.Tools.DotCover.DotCoverTool<TSettings>' Cake.Common.Tools.DotCover.Report.DotCoverReportSettings,Cake.Common.Tools.DotCover.DotCoverAliases
Cake.Common.Tools.DotCover.Report,DotCoverReportSettings,0,0,1,0,0,9,0,0,2,-1,2,2,Cake.Common.Tools.DotCover.DotCoverReportType' Cake.Common.Tools.DotCover.DotCoverSettings,Cake.Common.Tools.DotCover.Report.DotCoverReporter' Cake.Common.Tools.DotCover.DotCoverAliases
Cake.Common.Tools.DotNetCore.BuildServer,DotNetCoreBuildServer,1,3,0,0,2,50,7,0,0,0.67,2,1,Cake.Common.Tools.DotNetCore.BuildServer.DotNetCoreBuildServerSettings' Cake.Common.Tools.DotNetCore.DotNetCoreTool<TSettings>,Cake.Common.Tools.DotNetCore.DotNetCoreAliases
Cake.Common.Tools.DotNetCore.BuildServer,DotNetCoreBuildServerSettings,0,0,3,0,0,15,0,0,1,-1,1,2,Cake.Common.Tools.DotNetCore.DotNetCoreSettings,Cake.Common.Tools.DotNetCore.BuildServer.DotNetCoreBuildServer' Cake.Common.Tools.DotNetCore.DotNetCoreAliases
Cake.Common.Tools.DotNetCore.Build,DotNetCoreBuilder,1,3,0,0,2,96,15,0,0,0,2,1,Cake.Common.Tools.DotNetCore.Build.DotNetCoreBuildSettings' Cake.Common.Tools.DotNetCore.DotNetCoreTool<TSettings>,Cake.Common.Tools.DotNetCore.DotNetCoreAliases
Cake.Common.Tools.DotNetCore.Build,DotNetCoreBuildSettings,0,0,9,0,0,44,0,0,1,-1,2,2,Cake.Common.Tools.DotNetCore.DotNetCoreSettings' Cake.Common.Tools.DotNetCore.MSBuild.DotNetCoreMSBuildSettings,Cake.Common.Tools.DotNetCore.Build.DotNetCoreBuilder' Cake.Common.Tools.DotNetCore.DotNetCoreAliases
Cake.Common.Tools.DotNetCore.Clean,DotNetCoreCleaner,1,3,0,0,2,75,11,0,0,0,2,1,Cake.Common.Tools.DotNetCore.Clean.DotNetCoreCleanSettings' Cake.Common.Tools.DotNetCore.DotNetCoreTool<TSettings>,Cake.Common.Tools.DotNetCore.DotNetCoreAliases
Cake.Common.Tools.DotNetCore.Clean,DotNetCoreCleanSettings,0,0,5,0,0,23,0,0,1,-1,2,2,Cake.Common.Tools.DotNetCore.DotNetCoreSettings' Cake.Common.Tools.DotNetCore.MSBuild.DotNetCoreMSBuildSettings,Cake.Common.Tools.DotNetCore.Clean.DotNetCoreCleaner' Cake.Common.Tools.DotNetCore.DotNetCoreAliases
Cake.Common.Tools.DotNetCore,DotNetCoreAliases,0,44,0,0,44,1123,76,0,0,-1,28,0,Cake.Common.Tools.DotNetCore.BuildServer.DotNetCoreBuildServer' Cake.Common.Tools.DotNetCore.BuildServer.DotNetCoreBuildServerSettings' Cake.Common.Tools.DotNetCore.Build.DotNetCoreBuilder' Cake.Common.Tools.DotNetCore.Build.DotNetCoreBuildSettings' Cake.Common.Tools.DotNetCore.Clean.DotNetCoreCleaner' Cake.Common.Tools.DotNetCore.Clean.DotNetCoreCleanSettings' Cake.Common.Tools.DotNetCore.Execute.DotNetCoreExecuteSettings' Cake.Common.Tools.DotNetCore.Execute.DotNetCoreExecutor' Cake.Common.Tools.DotNetCore.MSBuild.DotNetCoreMSBuildBuilder' Cake.Common.Tools.DotNetCore.MSBuild.DotNetCoreMSBuildSettings' Cake.Common.Tools.DotNetCore.NuGet.Delete.DotNetCoreNuGetDeleter' Cake.Common.Tools.DotNetCore.NuGet.Delete.DotNetCoreNuGetDeleteSettings' Cake.Common.Tools.DotNetCore.NuGet.Push.DotNetCoreNuGetPusher' Cake.Common.Tools.DotNetCore.NuGet.Push.DotNetCoreNuGetPushSettings' Cake.Common.Tools.DotNetCore.Pack.DotNetCorePacker' Cake.Common.Tools.DotNetCore.Pack.DotNetCorePackSettings' Cake.Common.Tools.DotNetCore.Publish.DotNetCorePublisher' Cake.Common.Tools.DotNetCore.Publish.DotNetCorePublishSettings' Cake.Common.Tools.DotNetCore.Restore.DotNetCoreRestorer' Cake.Common.Tools.DotNetCore.Restore.DotNetCoreRestoreSettings' Cake.Common.Tools.DotNetCore.Run.DotNetCoreRunner' Cake.Common.Tools.DotNetCore.Run.DotNetCoreRunSettings' Cake.Common.Tools.DotNetCore.Test.DotNetCoreTester' Cake.Common.Tools.DotNetCore.Test.DotNetCoreTestSettings' Cake.Common.Tools.DotNetCore.Tool.DotNetCoreToolRunner' Cake.Common.Tools.DotNetCore.Tool.DotNetCoreToolSettings' Cake.Common.Tools.DotNetCore.VSTest.DotNetCoreVSTester' Cake.Common.Tools.DotNetCore.VSTest.DotNetCoreVSTestSettings,
Cake.Common.Tools.DotNetCore,DotNetCoreSettings,0,0,2,0,0,11,0,14,1,-1,1,17,Cake.Common.Tools.DotNetCore.DotNetCoreVerbosity,Cake.Common.Tools.DotNetCore.DotNetCoreTool<TSettings>' Cake.Common.Tools.DotNetCore.Build.DotNetCoreBuildSettings' Cake.Common.Tools.DotNetCore.BuildServer.DotNetCoreBuildServerSettings' Cake.Common.Tools.DotNetCore.Clean.DotNetCoreCleanSettings' Cake.Common.Tools.DotNetCore.Execute.DotNetCoreExecutor' Cake.Common.Tools.DotNetCore.NuGet.Delete.DotNetCoreNuGetDeleteSettings' Cake.Common.Tools.DotNetCore.MSBuild.DotNetCoreMSBuildSettings' Cake.Common.Tools.DotNetCore.NuGet.Push.DotNetCoreNuGetPushSettings' Cake.Common.Tools.DotNetCore.Pack.DotNetCorePackSettings' Cake.Common.Tools.DotNetCore.Publish.DotNetCorePublishSettings' Cake.Common.Tools.DotNetCore.Execute.DotNetCoreExecuteSettings' Cake.Common.Tools.DotNetCore.Restore.DotNetCoreRestoreSettings' Cake.Common.Tools.DotNetCore.VSTest.DotNetCoreVSTestSettings' Cake.Common.Tools.DotNetCore.Test.DotNetCoreTestSettings' Cake.Common.Tools.DotNetCore.Run.DotNetCoreRunSettings' Cake.Common.Tools.DotNetCore.Tool.DotNetCoreToolRunner' Cake.Common.Tools.DotNetCore.Tool.DotNetCoreToolSettings
Cake.Common.Tools.DotNetCore,DotNetCoreTool<TSettings>,0,7,0,0,0,88,9,0,0,-1,1,14,Cake.Common.Tools.DotNetCore.DotNetCoreSettings,Cake.Common.Tools.DotNetCore.BuildServer.DotNetCoreBuildServer' Cake.Common.Tools.DotNetCore.NuGet.Push.DotNetCoreNuGetPusher' Cake.Common.Tools.DotNetCore.Pack.DotNetCorePacker' Cake.Common.Tools.DotNetCore.Clean.DotNetCoreCleaner' Cake.Common.Tools.DotNetCore.MSBuild.DotNetCoreMSBuildBuilder' Cake.Common.Tools.DotNetCore.Publish.DotNetCorePublisher' Cake.Common.Tools.DotNetCore.Restore.DotNetCoreRestorer' Cake.Common.Tools.DotNetCore.Execute.DotNetCoreExecutor' Cake.Common.Tools.DotNetCore.NuGet.Delete.DotNetCoreNuGetDeleter' Cake.Common.Tools.DotNetCore.Build.DotNetCoreBuilder' Cake.Common.Tools.DotNetCore.Test.DotNetCoreTester' Cake.Common.Tools.DotNetCore.Tool.DotNetCoreToolRunner' Cake.Common.Tools.DotNetCore.VSTest.DotNetCoreVSTester' Cake.Common.Tools.DotNetCore.Run.DotNetCoreRunner
Cake.Common.Tools.DotNetCore,DotNetCoreVerbosity,0,0,0,0,0,23,0,0,0,-1,0,2,,Cake.Common.Tools.DotNetCore.DotNetCoreSettings' Cake.Common.Tools.DotNetCore.MSBuild.MSBuildLoggerSettings
Cake.Common.Tools.DotNetCore.Execute,DotNetCoreExecuteSettings,0,0,1,0,0,7,0,0,2,-1,1,3,Cake.Common.Tools.DotNetCore.DotNetCoreSettings,Cake.Common.Tools.DotNetCore.Execute.DotNetCoreExecutor' Cake.Common.Tools.Cake.CakeRunner' Cake.Common.Tools.DotNetCore.DotNetCoreAliases
Cake.Common.Tools.DotNetCore.Execute,DotNetCoreExecutor,1,3,0,0,2,52,7,0,0,0,3,2,Cake.Common.Tools.DotNetCore.DotNetCoreSettings' Cake.Common.Tools.DotNetCore.DotNetCoreTool<TSettings>' Cake.Common.Tools.DotNetCore.Execute.DotNetCoreExecuteSettings,Cake.Common.Tools.Cake.CakeRunner' Cake.Common.Tools.DotNetCore.DotNetCoreAliases
Cake.Common.Tools.DotNetCore.MSBuild,DotNetCoreMSBuildBuilder,1,3,0,0,2,45,5,0,0,0,2,1,Cake.Common.Tools.DotNetCore.DotNetCoreTool<TSettings>' Cake.Common.Tools.DotNetCore.MSBuild.DotNetCoreMSBuildSettings,Cake.Common.Tools.DotNetCore.DotNetCoreAliases
Cake.Common.Tools.DotNetCore.MSBuild,DotNetCoreMSBuildSettings,0,1,19,0,1,114,1,0,2,-1,7,9,Cake.Common.Tools.MSBuild.MSBuildLogger' Cake.Common.Tools.MSBuild.MSBuildVersion' Cake.Common.Tools.DotNetCore.DotNetCoreSettings' Cake.Common.Tools.DotNetCore.MSBuild.MSBuildDistributedLogger' Cake.Common.Tools.DotNetCore.MSBuild.MSBuildFileLoggerSettings' Cake.Common.Tools.DotNetCore.MSBuild.MSBuildLoggerSettings' Cake.Common.Tools.DotNetCore.MSBuild.MSBuildTreatAllWarningsAs,Cake.Common.Tools.DotNetCore.Clean.DotNetCoreCleanSettings' Cake.Common.Tools.DotNetCore.Build.DotNetCoreBuildSettings' Cake.Common.Tools.DotNetCore.Publish.DotNetCorePublishSettings' Cake.Common.Tools.DotNetCore.MSBuild.MSBuildArgumentBuilderExtensions' Cake.Common.Tools.DotNetCore.Restore.DotNetCoreRestoreSettings' Cake.Common.Tools.DotNetCore.MSBuild.DotNetCoreMSBuildBuilder' Cake.Common.Tools.DotNetCore.Pack.DotNetCorePackSettings' Cake.Common.Tools.DotNetCore.DotNetCoreAliases' Cake.Common.Tools.DotNetCore.MSBuild.DotNetCoreMSBuildSettingsExtensions
Cake.Common.Tools.DotNetCore.MSBuild,DotNetCoreMSBuildSettingsExtensions,0,30,0,0,29,383,36,0,0,-1,8,0,Cake.Common.Tools.MSBuild.MSBuildLogger' Cake.Common.Tools.MSBuild.MSBuildSettings' Cake.Common.Tools.MSBuild.MSBuildVersion' Cake.Common.Tools.DotNetCore.MSBuild.DotNetCoreMSBuildSettings' Cake.Common.Tools.DotNetCore.MSBuild.MSBuildDistributedLogger' Cake.Common.Tools.DotNetCore.MSBuild.MSBuildFileLoggerSettings' Cake.Common.Tools.DotNetCore.MSBuild.MSBuildLoggerSettings' Cake.Common.Tools.DotNetCore.MSBuild.MSBuildTreatAllWarningsAs,
Cake.Common.Tools.DotNetCore.MSBuild,MSBuildArgumentBuilderExtensions,0,12,0,0,1,300,66,0,0,-1,8,0,Cake.Common.Tools.MSBuild.MSBuildLogger' Cake.Common.Tools.MSBuild.MSBuildVersion' Cake.Common.Tools.DotNetCore.MSBuild.DotNetCoreMSBuildSettings' Cake.Common.Tools.DotNetCore.MSBuild.MSBuildConsoleColorType' Cake.Common.Tools.DotNetCore.MSBuild.MSBuildFileLoggerSettings' Cake.Common.Tools.DotNetCore.MSBuild.MSBuildLoggerOutputLevel' Cake.Common.Tools.DotNetCore.MSBuild.MSBuildLoggerSettings' Cake.Common.Tools.DotNetCore.MSBuild.MSBuildTreatAllWarningsAs,
Cake.Common.Tools.DotNetCore.MSBuild,MSBuildConsoleColorType,0,0,0,0,0,15,0,0,0,-1,0,2,,Cake.Common.Tools.DotNetCore.MSBuild.MSBuildLoggerSettings' Cake.Common.Tools.DotNetCore.MSBuild.MSBuildArgumentBuilderExtensions
Cake.Common.Tools.DotNetCore.MSBuild,MSBuildDistributedLogger,0,0,2,0,0,11,0,0,0,-1,1,2,Cake.Common.Tools.MSBuild.MSBuildLogger,Cake.Common.Tools.DotNetCore.MSBuild.DotNetCoreMSBuildSettingsExtensions' Cake.Common.Tools.DotNetCore.MSBuild.DotNetCoreMSBuildSettings
Cake.Common.Tools.DotNetCore.MSBuild,MSBuildFileLoggerSettings,0,0,3,0,0,18,0,0,1,-1,1,3,Cake.Common.Tools.DotNetCore.MSBuild.MSBuildLoggerSettings,Cake.Common.Tools.DotNetCore.MSBuild.MSBuildArgumentBuilderExtensions' Cake.Common.Tools.DotNetCore.MSBuild.DotNetCoreMSBuildSettings' Cake.Common.Tools.DotNetCore.MSBuild.DotNetCoreMSBuildSettingsExtensions
Cake.Common.Tools.DotNetCore.MSBuild,MSBuildLoggerOutputLevel,0,0,0,0,0,15,0,0,0,-1,0,2,,Cake.Common.Tools.DotNetCore.MSBuild.MSBuildLoggerSettings' Cake.Common.Tools.DotNetCore.MSBuild.MSBuildArgumentBuilderExtensions
Cake.Common.Tools.DotNetCore.MSBuild,MSBuildLoggerSettings,0,0,11,0,0,48,0,1,0,-1,3,4,Cake.Common.Tools.DotNetCore.DotNetCoreVerbosity' Cake.Common.Tools.DotNetCore.MSBuild.MSBuildConsoleColorType' Cake.Common.Tools.DotNetCore.MSBuild.MSBuildLoggerOutputLevel,Cake.Common.Tools.DotNetCore.MSBuild.MSBuildFileLoggerSettings' Cake.Common.Tools.DotNetCore.MSBuild.DotNetCoreMSBuildSettings' Cake.Common.Tools.DotNetCore.MSBuild.MSBuildArgumentBuilderExtensions' Cake.Common.Tools.DotNetCore.MSBuild.DotNetCoreMSBuildSettingsExtensions
Cake.Common.Tools.DotNetCore.MSBuild,MSBuildTreatAllWarningsAs,0,0,0,0,0,15,0,0,0,-1,0,3,,Cake.Common.Tools.DotNetCore.MSBuild.DotNetCoreMSBuildSettings' Cake.Common.Tools.DotNetCore.MSBuild.DotNetCoreMSBuildSettingsExtensions' Cake.Common.Tools.DotNetCore.MSBuild.MSBuildArgumentBuilderExtensions
Cake.Common.Tools.DotNetCore.NuGet.Delete,DotNetCoreNuGetDeleter,0,3,0,0,2,68,10,0,0,-1,2,1,Cake.Common.Tools.DotNetCore.DotNetCoreTool<TSettings>' Cake.Common.Tools.DotNetCore.NuGet.Delete.DotNetCoreNuGetDeleteSettings,Cake.Common.Tools.DotNetCore.DotNetCoreAliases
Cake.Common.Tools.DotNetCore.NuGet.Delete,DotNetCoreNuGetDeleteSettings,0,0,4,0,0,24,0,0,2,-1,1,2,Cake.Common.Tools.DotNetCore.DotNetCoreSettings,Cake.Common.Tools.DotNetCore.NuGet.Delete.DotNetCoreNuGetDeleter' Cake.Common.Tools.DotNetCore.DotNetCoreAliases
Cake.Common.Tools.DotNetCore.NuGet.Push,DotNetCoreNuGetPusher,0,3,0,0,2,87,13,0,0,-1,2,1,Cake.Common.Tools.DotNetCore.DotNetCoreTool<TSettings>' Cake.Common.Tools.DotNetCore.NuGet.Push.DotNetCoreNuGetPushSettings,Cake.Common.Tools.DotNetCore.DotNetCoreAliases
Cake.Common.Tools.DotNetCore.NuGet.Push,DotNetCoreNuGetPushSettings,0,0,8,0,0,44,0,0,2,-1,1,2,Cake.Common.Tools.DotNetCore.DotNetCoreSettings,Cake.Common.Tools.DotNetCore.NuGet.Push.DotNetCoreNuGetPusher' Cake.Common.Tools.DotNetCore.DotNetCoreAliases
Cake.Common.Tools.DotNetCore.Pack,DotNetCorePacker,1,3,0,0,2,101,16,0,0,0,2,1,Cake.Common.Tools.DotNetCore.DotNetCoreTool<TSettings>' Cake.Common.Tools.DotNetCore.Pack.DotNetCorePackSettings,Cake.Common.Tools.DotNetCore.DotNetCoreAliases
Cake.Common.Tools.DotNetCore.Pack,DotNetCorePackSettings,0,0,11,0,0,58,0,0,2,-1,2,2,Cake.Common.Tools.DotNetCore.DotNetCoreSettings' Cake.Common.Tools.DotNetCore.MSBuild.DotNetCoreMSBuildSettings,Cake.Common.Tools.DotNetCore.Pack.DotNetCorePacker' Cake.Common.Tools.DotNetCore.DotNetCoreAliases
Cake.Common.Tools.DotNetCore.Publish,DotNetCorePublisher,1,3,0,0,2,119,19,0,0,0,2,1,Cake.Common.Tools.DotNetCore.DotNetCoreTool<TSettings>' Cake.Common.Tools.DotNetCore.Publish.DotNetCorePublishSettings,Cake.Common.Tools.DotNetCore.DotNetCoreAliases
Cake.Common.Tools.DotNetCore.Publish,DotNetCorePublishSettings,0,0,12,0,0,71,0,0,2,-1,2,2,Cake.Common.Tools.DotNetCore.DotNetCoreSettings' Cake.Common.Tools.DotNetCore.MSBuild.DotNetCoreMSBuildSettings,Cake.Common.Tools.DotNetCore.Publish.DotNetCorePublisher' Cake.Common.Tools.DotNetCore.DotNetCoreAliases
Cake.Common.Tools.DotNetCore.Restore,DotNetCoreRestorer,2,3,0,0,2,128,21,0,0,0,2,1,Cake.Common.Tools.DotNetCore.DotNetCoreTool<TSettings>' Cake.Common.Tools.DotNetCore.Restore.DotNetCoreRestoreSettings,Cake.Common.Tools.DotNetCore.DotNetCoreAliases
Cake.Common.Tools.DotNetCore.Restore,DotNetCoreRestoreSettings,0,0,15,0,0,88,0,0,2,-1,2,2,Cake.Common.Tools.DotNetCore.DotNetCoreSettings' Cake.Common.Tools.DotNetCore.MSBuild.DotNetCoreMSBuildSettings,Cake.Common.Tools.DotNetCore.Restore.DotNetCoreRestorer' Cake.Common.Tools.DotNetCore.DotNetCoreAliases
Cake.Common.Tools.DotNetCore.Run,DotNetCoreRunner,0,3,0,0,2,77,11,0,0,-1,2,1,Cake.Common.Tools.DotNetCore.DotNetCoreTool<TSettings>' Cake.Common.Tools.DotNetCore.Run.DotNetCoreRunSettings,Cake.Common.Tools.DotNetCore.DotNetCoreAliases
Cake.Common.Tools.DotNetCore.Run,DotNetCoreRunSettings,0,0,5,0,0,25,0,0,2,-1,1,2,Cake.Common.Tools.DotNetCore.DotNetCoreSettings,Cake.Common.Tools.DotNetCore.Run.DotNetCoreRunner' Cake.Common.Tools.DotNetCore.DotNetCoreAliases
Cake.Common.Tools.DotNetCore.Test,DotNetCoreTester,1,3,0,0,2,115,18,0,0,0,2,1,Cake.Common.Tools.DotNetCore.DotNetCoreTool<TSettings>' Cake.Common.Tools.DotNetCore.Test.DotNetCoreTestSettings,Cake.Common.Tools.DotNetCore.DotNetCoreAliases
Cake.Common.Tools.DotNetCore.Test,DotNetCoreTestSettings,0,0,13,0,0,62,0,0,2,-1,1,2,Cake.Common.Tools.DotNetCore.DotNetCoreSettings,Cake.Common.Tools.DotNetCore.Test.DotNetCoreTester' Cake.Common.Tools.DotNetCore.DotNetCoreAliases
Cake.Common.Tools.DotNetCore.Tool,DotNetCoreToolRunner,1,3,0,0,2,54,7,0,0,0.67,3,1,Cake.Common.Tools.DotNetCore.DotNetCoreSettings' Cake.Common.Tools.DotNetCore.DotNetCoreTool<TSettings>' Cake.Common.Tools.DotNetCore.Tool.DotNetCoreToolSettings,Cake.Common.Tools.DotNetCore.DotNetCoreAliases
Cake.Common.Tools.DotNetCore.Tool,DotNetCoreToolSettings,0,0,0,0,0,3,0,0,2,-1,1,2,Cake.Common.Tools.DotNetCore.DotNetCoreSettings,Cake.Common.Tools.DotNetCore.Tool.DotNetCoreToolRunner' Cake.Common.Tools.DotNetCore.DotNetCoreAliases
Cake.Common.Tools.DotNetCore.VSTest,DotNetCoreVSTester,1,3,0,0,2,112,19,0,0,0,3,1,Cake.Common.Tools.DotNetCore.DotNetCoreTool<TSettings>' Cake.Common.Tools.DotNetCore.VSTest.DotNetCoreVSTestSettings' Cake.Common.Tools.VSTest.VSTestPlatform,Cake.Common.Tools.DotNetCore.DotNetCoreAliases
Cake.Common.Tools.DotNetCore.VSTest,DotNetCoreVSTestSettings,0,1,13,0,1,73,1,0,2,-1,2,2,Cake.Common.Tools.DotNetCore.DotNetCoreSettings' Cake.Common.Tools.VSTest.VSTestPlatform,Cake.Common.Tools.DotNetCore.VSTest.DotNetCoreVSTester' Cake.Common.Tools.DotNetCore.DotNetCoreAliases
Cake.Common.Tools.DupFinder,DupFinderAliases,0,7,0,0,7,182,12,0,0,-1,2,0,Cake.Common.Tools.DupFinder.DupFinderRunner' Cake.Common.Tools.DupFinder.DupFinderSettings,
Cake.Common.Tools.DupFinder,DupFinderRunner,3,8,0,0,3,196,34,0,0,0.38,1,1,Cake.Common.Tools.DupFinder.DupFinderSettings,Cake.Common.Tools.DupFinder.DupFinderAliases
Cake.Common.Tools.DupFinder,DupFinderSettings,0,0,17,0,0,74,0,0,1,-1,0,2,,Cake.Common.Tools.DupFinder.DupFinderRunner' Cake.Common.Tools.DupFinder.DupFinderAliases
Cake.Common.Tools.Fixie,FixieAliases,0,6,0,0,6,155,14,0,0,-1,2,0,Cake.Common.Tools.Fixie.FixieRunner' Cake.Common.Tools.Fixie.FixieSettings,
Cake.Common.Tools.Fixie,FixieRunner,1,5,0,0,2,93,14,0,0,0.6,1,1,Cake.Common.Tools.Fixie.FixieSettings,Cake.Common.Tools.Fixie.FixieAliases
Cake.Common.Tools.Fixie,FixieSettings,0,0,4,0,0,31,0,0,1,-1,0,3,,Cake.Common.Tools.Fixie.FixieSettingsExtensions' Cake.Common.Tools.Fixie.FixieRunner' Cake.Common.Tools.Fixie.FixieAliases
Cake.Common.Tools.Fixie,FixieSettingsExtensions,0,1,0,0,1,23,2,0,0,-1,1,0,Cake.Common.Tools.Fixie.FixieSettings,
Cake.Common.Tools.GitLink,GitLink3Aliases,0,4,0,0,4,86,6,0,0,-1,2,0,Cake.Common.Tools.GitLink.GitLink3Runner' Cake.Common.Tools.GitLink.GitLink3Settings,
Cake.Common.Tools.GitLink,GitLink3Runner,1,6,0,0,3,102,16,0,0,0.5,1,1,Cake.Common.Tools.GitLink.GitLink3Settings,Cake.Common.Tools.GitLink.GitLink3Aliases
Cake.Common.Tools.GitLink,GitLink3Settings,0,0,5,0,0,25,0,0,1,-1,0,2,,Cake.Common.Tools.GitLink.GitLink3Runner' Cake.Common.Tools.GitLink.GitLink3Aliases
Cake.Common.Tools.GitLink,GitLinkAliases,0,2,0,0,2,46,3,0,0,-1,2,0,Cake.Common.Tools.GitLink.GitLinkRunner' Cake.Common.Tools.GitLink.GitLinkSettings,
Cake.Common.Tools.GitLink,GitLinkRunner,1,5,0,0,2,114,19,0,0,0.6,1,1,Cake.Common.Tools.GitLink.GitLinkSettings,Cake.Common.Tools.GitLink.GitLinkAliases
Cake.Common.Tools.GitLink,GitLinkSettings,0,0,12,0,0,53,0,0,1,-1,0,2,,Cake.Common.Tools.GitLink.GitLinkRunner' Cake.Common.Tools.GitLink.GitLinkAliases
Cake.Common.Tools.GitReleaseManager.AddAssets,GitReleaseManagerAddAssetsSettings,0,0,2,0,0,11,0,0,1,-1,0,2,,Cake.Common.Tools.GitReleaseManager.AddAssets.GitReleaseManagerAssetsAdder' Cake.Common.Tools.GitReleaseManager.GitReleaseManagerAliases
