Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Cake.Core.Tests.Unit.Scripting,ScriptRunnerTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Scripting\ScriptRunnerTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Cake.Core.Tests.Unit.Scripting,ScriptRunnerTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Scripting\ScriptRunnerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Core.Tests.Unit.Scripting,TheRunMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Scripting\ScriptRunnerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Cake.Core.Tests.Unit.Scripting,ScriptTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Scripting\ScriptTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Cake.Core.Tests.Unit.Scripting,ScriptTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Scripting\ScriptTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Cake.Core.Tests.Unit.Text,QuoteAwareStringSplitterTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Text\QuoteAwareStringSplitterTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Cake.Core.Tests.Unit.Text,QuoteAwareStringSplitterTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Text\QuoteAwareStringSplitterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Core.Tests.Unit.Text,TheTokenizeMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Text\QuoteAwareStringSplitterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Cake.Core.Tests.Unit.Text,TextTransformationTemplateTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Text\TextTransformationTemplateTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Cake.Core.Tests.Unit.Text,TextTransformationTemplateTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Text\TextTransformationTemplateTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Core.Tests.Unit.Text,TheConstructor,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Text\TextTransformationTemplateTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Core.Tests.Unit.Text,TheRegisterMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Text\TextTransformationTemplateTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Core.Tests.Unit.Text,TheRenderMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Text\TextTransformationTemplateTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Cake.Core.Tests.Unit.Tooling,ToolLocatorTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Tooling\ToolLocatorTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Cake.Core.Tests.Unit.Tooling,ToolLocatorTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Tooling\ToolLocatorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Core.Tests.Unit.Tooling,TheConstructor,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Tooling\ToolLocatorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Core.Tests.Unit.Tooling,TheRegisterFileMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Tooling\ToolLocatorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Core.Tests.Unit.Tooling,TheResolveMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Tooling\ToolLocatorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Cake.Core.Tests.Unit.Tooling,ToolResolutionStrategyTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Tooling\ToolResolutionStrategyTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Cake.Core.Tests.Unit.Tooling,ToolResolutionStrategyTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Tooling\ToolResolutionStrategyTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Cake.Core.Tests.Unit.Tooling,ToolTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Tooling\ToolTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Cake.Core.Tests.Unit.Tooling,ToolTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Tooling\ToolTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Core.Tests.Unit.Tooling,TheRunProcessMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Tooling\ToolTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Insufficient Modularization,Cake.Core.Tests.Data,MethodAliasGeneratorData,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Data\MethodAliasGeneratorData.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 37 public methods
Insufficient Modularization,Cake.Core.Tests.Data,MethodAliasGeneratorData,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Data\MethodAliasGeneratorData.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Insufficient Modularization,Cake.Core.Tests.Unit,TheConstructor,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\CakeContextTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,Cake.Core.Tests.Unit,TheRunTargetAsyncMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\CakeEngineTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 67 public methods
Insufficient Modularization,Cake.Core.Tests.Unit,TheRunTargetAsyncMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\CakeEngineTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 67 methods
Insufficient Modularization,Cake.Core.Tests.Unit,WithContext,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\CakeTaskBuilderExtensionsTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 45 public methods
Insufficient Modularization,Cake.Core.Tests.Unit,WithContext,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\CakeTaskBuilderExtensionsTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 45 methods
Insufficient Modularization,Cake.Core.Tests.Unit,WithoutContext,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\CakeTaskBuilderExtensionsTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 46 public methods
Insufficient Modularization,Cake.Core.Tests.Unit,WithoutContext,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\CakeTaskBuilderExtensionsTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 46 methods
Broken Modularization,Cake.Core.Tests.Unit,ForDeferredItemsWithContext,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\CakeTaskBuilderExtensionsTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' FuncDeferredItemsWithContext' DefaultFunc' NullFunc' ExceptionFunc' DefaultFuncWithContext' NullFuncWithContext' ExceptionFuncWithContext' DefaultFuncWithData' NullFuncWithData' ExceptionFuncWithData' DefaultFuncWithDataAndContext' NullFuncWithDataAndContext' ExceptionFuncWithDataAndContext
Broken Modularization,Cake.Core.Tests.Unit,ForDeferredItemsWithData,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\CakeTaskBuilderExtensionsTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' FuncDeferredItemsWithData' DefaultFunc' NullFunc' ExceptionFunc' DefaultFuncWithContext' NullFuncWithContext' ExceptionFuncWithContext' DefaultFuncWithData' NullFuncWithData' ExceptionFuncWithData' DefaultFuncWithDataAndContext' NullFuncWithDataAndContext' ExceptionFuncWithDataAndContext
Broken Modularization,Cake.Core.Tests.Unit,ForDeferredItemsWithDataAndContext,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\CakeTaskBuilderExtensionsTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' FuncDeferredItemsWithDataAndContext' DefaultFunc' NullFunc' ExceptionFunc' DefaultFuncWithContext' NullFuncWithContext' ExceptionFuncWithContext' DefaultFuncWithData' NullFuncWithData' ExceptionFuncWithData' DefaultFuncWithDataAndContext' NullFuncWithDataAndContext' ExceptionFuncWithDataAndContext
Insufficient Modularization,Cake.Core.Tests.Unit.IO,WithSinglePath,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\IO\DirectoryPathCollectionTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,Cake.Core.Tests.Unit.IO,WithSinglePath,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\IO\DirectoryPathCollectionTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,Cake.Core.Tests.Unit.IO,WithMultiplePaths,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\IO\DirectoryPathCollectionTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
Insufficient Modularization,Cake.Core.Tests.Unit.IO,WithMultiplePaths,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\IO\DirectoryPathCollectionTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Insufficient Modularization,Cake.Core.Tests.Unit.IO,InWindowsFormat,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\IO\DirectoryPathTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,Cake.Core.Tests.Unit.IO,InUnixFormat,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\IO\DirectoryPathTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,Cake.Core.Tests.Unit.IO.Globbing,TheMatchMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\IO\Globbing\GlobberTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 41 public methods
Insufficient Modularization,Cake.Core.Tests.Unit.IO.Globbing,TheMatchMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\IO\Globbing\GlobberTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 41 methods
Insufficient Modularization,Cake.Core.Tests.Unit.IO.Globbing,UncGlobberTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\IO\Globbing\UncGlobberTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,Cake.Core.Tests.Unit.Scripting.Analysis,TheProcessMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Scripting\Analysis\ScriptAnalyzerTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,Cake.Core.Tests.Unit.Scripting.CodeGen,ParameterFixture,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Scripting\CodeGen\ParameterEmitterTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 95 public methods
Insufficient Modularization,Cake.Core.Tests.Unit.Scripting.CodeGen,ParameterFixture,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\Scripting\CodeGen\ParameterEmitterTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 95 methods
Broken Hierarchy,Cake.Core.Tests.Unit.IO,TestingPath,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Core.Tests\Unit\IO\PathTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Cake.Core.IO.Path
