Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Cake.Common.Solution.Project,NamespaceDoc,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Properties\Namespaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Common.Solution.Project,ProjectAliases,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Solution\Project\ProjectAliases.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Cake.Common.Solution.Project,ProjectFile,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Solution\Project\ProjectFile.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FilePath' RelativePath' Compile
Imperative Abstraction,Cake.Common.Solution.Project,ProjectParser,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Solution\Project\ProjectParser.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Parse
Unnecessary Abstraction,Cake.Common.Solution.Project,ProjectReference,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Solution\Project\ProjectReference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FilePath' RelativePath' Name' Project' Package
Unnecessary Abstraction,Cake.Common.Solution.Project.Properties,NamespaceDoc,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Properties\Namespaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Cake.Common.Solution.Project.Properties,NamespaceDoc,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Properties\Namespaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Common.Solution.Project.Properties,AssemblyInfoAliases,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Solution\Project\Properties\AssemblyInfoAliases.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Cake.Common.Solution.Project.Properties,AssemblyInfoCreator,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Solution\Project\Properties\AssemblyInfoCreator.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Create
Unnecessary Abstraction,Cake.Common.Solution.Project.Properties,AssemblyInfoCustomAttribute,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Solution\Project\Properties\AssemblyInfoCustomAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' NameSpace' Value' UseRawValue
Unnecessary Abstraction,Cake.Common.Solution.Project.Properties,AssemblyInfoMetadataAttribute,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Solution\Project\Properties\AssemblyInfoMetadataAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Key' NameSpace' Value
Unutilized Abstraction,Cake.Common.Solution.Project.Properties,AssemblyInfoSettingsExtensions,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Solution\Project\Properties\AssemblyInfoSettingsExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Cake.Common.Solution.Project.XmlDoc,NamespaceDoc,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Properties\Namespaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Cake.Common.Solution.Project.XmlDoc,NamespaceDoc,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Properties\Namespaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Common.Solution.Project.XmlDoc,XmlDocAliases,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Solution\Project\XmlDoc\XmlDocAliases.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Cake.Common.Text,NamespaceDoc,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Properties\Namespaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Cake.Common.Text,NamespaceDoc,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Properties\Namespaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Common.Text,TextTransformationAliases,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Text\TextTransformationAliases.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Common.Text,TextTransformationExtensions,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Text\TextTransformationExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Cake.Common.Tools,NamespaceDoc,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Properties\Namespaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Cake.Common.Tools,NamespaceDoc,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Properties\Namespaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Common.Tools,DotNetBuildAliases,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\DotNetBuildAliases.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Common.Tools,DotNetBuildSettingsExtensions,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\DotNetBuildSettingsExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Cake.Common.Tools,DotNetBuildSettingsExtensions,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\DotNetBuildSettingsExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DotNetBuildSettingsExtensions (D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\DotNetBuildSettingsExtensions.cs' [41' 62])' MSBuildSettingsExtensions (D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\MSBuild\MSBuildSettingsExtensions.cs' [89' 110])' XBuildSettingsExtensions (D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\XBuild\XBuildSettingsExtensions.cs' [57' 78])
Unnecessary Abstraction,Cake.Common.Tools.Cake,NamespaceDoc,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Properties\Namespaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Cake.Common.Tools.Cake,NamespaceDoc,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Properties\Namespaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Common.Tools.Cake,CakeAliases,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\Cake\CakeAliases.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Cake.Common.Tools.Cake,CakeSettings,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\Cake\CakeSettings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Verbosity' Arguments
Unnecessary Abstraction,Cake.Common.Tools.ILMerge,NamespaceDoc,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Properties\Namespaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Cake.Common.Tools.ILMerge,NamespaceDoc,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Properties\Namespaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Common.Tools.ILMerge,ILMergeAliases,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\ILMerge\ILMergeAliases.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
