Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Cake.Common.Tests.Unit.Build.AppVeyor.Data,TheSlugProperty,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Build\AppVeyor\Data\AppVeyorProjectInfoTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Cake.Common.Tests.Unit.Build.AppVeyor.Data.TheSlugProperty' Cake.Common.Tests.Unit.Build.TravisCI.Data.TheSlugProperty
Unnecessary Abstraction,Cake.Common.Tests.Unit.Build.AppVeyor.Data,AppVeyorPullRequestInfoTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Build\AppVeyor\Data\AppVeyorPullRequestInfoTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Cake.Common.Tests.Unit.Build.AppVeyor.Data,AppVeyorPullRequestInfoTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Build\AppVeyor\Data\AppVeyorPullRequestInfoTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Common.Tests.Unit.Build.AppVeyor.Data,TheIsPullRequestProperty,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Build\AppVeyor\Data\AppVeyorPullRequestInfoTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Cake.Common.Tests.Unit.Build.AppVeyor.Data,TheIsPullRequestProperty,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Build\AppVeyor\Data\AppVeyorPullRequestInfoTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Cake.Common.Tests.Unit.Build.AppVeyor.Data.TheIsPullRequestProperty' Cake.Common.Tests.Unit.Build.BitbucketPipelines.Data.TheIsPullRequestProperty' Cake.Common.Tests.Unit.Build.Bitrise.Data.TheIsPullRequestProperty' Cake.Common.Tests.Unit.Build.TheIsPullRequestProperty' Cake.Common.Tests.Unit.Build.GitLabCI.Data.TheIsPullRequestProperty' Cake.Common.Tests.Unit.Build.TeamCity.Data.TheIsPullRequestProperty' Cake.Common.Tests.Unit.Build.TFBuild.Data.TheIsPullRequestProperty' Cake.Common.Tests.Unit.Build.TravisCI.Data.TheIsPullRequestProperty
Unutilized Abstraction,Cake.Common.Tests.Unit.Build.AppVeyor.Data,TheTitleProperty,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Build\AppVeyor\Data\AppVeyorPullRequestInfoTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Cake.Common.Tests.Unit.Build.AppVeyor.Data,AppVeyorRepositoryInfoTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Build\AppVeyor\Data\AppVeyorRepositoryInfoTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Cake.Common.Tests.Unit.Build.AppVeyor.Data,AppVeyorRepositoryInfoTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Build\AppVeyor\Data\AppVeyorRepositoryInfoTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Common.Tests.Unit.Build.AppVeyor.Data,TheProviderProperty,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Build\AppVeyor\Data\AppVeyorRepositoryInfoTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Cake.Common.Tests.Unit.Build.AppVeyor.Data,TheProviderProperty,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Build\AppVeyor\Data\AppVeyorRepositoryInfoTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Cake.Common.Tests.Unit.Build.AppVeyor.Data.TheProviderProperty' Cake.Common.Tests.Unit.Build.TheProviderProperty' Cake.Common.Tests.Unit.Build.TFBuild.Data.TheProviderProperty
Unutilized Abstraction,Cake.Common.Tests.Unit.Build.AppVeyor.Data,TheScmProperty,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Build\AppVeyor\Data\AppVeyorRepositoryInfoTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Cake.Common.Tests.Unit.Build.AppVeyor.Data,TheScmProperty,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Build\AppVeyor\Data\AppVeyorRepositoryInfoTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Cake.Common.Tests.Unit.Build.AppVeyor.Data.TheScmProperty' Cake.Common.Tests.Unit.Build.Bamboo.Data.TheScmProperty
Unutilized Abstraction,Cake.Common.Tests.Unit.Build.AppVeyor.Data,TheBranchProperty,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Build\AppVeyor\Data\AppVeyorRepositoryInfoTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Cake.Common.Tests.Unit.Build.AppVeyor.Data,TheBranchProperty,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Build\AppVeyor\Data\AppVeyorRepositoryInfoTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Cake.Common.Tests.Unit.Build.AppVeyor.Data.TheBranchProperty' Cake.Common.Tests.Unit.Build.Bamboo.Data.TheBranchProperty' Cake.Common.Tests.Unit.Build.BitbucketPipelines.Data.TheBranchProperty' Cake.Common.Tests.Unit.Build.ContinuaCI.Data.TheBranchProperty' Cake.Common.Tests.Unit.Build.TFBuild.Data.TheBranchProperty' Cake.Common.Tests.Unit.Build.TravisCI.Data.TheBranchProperty
Unutilized Abstraction,Cake.Common.Tests.Unit.Build.AppVeyor.Data,TheTagProperty,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Build\AppVeyor\Data\AppVeyorRepositoryInfoTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Cake.Common.Tests.Unit.Build.AppVeyor.Data,TheTagProperty,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Build\AppVeyor\Data\AppVeyorRepositoryInfoTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Cake.Common.Tests.Unit.Build.AppVeyor.Data.TheTagProperty' Cake.Common.Tests.Unit.Build.BitbucketPipelines.Data.TheTagProperty' Cake.Common.Tests.Unit.Build.GitLabCI.Data.TheTagProperty' Cake.Common.Tests.Unit.Build.TravisCI.Data.TheTagProperty
Unutilized Abstraction,Cake.Common.Tests.Unit.Build.AppVeyor.Data,TheCommitProperty,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Build\AppVeyor\Data\AppVeyorRepositoryInfoTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Cake.Common.Tests.Unit.Build.AppVeyor.Data,TheCommitProperty,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Build\AppVeyor\Data\AppVeyorRepositoryInfoTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Cake.Common.Tests.Unit.Build.AppVeyor.Data.TheCommitProperty' Cake.Common.Tests.Unit.Build.BitbucketPipelines.Data.TheCommitProperty' Cake.Common.Tests.Unit.Build.TravisCI.Data.TheCommitProperty
Unnecessary Abstraction,Cake.Common.Tests.Unit.Build.AppVeyor.Data,AppVeyorTagInfoTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Build\AppVeyor\Data\AppVeyorTagInfoTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Cake.Common.Tests.Unit.Build.AppVeyor.Data,AppVeyorTagInfoTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Build\AppVeyor\Data\AppVeyorTagInfoTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Common.Tests.Unit.Build.AppVeyor.Data,TheIsTagProperty,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Build\AppVeyor\Data\AppVeyorTagInfoTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Cake.Common.Tests.Unit.Build.Bamboo,BambooProviderTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Build\Bamboo\BambooProviderTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Cake.Common.Tests.Unit.Build.Bamboo,BambooProviderTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Build\Bamboo\BambooProviderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Common.Tests.Unit.Build.Bamboo,TheConstructor,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Build\Bamboo\BambooProviderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Common.Tests.Unit.Build.Bamboo,TheIsRunningOnBambooProperty,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Build\Bamboo\BambooProviderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Cake.Common.Tests.Unit.Build.Bamboo,TheIsRunningOnBambooProperty,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Build\Bamboo\BambooProviderTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Cake.Common.Tests.Unit.Build.Bamboo.TheIsRunningOnBambooProperty' Cake.Common.Tests.Unit.Build.TheIsRunningOnBambooProperty
Unutilized Abstraction,Cake.Common.Tests.Unit.Build.Bamboo,TheEnvironmentProperty,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Build\Bamboo\BambooProviderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Cake.Common.Tests.Unit.Build.Bamboo.Data,BambooBuildInfoTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Build\Bamboo\Data\BambooBuildInfoTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Cake.Common.Tests.Unit.Build.Bamboo.Data,BambooBuildInfoTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Build\Bamboo\Data\BambooBuildInfoTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Common.Tests.Unit.Build.Bamboo.Data,TheFolderProperty,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Build\Bamboo\Data\BambooBuildInfoTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Common.Tests.Unit.Build.Bamboo.Data,TheNumberProperty,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Build\Bamboo\Data\BambooBuildInfoTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Common.Tests.Unit.Build.Bamboo.Data,TheBuildKeyProperty,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Build\Bamboo\Data\BambooBuildInfoTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
