Namespace,Type,Method,LOC,CC,PC
Cake.Common.Tests.Fixtures.Tools.Chocolatey.Uninstaller,ChocolateyUninstallerFixture,RunTool,4,1,0
Cake.Common.Tests.Fixtures.Tools.Chocolatey.Upgrade,ChocolateyUpgraderFixture,ChocolateyUpgraderFixture,3,1,0
Cake.Common.Tests.Fixtures.Tools.Chocolatey.Upgrade,ChocolateyUpgraderFixture,RunTool,4,1,0
Cake.Common.Tests.Fixtures.Tools.DotCover.Analyse,DotCoverAnalyserFixture,DotCoverAnalyserFixture,24,1,0
Cake.Common.Tests.Fixtures.Tools.DotCover.Analyse,DotCoverAnalyserFixture,RunTool,4,1,0
Cake.Common.Tests.Fixtures.Tools.DotCover.Cover,DotCoverCovererFixture,DotCoverCovererFixture,24,1,0
Cake.Common.Tests.Fixtures.Tools.DotCover.Cover,DotCoverCovererFixture,RunTool,4,1,0
Cake.Common.Tests.Fixtures.Tools.DotCover,DotCoverFixture<TSettings>,CreateResult,3,1,2
Cake.Common.Tests.Fixtures.Tools.DotCover,DotCoverFixture<TSettings;TFixtureResult>,DotCoverFixture,3,1,0
Cake.Common.Tests.Fixtures.Tools.DotCover.Merge,DotCoverMergerFixture,DotCoverMergerFixture,10,1,0
Cake.Common.Tests.Fixtures.Tools.DotCover.Merge,DotCoverMergerFixture,RunTool,4,1,0
Cake.Common.Tests.Fixtures.Tools.DotCover.Report,DotCoverReporterFixture,DotCoverReporterFixture,6,1,0
Cake.Common.Tests.Fixtures.Tools.DotCover.Report,DotCoverReporterFixture,RunTool,4,1,0
Cake.Common.Tests.Fixtures.Tools.DotNetCore.Build,DotNetCoreBuildServerFixture,RunTool,4,1,0
Cake.Common.Tests.Fixtures.Tools.DotNetCore.Build,DotNetCoreBuilderFixture,RunTool,4,1,0
Cake.Common.Tests.Fixtures.Tools.DotNetCore.Clean,DotNetCoreCleanerFixture,RunTool,4,1,0
Cake.Common.Tests.Fixtures.Tools.DotNetCore,DotNetCoreFixture<TSettings>,DotNetCoreFixture,3,1,0
Cake.Common.Tests.Fixtures.Tools.DotNetCore,DotNetCoreFixture<TSettings>,CreateResult,3,1,2
Cake.Common.Tests.Fixtures.Tools.DotNetCore.Execute,DotNetCoreExecutorFixture,RunTool,4,1,0
Cake.Common.Tests.Fixtures.Tools.DotNetCore.MSBuild,DotNetCoreMSBuildBuilderFixture,RunTool,4,1,0
Cake.Common.Tests.Fixtures.Tools.DotNetCore.NuGet.Delete,DotNetCoreDeleterFixture,RunTool,4,1,0
Cake.Common.Tests.Fixtures.Tools.DotNetCore.NuGet.Push,DotNetCorePusherFixture,RunTool,4,1,0
Cake.Common.Tests.Fixtures.Tools.DotNetCore.Pack,DotNetCorePackFixture,RunTool,4,1,0
Cake.Common.Tests.Fixtures.Tools.DotNetCore.Publish,DotNetCorePublisherFixture,RunTool,4,1,0
Cake.Common.Tests.Fixtures.Tools.DotNetCore.Restore,DotNetCoreRestorerFixture,RunTool,4,1,0
Cake.Common.Tests.Fixtures.Tools.DotNetCore.Run,DotNetCoreRunnerFixture,RunTool,4,1,0
Cake.Common.Tests.Fixtures.Tools.DotNetCore.Test,DotNetCoreTesterFixture,RunTool,4,1,0
Cake.Common.Tests.Fixtures.Tools.DotNetCore.Tool,DotNetCoreToolFixture,RunTool,4,1,0
Cake.Common.Tests.Fixtures.Tools.DotNetCore.VSTest,DotNetCoreVSTesterFixture,RunTool,4,1,0
Cake.Common.Tests.Fixtures.Tools.DupFinder,DupFinderRunnerConfigFixture,DupFinderRunnerConfigFixture,4,1,0
Cake.Common.Tests.Fixtures.Tools.DupFinder,DupFinderRunnerConfigFixture,RunTool,4,1,0
Cake.Common.Tests.Fixtures.Tools.DupFinder,DupFinderRunnerFixture,DupFinderRunnerFixture,7,1,0
Cake.Common.Tests.Fixtures.Tools.DupFinder,DupFinderRunnerFixture,RunTool,4,1,0
Cake.Common.Tests.Fixtures.Tools.GitReleaseManager,GitReleaseManagerAssetsAdderFixture,GitReleaseManagerAssetsAdderFixture,9,1,0
Cake.Common.Tests.Fixtures.Tools.GitReleaseManager,GitReleaseManagerAssetsAdderFixture,UseToken,3,1,0
Cake.Common.Tests.Fixtures.Tools.GitReleaseManager,GitReleaseManagerAssetsAdderFixture,RunTool,11,2,0
Cake.Common.Tests.Fixtures.Tools.GitReleaseManager,GitReleaseManagerCreatorFixture,GitReleaseManagerCreatorFixture,7,1,0
Cake.Common.Tests.Fixtures.Tools.GitReleaseManager,GitReleaseManagerCreatorFixture,UseToken,3,1,0
Cake.Common.Tests.Fixtures.Tools.GitReleaseManager,GitReleaseManagerCreatorFixture,RunTool,11,2,0
Cake.Common.Tests.Fixtures.Tools.GitReleaseManager,GitReleaseManagerExporterFixture,GitReleaseManagerExporterFixture,8,1,0
Cake.Common.Tests.Fixtures.Tools.GitReleaseManager,GitReleaseManagerExporterFixture,UseToken,3,1,0
Cake.Common.Tests.Fixtures.Tools.GitReleaseManager,GitReleaseManagerExporterFixture,RunTool,11,2,0
Cake.Common.Tests.Fixtures.Tools.GitReleaseManager,GitReleaseManagerLabellerFixture,GitReleaseManagerLabellerFixture,7,1,0
Cake.Common.Tests.Fixtures.Tools.GitReleaseManager,GitReleaseManagerLabellerFixture,UseToken,3,1,0
Cake.Common.Tests.Fixtures.Tools.GitReleaseManager,GitReleaseManagerLabellerFixture,RunTool,11,2,0
Cake.Common.Tests.Fixtures.Tools.GitReleaseManager,GitReleaseManagerMilestoneCloserFixture,GitReleaseManagerMilestoneCloserFixture,8,1,0
Cake.Common.Tests.Fixtures.Tools.GitReleaseManager,GitReleaseManagerMilestoneCloserFixture,UseToken,3,1,0
Cake.Common.Tests.Fixtures.Tools.GitReleaseManager,GitReleaseManagerMilestoneCloserFixture,RunTool,11,2,0
Cake.Common.Tests.Fixtures.Tools.GitReleaseManager,GitReleaseManagerPublisherFixture,GitReleaseManagerPublisherFixture,8,1,0
Cake.Common.Tests.Fixtures.Tools.GitReleaseManager,GitReleaseManagerPublisherFixture,UseToken,3,1,0
Cake.Common.Tests.Fixtures.Tools.GitReleaseManager,GitReleaseManagerPublisherFixture,RunTool,11,2,0
Cake.Common.Tests.Fixtures.Tools.InspectCode,InspectCodeFixture,InspectCodeFixture,2,1,0
Cake.Common.Tests.Fixtures.Tools.InspectCode,InspectCodeRunFixture,InspectCodeRunFixture,6,1,0
Cake.Common.Tests.Fixtures.Tools.InspectCode,InspectCodeRunFixture,RunTool,4,1,0
Cake.Common.Tests.Fixtures.Tools.InspectCode,InspectCodeRunFromConfigFixture,InspectCodeRunFromConfigFixture,3,1,0
Cake.Common.Tests.Fixtures.Tools.InspectCode,InspectCodeRunFromConfigFixture,RunTool,4,1,0
Cake.Common.Tests.Fixtures.Tools.NuGet.Add,NuGetAdderFixture,NuGetAdderFixture,4,1,0
Cake.Common.Tests.Fixtures.Tools.NuGet.Add,NuGetAdderFixture,RunTool,4,1,0
Cake.Common.Tests.Fixtures.Tools.NuGet.Init,NuGetIniterFixture,NuGetIniterFixture,4,1,0
Cake.Common.Tests.Fixtures.Tools.NuGet.Init,NuGetIniterFixture,RunTool,4,1,0
Cake.Common.Tests.Fixtures.Tools.NuGet.Installer,NuGetInstallerFixture,NuGetInstallerFixture,3,1,0
Cake.Common.Tests.Fixtures.Tools.NuGet.Installer,NuGetInstallerFixture,RunTool,4,1,0
Cake.Common.Tests.Fixtures.Tools.NuGet.Installer,NuGetInstallerFromConfigFixture,NuGetInstallerFromConfigFixture,3,1,0
Cake.Common.Tests.Fixtures.Tools.NuGet.Installer,NuGetInstallerFromConfigFixture,RunTool,4,1,0
Cake.Common.Tests.Fixtures.Tools.NuGet.List,NuGetListFixture,NuGetListFixture,3,1,0
Cake.Common.Tests.Fixtures.Tools.NuGet.List,NuGetListFixture,GivenNormalPackageResult,8,1,0
Cake.Common.Tests.Fixtures.Tools.NuGet.List,NuGetListFixture,RunTool,4,1,0
Cake.Common.Tests.Fixtures.Tools.NuGet,NuGetFixture<TSettings>,CreateResult,3,1,2
Cake.Common.Tests.Fixtures.Tools.NuGet,NuGetFixture<TSettings;TFixtureResult>,NuGetFixture,5,1,0
Cake.Common.Tests.Fixtures.Tools.NuGet.Packer,NuGetPackerFixture,WithNuSpecXml,3,1,1
Cake.Common.Tests.Fixtures.Tools.NuGet.Packer,NuGetPackerFixture,GivenTemporaryNuSpecAlreadyExist,3,1,0
Cake.Common.Tests.Fixtures.Tools.NuGet.Packer,NuGetPackerFixture,CreateResult,3,1,2
Cake.Common.Tests.Fixtures.Tools.NuGet.Packer,NuGetPackerFixtureResult,NuGetPackerFixtureResult,3,1,3
Cake.Common.Tests.Fixtures.Tools.NuGet.Packer,NuGetPackerFixtureResult,GetNuSpecContent,7,1,2
Cake.Common.Tests.Fixtures.Tools.NuGet.Packer,NuGetPackerWithNuSpecFixture,NuGetPackerWithNuSpecFixture,4,1,0
Cake.Common.Tests.Fixtures.Tools.NuGet.Packer,NuGetPackerWithNuSpecFixture,RunTool,4,1,0
Cake.Common.Tests.Fixtures.Tools.NuGet.Packer,NuGetPackerWithoutNuSpecFixture,RunTool,4,1,0
Cake.Common.Tests.Fixtures.Tools.NuGet.Packer,NuGetPackerWithProjectFileFixture,NuGetPackerWithProjectFileFixture,4,1,0
Cake.Common.Tests.Fixtures.Tools.NuGet.Packer,NuGetPackerWithProjectFileFixture,RunTool,4,1,0
Cake.Common.Tests.Fixtures.Tools.NuGet.Pusher,NuGetPusherFixture,NuGetPusherFixture,3,1,0
Cake.Common.Tests.Fixtures.Tools.NuGet.Pusher,NuGetPusherFixture,RunTool,4,1,0
Cake.Common.Tests.Fixtures.Tools.NuGet.Restorer,NuGetRestorerFixture,NuGetRestorerFixture,3,1,0
Cake.Common.Tests.Fixtures.Tools.NuGet.Restorer,NuGetRestorerFixture,RunTool,4,1,0
Cake.Common.Tests.Fixtures.Tools.NuGet.SetApiKey,NuGetSetApiKeyFixture,NuGetSetApiKeyFixture,9,1,0
Cake.Common.Tests.Fixtures.Tools.NuGet.SetApiKey,NuGetSetApiKeyFixture,GivenUnexpectedOutput,3,1,0
Cake.Common.Tests.Fixtures.Tools.NuGet.SetApiKey,NuGetSetApiKeyFixture,RunTool,4,1,0
Cake.Common.Tests.Fixtures.Tools.NuGet.SetProxy,NuGetSetProxyFixture,NuGetSetProxyFixture,3,1,0
Cake.Common.Tests.Fixtures.Tools.NuGet.SetProxy,NuGetSetProxyFixture,GivenUnexpectedOutput,3,1,0
Cake.Common.Tests.Fixtures.Tools.NuGet.SetProxy,NuGetSetProxyFixture,RunTool,4,1,0
Cake.Common.Tests.Fixtures.Tools.NuGet.Sources,NuGetAddSourceFixture,RunTool,4,1,0
Cake.Common.Tests.Fixtures.Tools.NuGet.Sources,NuGetHasSourceFixture,RunTool,4,1,0
Cake.Common.Tests.Fixtures.Tools.NuGet.Sources,NuGetRemoveSourceFixture,RunTool,4,1,0
Cake.Common.Tests.Fixtures.Tools.NuGet.Sources,NuGetSourcesFixture,NuGetSourcesFixture,4,1,0
Cake.Common.Tests.Fixtures.Tools.NuGet.Sources,NuGetSourcesFixture,GivenExistingSource,9,1,0
Cake.Common.Tests.Fixtures.Tools.NuGet.Sources,NuGetSourcesFixture,GivenSourceAlreadyHasBeenAdded,3,1,0
Cake.Common.Tests.Fixtures.Tools.NuGet.Update,NuGetUpdateFixture,NuGetUpdateFixture,3,1,0
Cake.Common.Tests.Fixtures.Tools.NuGet.Update,NuGetUpdateFixture,RunTool,4,1,0
Cake.Common.Tests.Fixtures.Tools.ReportUnit,ReportUnitDirectoryFixture,ReportUnitDirectoryFixture,4,1,0
Cake.Common.Tests.Fixtures.Tools.ReportUnit,ReportUnitDirectoryFixture,RunTool,4,1,0
Cake.Common.Tests.Fixtures.Tools.ReportUnit,ReportUnitFileFixture,ReportUnitFileFixture,4,1,0
Cake.Common.Tests.Fixtures.Tools.ReportUnit,ReportUnitFileFixture,RunTool,4,1,0
Cake.Common.Tests.Fixtures.Tools.SpecFlow,SpecFlowFixture<TSettings>,CreateResult,3,1,2
Cake.Common.Tests.Fixtures.Tools.SpecFlow,SpecFlowFixture<TSettings;TFixtureResult>,SpecFlowFixture,3,1,0
Cake.Common.Tests.Fixtures.Tools.SpecFlow.StepDefinitionReport,SpecFlowStepDefinitionReporterFixture,SpecFlowStepDefinitionReporterFixture,4,1,0
Cake.Common.Tests.Fixtures.Tools.SpecFlow.StepDefinitionReport,SpecFlowStepDefinitionReporterFixture,RunTool,4,1,0
Cake.Common.Tests.Fixtures.Tools.SpecFlow.TestExecutionReport,SpecFlowTestExecutionReporterFixture,SpecFlowTestExecutionReporterFixture,24,1,0
Cake.Common.Tests.Fixtures.Tools.SpecFlow.TestExecutionReport,SpecFlowTestExecutionReporterFixture,RunTool,4,1,0
Cake.Common.Tests.Fixtures.Tools.TextTransform,TextTransformFixture,TextTransformFixture,3,1,0
Cake.Common.Tests.Fixtures.Tools.TextTransform,TextTransformFixture,RunTool,4,1,0
Cake.Common.Tests.Fixtures.Tools.VSWhere.All,VSWhereAllFixture,RunTool,4,1,0
Cake.Common.Tests.Fixtures.Tools.VSWhere.Latest,VSWhereLatestFixture,RunTool,4,1,0
Cake.Common.Tests.Fixtures.Tools.VSWhere.Legacy,VSWhereLegacyFixture,RunTool,4,1,0
Cake.Common.Tests.Fixtures.Tools.VSWhere.Product,VSWhereProductFixture,VSWhereProductFixture,3,1,0
Cake.Common.Tests.Fixtures.Tools.VSWhere.Product,VSWhereProductFixture,RunTool,4,1,0
Cake.Common.Tests.Fixtures.Tools.VSWhere,VSWhereFixture<TSettings>,VSWhereFixture,2,1,0
Cake.Common.Tests.Fixtures.Tools.VSWhere,VSWhereFixture<TSettings>,VSWhereFixture,2,1,1
Cake.Common.Tests.Fixtures.Tools.VSWhere,VSWhereFixture<TSettings>,CreateResult,3,1,2
Cake.Common.Tests.Fixtures.Tools.VSWhere,VSWhereFixture<TSettings;TFixtureResult>,VSWhereFixture,2,1,0
Cake.Common.Tests.Fixtures.Tools.VSWhere,VSWhereFixture<TSettings;TFixtureResult>,VSWhereFixture,8,1,1
Cake.Common.Tests.Fixtures.Tools.VSWhere,VSWhereFixture<TSettings;TFixtureResult>,GetDefaultToolPath,5,1,1
Cake.Common.Tests.Fixtures.Tools.VSWhere,VSWhereToolFixture,VSWhereToolFixture,2,1,1
Cake.Common.Tests.Fixtures.Tools.VSWhere,VSWhereToolFixture,RunTool,4,1,0
Cake.Common.Tests.Fixtures.Tools.VSWhere,VSWhereTool,VSWhereTool,2,1,4
Cake.Common.Tests.Fixtures.Tools.VSWhere,VSWhereTool,Run,3,1,1
Cake.Common.Tests.Fixtures.Tools.WiX,HeatFixture,HeatFixture,8,1,0
Cake.Common.Tests.Fixtures.Tools.WiX,HeatFixture,RunTool,21,4,0
Cake.Common.Tests.Properties,Resources,Resources,2,1,0
Cake.Common.Tests.Unit.Build.AppVeyor,TheConstructor,Should_Throw_If_Environment_Is_Null,8,1,0
Cake.Common.Tests.Unit.Build.AppVeyor,TheConstructor,Should_Throw_If_Process_Runner_Is_Null,8,1,0
Cake.Common.Tests.Unit.Build.AppVeyor,TheConstructor,Should_Throw_If_Log_Is_Null,8,1,0
Cake.Common.Tests.Unit.Build.AppVeyor,TheIsRunningOnAppVeyorProperty,Should_Return_True_If_Running_On_AppVeyor,10,1,0
Cake.Common.Tests.Unit.Build.AppVeyor,TheIsRunningOnAppVeyorProperty,Should_Return_False_If_Not_Running_On_AppVeyor,9,1,0
Cake.Common.Tests.Unit.Build.AppVeyor,TheEnvironmentProperty,Should_Return_Non_Null_Reference,9,1,0
Cake.Common.Tests.Unit.Build.AppVeyor,TheUploadArtifactMethod,Should_Throw_If_Path_Is_Null,9,1,0
Cake.Common.Tests.Unit.Build.AppVeyor,TheUploadArtifactMethod,Should_Throw_If_Path_Is_Null_WithSettings,9,1,0
Cake.Common.Tests.Unit.Build.AppVeyor,TheUploadArtifactMethod,Should_Throw_If_Not_Running_On_AppVeyor,10,1,0
Cake.Common.Tests.Unit.Build.AppVeyor,TheUploadArtifactMethod,Should_Upload_Artifact,13,1,0
Cake.Common.Tests.Unit.Build.AppVeyor,TheUploadArtifactMethod,Should_Upload_Artifact_For_ArtifactType,13,1,2
Cake.Common.Tests.Unit.Build.AppVeyor,TheUploadArtifactMethod,Should_Upload_Artifact_For_DeploymentName,13,1,0
Cake.Common.Tests.Unit.Build.AppVeyor,TheUploadArtifactMethod,Should_Upload_Artifact_Throw_Exception_For_DeploymentName_Containing_Spaces,10,1,0
Cake.Common.Tests.Unit.Build.AppVeyor,TheUpdateBuildVersionMethod,Should_Throw_If_Build_Version_Is_Null,9,1,0
Cake.Common.Tests.Unit.Build.AppVeyor,TheUpdateBuildVersionMethod,Should_Throw_If_Build_Version_Is_Empty,10,1,1
Cake.Common.Tests.Unit.Build.AppVeyor,TheUpdateBuildVersionMethod,Should_Throw_If_Not_Running_On_AppVeyor,10,1,0
Cake.Common.Tests.Unit.Build.AppVeyor,TheUpdateBuildVersionMethod,Should_Update_Build_Version,12,1,0
Cake.Common.Tests.Unit.Build.AppVeyor,TheUploadTestResultsMethod,Should_Throw_If_Path_Is_Null,9,1,0
Cake.Common.Tests.Unit.Build.AppVeyor,TheUploadTestResultsMethod,Should_Throw_If_Not_Running_On_AppVeyor,10,1,0
Cake.Common.Tests.Unit.Build.AppVeyor,TheAddMessageMethod,Should_Throw_If_Message_Is_Null,9,1,0
Cake.Common.Tests.Unit.Build.AppVeyor,TheAddMessageMethod,Should_Throw_If_Message_Is_Empty,9,1,0
Cake.Common.Tests.Unit.Build.AppVeyor,TheAddMessageMethod,Should_Throw_If_Not_Running_On_AppVeyor,10,1,0
Cake.Common.Tests.Unit.Build.AppVeyor,TheAddMessageMethod,Should_Add_Message,12,1,4
Cake.Common.Tests.Unit.Build.AppVeyor,TheAddMessageMethod,Should_Add_InformationalMessage,14,1,0
Cake.Common.Tests.Unit.Build.AppVeyor,TheAddMessageMethod,Should_Add_WarningMessage,14,1,0
Cake.Common.Tests.Unit.Build.AppVeyor,TheAddMessageMethod,Should_Add_ErrorMessage,13,1,0
Cake.Common.Tests.Unit.Build.AppVeyor,TheAddMessageMethod,Should_Add_ErrorMessageWithException,15,1,0
Cake.Common.Tests.Unit.Build.AppVeyor.Data,TheFolderProperty,Should_Return_Correct_Value,8,1,0
Cake.Common.Tests.Unit.Build.AppVeyor.Data,TheIdProperty,Should_Return_Correct_Value,8,1,0
Cake.Common.Tests.Unit.Build.AppVeyor.Data,TheIdProperty,Should_Return_Correct_Value,8,1,0
Cake.Common.Tests.Unit.Build.AppVeyor.Data,TheIdProperty,Should_Return_Correct_Value,8,1,0
Cake.Common.Tests.Unit.Build.AppVeyor.Data,TheNumberProperty,Should_Return_Correct_Value,8,1,0
Cake.Common.Tests.Unit.Build.AppVeyor.Data,TheNumberProperty,Should_Return_Correct_Value,8,1,0
Cake.Common.Tests.Unit.Build.AppVeyor.Data,TheVersionProperty,Should_Return_Correct_Value,8,1,0
Cake.Common.Tests.Unit.Build.AppVeyor.Data,TheAuthorProperty,Should_Return_Correct_Value,8,1,0
Cake.Common.Tests.Unit.Build.AppVeyor.Data,TheEmailProperty,Should_Return_Correct_Value,8,1,0
Cake.Common.Tests.Unit.Build.AppVeyor.Data,TheExtendedMessageProperty,Should_Return_Correct_Value,8,1,0
Cake.Common.Tests.Unit.Build.AppVeyor.Data,TheMessageProperty,Should_Return_Correct_Value,8,1,0
Cake.Common.Tests.Unit.Build.AppVeyor.Data,TheTimestampProperty,Should_Return_Correct_Value,8,1,0
Cake.Common.Tests.Unit.Build.AppVeyor.Data,TheApiUrlProperty,Should_Return_Correct_Value,8,1,0
Cake.Common.Tests.Unit.Build.AppVeyor.Data,TheConfigurationProperty,Should_Return_Correct_Value,8,1,0
Cake.Common.Tests.Unit.Build.AppVeyor.Data,TheJobIdProperty,Should_Return_Correct_Value,8,1,0
Cake.Common.Tests.Unit.Build.AppVeyor.Data,TheJobNameProperty,Should_Return_Correct_Value,8,1,0
Cake.Common.Tests.Unit.Build.AppVeyor.Data,ThePlatformProperty,Should_Return_Correct_Value,8,1,0
Cake.Common.Tests.Unit.Build.AppVeyor.Data,TheScheduledBuildProperty,Should_Return_Correct_Value,10,1,2
Cake.Common.Tests.Unit.Build.AppVeyor.Data,TheBuildProperty,Should_Return_Correct_Value,8,1,0
Cake.Common.Tests.Unit.Build.AppVeyor.Data,TheProjectProperty,Should_Return_Correct_Value,8,1,0
Cake.Common.Tests.Unit.Build.AppVeyor.Data,ThePullRequestProperty,Should_Return_Correct_Value,8,1,0
Cake.Common.Tests.Unit.Build.AppVeyor.Data,TheRepositoryProperty,Should_Return_Correct_Value,8,1,0
Cake.Common.Tests.Unit.Build.AppVeyor.Data,TheNameProperty,Should_Return_Correct_Value,8,1,0
Cake.Common.Tests.Unit.Build.AppVeyor.Data,TheNameProperty,Should_Return_Correct_Value,8,1,0
Cake.Common.Tests.Unit.Build.AppVeyor.Data,TheNameProperty,Should_Return_Correct_Value,8,1,0
Cake.Common.Tests.Unit.Build.AppVeyor.Data,TheSlugProperty,Should_Return_Correct_Value,8,1,0
Cake.Common.Tests.Unit.Build.AppVeyor.Data,TheIsPullRequestProperty,Should_Return_Correct_Value,10,1,2
Cake.Common.Tests.Unit.Build.AppVeyor.Data,TheTitleProperty,Should_Return_Correct_Value,8,1,0
Cake.Common.Tests.Unit.Build.AppVeyor.Data,TheProviderProperty,Should_Return_Correct_Value,8,1,0
Cake.Common.Tests.Unit.Build.AppVeyor.Data,TheScmProperty,Should_Return_Correct_Value,8,1,0
Cake.Common.Tests.Unit.Build.AppVeyor.Data,TheBranchProperty,Should_Return_Correct_Value,8,1,0
Cake.Common.Tests.Unit.Build.AppVeyor.Data,TheTagProperty,Should_Return_Correct_Value,8,1,0
Cake.Common.Tests.Unit.Build.AppVeyor.Data,TheCommitProperty,Should_Return_Correct_Value,8,1,0
Cake.Common.Tests.Unit.Build.AppVeyor.Data,TheIsTagProperty,Should_Return_Correct_Value,10,1,2
Cake.Common.Tests.Unit.Build.Bamboo,TheConstructor,Should_Throw_If_Environment_Is_Null,6,1,0
Cake.Common.Tests.Unit.Build.Bamboo,TheIsRunningOnBambooProperty,Should_Return_True_If_Running_On_Bamboo,10,1,0
Cake.Common.Tests.Unit.Build.Bamboo,TheIsRunningOnBambooProperty,Should_Return_False_If_Not_Running_On_Bamboo,9,1,0
Cake.Common.Tests.Unit.Build.Bamboo,TheEnvironmentProperty,Should_Return_Non_Null_Reference,9,1,0
Cake.Common.Tests.Unit.Build.Bamboo.Data,TheFolderProperty,Should_Return_Correct_Value,8,1,0
Cake.Common.Tests.Unit.Build.Bamboo.Data,TheNumberProperty,Should_Return_Correct_Value,8,1,0
Cake.Common.Tests.Unit.Build.Bamboo.Data,TheBuildKeyProperty,Should_Return_Correct_Value,8,1,0
Cake.Common.Tests.Unit.Build.Bamboo.Data,TheResultKeyProperty,Should_Return_Correct_Value,8,1,0
Cake.Common.Tests.Unit.Build.Bamboo.Data,TheResultUrlProperty,Should_Return_Correct_Value,8,1,0
Cake.Common.Tests.Unit.Build.Bamboo.Data,TheBuildTimestampProperty,Should_Return_Correct_Value,8,1,0
Cake.Common.Tests.Unit.Build.Bamboo.Data,TheRepositoryRevisionProperty,Should_Return_Correct_Value,8,1,0
Cake.Common.Tests.Unit.Build.Bamboo.Data,TheIsCustomBuildProperty,Should_Return_Correct_Value,8,1,0
Cake.Common.Tests.Unit.Build.Bamboo.Data,TheRevisonNameProperty,Should_Return_Correct_Value,8,1,0
Cake.Common.Tests.Unit.Build.Bamboo.Data,ThePlanNameProperty,Should_Return_Correct_Value,8,1,0
Cake.Common.Tests.Unit.Build.Bamboo.Data,ThePlanKeyProperty,Should_Return_Correct_Value,8,1,0
Cake.Common.Tests.Unit.Build.Bamboo.Data,TheShortJobKeyProperty,Should_Return_Correct_Value,8,1,0
Cake.Common.Tests.Unit.Build.Bamboo.Data,TheShortJobNameProperty,Should_Return_Correct_Value,8,1,0
Cake.Common.Tests.Unit.Build.Bamboo.Data,TheShortPlanKeyProperty,Should_Return_Correct_Value,8,1,0
Cake.Common.Tests.Unit.Build.Bamboo.Data,TheShortPlanNameProperty,Should_Return_Correct_Value,8,1,0
Cake.Common.Tests.Unit.Build.Bamboo.Data,TheScmProperty,Should_Return_Correct_Value,8,1,0
Cake.Common.Tests.Unit.Build.Bamboo.Data,TheNameProperty,Should_Return_Correct_Value,8,1,0
Cake.Common.Tests.Unit.Build.Bamboo.Data,TheBranchProperty,Should_Return_Correct_Value,8,1,0
Cake.Common.Tests.Unit.Build.BitbucketPipelines.Data,TheIsPullRequestProperty,Should_Return_Correct_Value,10,1,2
Cake.Common.Tests.Unit.Build.BitbucketPipelines.Data,TheIdProperty,Should_Return_Correct_Value,8,1,0
Cake.Common.Tests.Unit.Build.BitbucketPipelines.Data,TheCommitProperty,Should_Return_Correct_Value,8,1,0
Cake.Common.Tests.Unit.Build.BitbucketPipelines.Data,TheRepoSlugProperty,Should_Return_Correct_Value,8,1,0
Cake.Common.Tests.Unit.Build.BitbucketPipelines.Data,TheRepoOwnerProperty,Should_Return_Correct_Value,8,1,0
Cake.Common.Tests.Unit.Build.BitbucketPipelines.Data,TheBranchProperty,Should_Return_Correct_Value,8,1,0
Cake.Common.Tests.Unit.Build.BitbucketPipelines.Data,TheTagProperty,Should_Return_Correct_Value,8,1,0
Cake.Common.Tests.Unit.Build.Bitrise.Data,TheApplicationTitleProperty,Should_Return_Correct_Value,8,1,0
Cake.Common.Tests.Unit.Build.Bitrise.Data,TheApplicationUrlProperty,Should_Return_Correct_Value,8,1,0
Cake.Common.Tests.Unit.Build.Bitrise.Data,TheApplicationSlugProperty,Should_Return_Correct_Value,8,1,0
Cake.Common.Tests.Unit.Build.Bitrise.Data,BitriseBuildInfoTests,Should_Return_Correct_Value,8,1,0
Cake.Common.Tests.Unit.Build.Bitrise.Data,TheBuildNumberProperty,Should_Return_Correct_Value,8,1,0
Cake.Common.Tests.Unit.Build.Bitrise.Data,TheBuildUrlProperty,Should_Return_Correct_Value,8,1,0
Cake.Common.Tests.Unit.Build.Bitrise.Data,TheBuildSlugProperty,Should_Return_Correct_Value,8,1,0
Cake.Common.Tests.Unit.Build.Bitrise.Data,TheBuildTriggerTimestampProperty,Should_Return_Correct_Value,8,1,0
Cake.Common.Tests.Unit.Build.Bitrise.Data,TheSourceDirectoryProperty,Should_Return_Correct_Value,8,1,0
Cake.Common.Tests.Unit.Build.Bitrise.Data,TheDeployDirectoryProperty,Should_Return_Correct_Value,8,1,0
Cake.Common.Tests.Unit.Build.Bitrise.Data,TheProvisioningUrlProperty,Should_Return_Correct_Value,8,1,0
Cake.Common.Tests.Unit.Build.Bitrise.Data,TheCertificateUrlProperty,Should_Return_Correct_Value,8,1,0
Cake.Common.Tests.Unit.Build.Bitrise.Data,TheCertificatePassPhraseProperty,Should_Return_Correct_Value,8,1,0
Cake.Common.Tests.Unit.Build.Bitrise.Data,TheIsPullRequestProperty,Should_Return_Correct_Value,10,1,2
Cake.Common.Tests.Unit.Build.Bitrise.Data,TheIdProperty,Should_Return_Correct_Value,8,1,0
Cake.Common.Tests.Unit.Build.Bitrise.Data,TheGitRepositoryUrlProperty,Should_Return_Correct_Value,8,1,0
Cake.Common.Tests.Unit.Build.Bitrise.Data,TheGitBranchProperty,Should_Return_Correct_Value,8,1,0
