Implementation smell,Namespace,Class,File,Method,Description
Magic Number,FileHelpersSamples,frmEasyMulti,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmEasyMultiDelimited.cs,InitializeComponent,The following statement contains a magic number: this.txtOut2.Size = new System.Drawing.Size(320' 112);
Magic Number,FileHelpersSamples,frmEasyMulti,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmEasyMultiDelimited.cs,InitializeComponent,The following statement contains a magic number: this.txtOut2.Size = new System.Drawing.Size(320' 112);
Magic Number,FileHelpersSamples,frmEasyMulti,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmEasyMultiDelimited.cs,InitializeComponent,The following statement contains a magic number: this.txtOut2.TabIndex = 13;
Magic Number,FileHelpersSamples,frmEasyMulti,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmEasyMultiDelimited.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleBaseSize = new System.Drawing.Size(5' 14);
Magic Number,FileHelpersSamples,frmEasyMulti,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmEasyMultiDelimited.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleBaseSize = new System.Drawing.Size(5' 14);
Magic Number,FileHelpersSamples,frmEasyMulti,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmEasyMultiDelimited.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(722' 464);
Magic Number,FileHelpersSamples,frmEasyMulti,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmEasyMultiDelimited.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(722' 464);
Magic Number,FileHelpersSamples,frmEasySampleAsync,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmEasySampleAsync.cs,InitializeComponent,The following statement contains a magic number: this.txtClass.Location = new System.Drawing.Point(8' 288);
Magic Number,FileHelpersSamples,frmEasySampleAsync,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmEasySampleAsync.cs,InitializeComponent,The following statement contains a magic number: this.txtClass.Location = new System.Drawing.Point(8' 288);
Magic Number,FileHelpersSamples,frmEasySampleAsync,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmEasySampleAsync.cs,InitializeComponent,The following statement contains a magic number: this.txtClass.Size = new System.Drawing.Size(328' 160);
Magic Number,FileHelpersSamples,frmEasySampleAsync,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmEasySampleAsync.cs,InitializeComponent,The following statement contains a magic number: this.txtClass.Size = new System.Drawing.Size(328' 160);
Magic Number,FileHelpersSamples,frmEasySampleAsync,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmEasySampleAsync.cs,InitializeComponent,The following statement contains a magic number: this.cmdRun.BackColor = System.Drawing.Color.FromArgb(((int) (((byte) (0))))'                  ((int) (((byte) (0))))'                  ((int) (((byte) (110)))));
Magic Number,FileHelpersSamples,frmEasySampleAsync,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmEasySampleAsync.cs,InitializeComponent,The following statement contains a magic number: this.cmdRun.Location = new System.Drawing.Point(336' 8);
Magic Number,FileHelpersSamples,frmEasySampleAsync,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmEasySampleAsync.cs,InitializeComponent,The following statement contains a magic number: this.cmdRun.Location = new System.Drawing.Point(336' 8);
Magic Number,FileHelpersSamples,frmEasySampleAsync,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmEasySampleAsync.cs,InitializeComponent,The following statement contains a magic number: this.cmdRun.Size = new System.Drawing.Size(152' 32);
Magic Number,FileHelpersSamples,frmEasySampleAsync,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmEasySampleAsync.cs,InitializeComponent,The following statement contains a magic number: this.cmdRun.Size = new System.Drawing.Size(152' 32);
Magic Number,FileHelpersSamples,frmEasySampleAsync,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmEasySampleAsync.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(8' 272);
Magic Number,FileHelpersSamples,frmEasySampleAsync,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmEasySampleAsync.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(8' 272);
Magic Number,FileHelpersSamples,frmEasySampleAsync,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmEasySampleAsync.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(216' 16);
Magic Number,FileHelpersSamples,frmEasySampleAsync,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmEasySampleAsync.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(216' 16);
Magic Number,FileHelpersSamples,frmEasySampleAsync,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmEasySampleAsync.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 7;
Magic Number,FileHelpersSamples,frmEasySampleAsync,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmEasySampleAsync.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(344' 272);
Magic Number,FileHelpersSamples,frmEasySampleAsync,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmEasySampleAsync.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(344' 272);
Magic Number,FileHelpersSamples,frmEasySampleAsync,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmEasySampleAsync.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(216' 16);
Magic Number,FileHelpersSamples,frmEasySampleAsync,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmEasySampleAsync.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(216' 16);
Magic Number,FileHelpersSamples,frmEasySampleAsync,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmEasySampleAsync.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 8;
Magic Number,FileHelpersSamples,frmEasySampleAsync,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmEasySampleAsync.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(8' 64);
Magic Number,FileHelpersSamples,frmEasySampleAsync,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmEasySampleAsync.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(8' 64);
Magic Number,FileHelpersSamples,frmEasySampleAsync,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmEasySampleAsync.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(152' 16);
Magic Number,FileHelpersSamples,frmEasySampleAsync,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmEasySampleAsync.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(152' 16);
Magic Number,FileHelpersSamples,frmEasySampleAsync,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmEasySampleAsync.cs,InitializeComponent,The following statement contains a magic number: this.label4.TabIndex = 10;
Magic Number,FileHelpersSamples,frmEasySampleAsync,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmEasySampleAsync.cs,InitializeComponent,The following statement contains a magic number: this.textBox1.Location = new System.Drawing.Point(8' 80);
Magic Number,FileHelpersSamples,frmEasySampleAsync,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmEasySampleAsync.cs,InitializeComponent,The following statement contains a magic number: this.textBox1.Location = new System.Drawing.Point(8' 80);
Magic Number,FileHelpersSamples,frmEasySampleAsync,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmEasySampleAsync.cs,InitializeComponent,The following statement contains a magic number: this.textBox1.Size = new System.Drawing.Size(656' 184);
Magic Number,FileHelpersSamples,frmEasySampleAsync,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmEasySampleAsync.cs,InitializeComponent,The following statement contains a magic number: this.textBox1.Size = new System.Drawing.Size(656' 184);
Magic Number,FileHelpersSamples,frmEasySampleAsync,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmEasySampleAsync.cs,InitializeComponent,The following statement contains a magic number: this.textBox1.TabIndex = 11;
Magic Number,FileHelpersSamples,frmEasySampleAsync,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmEasySampleAsync.cs,InitializeComponent,The following statement contains a magic number: this.txtOut.Location = new System.Drawing.Point(344' 288);
Magic Number,FileHelpersSamples,frmEasySampleAsync,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmEasySampleAsync.cs,InitializeComponent,The following statement contains a magic number: this.txtOut.Location = new System.Drawing.Point(344' 288);
Magic Number,FileHelpersSamples,frmEasySampleAsync,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmEasySampleAsync.cs,InitializeComponent,The following statement contains a magic number: this.txtOut.Size = new System.Drawing.Size(328' 160);
Magic Number,FileHelpersSamples,frmEasySampleAsync,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmEasySampleAsync.cs,InitializeComponent,The following statement contains a magic number: this.txtOut.Size = new System.Drawing.Size(328' 160);
Magic Number,FileHelpersSamples,frmEasySampleAsync,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmEasySampleAsync.cs,InitializeComponent,The following statement contains a magic number: this.txtOut.TabIndex = 12;
Magic Number,FileHelpersSamples,frmEasySampleAsync,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmEasySampleAsync.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleBaseSize = new System.Drawing.Size(5' 14);
Magic Number,FileHelpersSamples,frmEasySampleAsync,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmEasySampleAsync.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleBaseSize = new System.Drawing.Size(5' 14);
Magic Number,FileHelpersSamples,frmEasySampleAsync,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmEasySampleAsync.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(680' 480);
Magic Number,FileHelpersSamples,frmEasySampleAsync,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmEasySampleAsync.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(680' 480);
Magic Number,FileHelpersSamples,frmEasySampleDelimited,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmEasySampleDelimited.cs,InitializeComponent,The following statement contains a magic number: this.txtClass.Location = new System.Drawing.Point(8' 136);
Magic Number,FileHelpersSamples,frmEasySampleDelimited,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmEasySampleDelimited.cs,InitializeComponent,The following statement contains a magic number: this.txtClass.Location = new System.Drawing.Point(8' 136);
Magic Number,FileHelpersSamples,frmEasySampleDelimited,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmEasySampleDelimited.cs,InitializeComponent,The following statement contains a magic number: this.txtClass.Size = new System.Drawing.Size(328' 160);
Magic Number,FileHelpersSamples,frmEasySampleDelimited,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmEasySampleDelimited.cs,InitializeComponent,The following statement contains a magic number: this.txtClass.Size = new System.Drawing.Size(328' 160);
Magic Number,FileHelpersSamples,frmEasySampleDelimited,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmEasySampleDelimited.cs,InitializeComponent,The following statement contains a magic number: this.txtData.Location = new System.Drawing.Point(8' 320);
Magic Number,FileHelpersSamples,frmEasySampleDelimited,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmEasySampleDelimited.cs,InitializeComponent,The following statement contains a magic number: this.txtData.Location = new System.Drawing.Point(8' 320);
Magic Number,FileHelpersSamples,frmEasySampleDelimited,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmEasySampleDelimited.cs,InitializeComponent,The following statement contains a magic number: this.txtData.Size = new System.Drawing.Size(664' 144);
Magic Number,FileHelpersSamples,frmEasySampleDelimited,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmEasySampleDelimited.cs,InitializeComponent,The following statement contains a magic number: this.txtData.Size = new System.Drawing.Size(664' 144);
Magic Number,FileHelpersSamples,frmEasySampleDelimited,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmEasySampleDelimited.cs,InitializeComponent,The following statement contains a magic number: this.grid1.Location = new System.Drawing.Point(344' 136);
Magic Number,FileHelpersSamples,frmEasySampleDelimited,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmEasySampleDelimited.cs,InitializeComponent,The following statement contains a magic number: this.grid1.Location = new System.Drawing.Point(344' 136);
Magic Number,FileHelpersSamples,frmEasySampleDelimited,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmEasySampleDelimited.cs,InitializeComponent,The following statement contains a magic number: this.grid1.Size = new System.Drawing.Size(320' 160);
Magic Number,FileHelpersSamples,frmEasySampleDelimited,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmEasySampleDelimited.cs,InitializeComponent,The following statement contains a magic number: this.grid1.Size = new System.Drawing.Size(320' 160);
Magic Number,FileHelpersSamples,frmEasySampleDelimited,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmEasySampleDelimited.cs,InitializeComponent,The following statement contains a magic number: this.grid1.TabIndex = 2;
Magic Number,FileHelpersSamples,frmEasySampleDelimited,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmEasySampleDelimited.cs,InitializeComponent,The following statement contains a magic number: this.cmdRun.BackColor = System.Drawing.Color.FromArgb(((int) (((byte) (0))))'                  ((int) (((byte) (0))))'                  ((int) (((byte) (110)))));
Magic Number,FileHelpersSamples,frmEasySampleDelimited,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmEasySampleDelimited.cs,InitializeComponent,The following statement contains a magic number: this.cmdRun.Location = new System.Drawing.Point(336' 8);
Magic Number,FileHelpersSamples,frmEasySampleDelimited,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmEasySampleDelimited.cs,InitializeComponent,The following statement contains a magic number: this.cmdRun.Location = new System.Drawing.Point(336' 8);
