Implementation smell,Namespace,Class,File,Method,Description
Magic Number,FileHelpers.WizardApp,frmFather,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmFather.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel3.Size = new System.Drawing.Size(80' 16);
Magic Number,FileHelpers.WizardApp,frmFather,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmFather.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel3.Size = new System.Drawing.Size(80' 16);
Magic Number,FileHelpers.WizardApp,frmFather,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmFather.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel3.TabIndex = 102;
Magic Number,FileHelpers.WizardApp,frmFather,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmFather.cs,InitializeComponent,The following statement contains a magic number: this.lblCopy.Font = new System.Drawing.Font("Tahoma"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,FileHelpers.WizardApp,frmFather,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmFather.cs,InitializeComponent,The following statement contains a magic number: this.lblCopy.Location = new System.Drawing.Point(2' 6);
Magic Number,FileHelpers.WizardApp,frmFather,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmFather.cs,InitializeComponent,The following statement contains a magic number: this.lblCopy.Location = new System.Drawing.Point(2' 6);
Magic Number,FileHelpers.WizardApp,frmFather,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmFather.cs,InitializeComponent,The following statement contains a magic number: this.lblCopy.Size = new System.Drawing.Size(158' 16);
Magic Number,FileHelpers.WizardApp,frmFather,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmFather.cs,InitializeComponent,The following statement contains a magic number: this.lblCopy.Size = new System.Drawing.Size(158' 16);
Magic Number,FileHelpers.WizardApp,frmFather,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmFather.cs,InitializeComponent,The following statement contains a magic number: this.lblCopy.TabIndex = 100;
Magic Number,FileHelpers.WizardApp,frmFather,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmFather.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel1.Font = new System.Drawing.Font("Tahoma"' 8.25F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,FileHelpers.WizardApp,frmFather,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmFather.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel1.Location = new System.Drawing.Point(566' 6);
Magic Number,FileHelpers.WizardApp,frmFather,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmFather.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel1.Location = new System.Drawing.Point(566' 6);
Magic Number,FileHelpers.WizardApp,frmFather,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmFather.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel1.Size = new System.Drawing.Size(125' 18);
Magic Number,FileHelpers.WizardApp,frmFather,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmFather.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel1.Size = new System.Drawing.Size(125' 18);
Magic Number,FileHelpers.WizardApp,frmFather,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmFather.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel1.TabIndex = 101;
Magic Number,FileHelpers.WizardApp,frmFather,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmFather.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox3.Location = new System.Drawing.Point(339' 6);
Magic Number,FileHelpers.WizardApp,frmFather,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmFather.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox3.Location = new System.Drawing.Point(339' 6);
Magic Number,FileHelpers.WizardApp,frmFather,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmFather.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox3.Size = new System.Drawing.Size(85' 40);
Magic Number,FileHelpers.WizardApp,frmFather,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmFather.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox3.Size = new System.Drawing.Size(85' 40);
Magic Number,FileHelpers.WizardApp,frmFather,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmFather.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox3.TabIndex = 3;
Magic Number,FileHelpers.WizardApp,frmFather,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmFather.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox1.Size = new System.Drawing.Size(333' 51);
Magic Number,FileHelpers.WizardApp,frmFather,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmFather.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox1.Size = new System.Drawing.Size(333' 51);
Magic Number,FileHelpers.WizardApp,frmFather,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmFather.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox2.Location = new System.Drawing.Point(288' 0);
Magic Number,FileHelpers.WizardApp,frmFather,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmFather.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox2.Size = new System.Drawing.Size(1231' 51);
Magic Number,FileHelpers.WizardApp,frmFather,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmFather.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox2.Size = new System.Drawing.Size(1231' 51);
Magic Number,FileHelpers.WizardApp,frmFather,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmFather.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleBaseSize = new System.Drawing.Size(5' 14);
Magic Number,FileHelpers.WizardApp,frmFather,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmFather.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleBaseSize = new System.Drawing.Size(5' 14);
Magic Number,FileHelpers.WizardApp,frmFather,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmFather.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(694' 466);
Magic Number,FileHelpers.WizardApp,frmFather,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmFather.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(694' 466);
Magic Number,FileHelpers.WizardApp,frmFather,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmFather.cs,InitializeComponent,The following statement contains a magic number: this.Font = new System.Drawing.Font("Tahoma"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,FileHelpers.WizardApp,frmFather,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmFather.cs,pictureBox1_Click,The following statement contains a magic number: DateTime.Now > mLastOpen.AddSeconds(10)
Magic Number,FileHelpers.WizardApp,frmLastVersion,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmLastVersion.cs,InitializeComponent,The following statement contains a magic number: this.txtHistory.Font = new System.Drawing.Font("Tahoma"' 9F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,FileHelpers.WizardApp,frmLastVersion,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmLastVersion.cs,InitializeComponent,The following statement contains a magic number: this.txtHistory.Location = new System.Drawing.Point(123' 192);
Magic Number,FileHelpers.WizardApp,frmLastVersion,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmLastVersion.cs,InitializeComponent,The following statement contains a magic number: this.txtHistory.Location = new System.Drawing.Point(123' 192);
Magic Number,FileHelpers.WizardApp,frmLastVersion,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmLastVersion.cs,InitializeComponent,The following statement contains a magic number: this.txtHistory.Size = new System.Drawing.Size(469' 184);
Magic Number,FileHelpers.WizardApp,frmLastVersion,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmLastVersion.cs,InitializeComponent,The following statement contains a magic number: this.txtHistory.Size = new System.Drawing.Size(469' 184);
Magic Number,FileHelpers.WizardApp,frmLastVersion,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmLastVersion.cs,InitializeComponent,The following statement contains a magic number: this.txtHistory.TabIndex = 4;
Magic Number,FileHelpers.WizardApp,frmLastVersion,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmLastVersion.cs,InitializeComponent,The following statement contains a magic number: this.txtDescription.Font = new System.Drawing.Font("Tahoma"' 9F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,FileHelpers.WizardApp,frmLastVersion,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmLastVersion.cs,InitializeComponent,The following statement contains a magic number: this.txtDescription.Location = new System.Drawing.Point(123' 112);
Magic Number,FileHelpers.WizardApp,frmLastVersion,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmLastVersion.cs,InitializeComponent,The following statement contains a magic number: this.txtDescription.Location = new System.Drawing.Point(123' 112);
Magic Number,FileHelpers.WizardApp,frmLastVersion,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmLastVersion.cs,InitializeComponent,The following statement contains a magic number: this.txtDescription.Size = new System.Drawing.Size(469' 72);
Magic Number,FileHelpers.WizardApp,frmLastVersion,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmLastVersion.cs,InitializeComponent,The following statement contains a magic number: this.txtDescription.Size = new System.Drawing.Size(469' 72);
Magic Number,FileHelpers.WizardApp,frmLastVersion,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmLastVersion.cs,InitializeComponent,The following statement contains a magic number: this.txtDescription.TabIndex = 5;
Magic Number,FileHelpers.WizardApp,frmLastVersion,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmLastVersion.cs,InitializeComponent,The following statement contains a magic number: this.label1.Font = new System.Drawing.Font("Tahoma"' 9.75F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,FileHelpers.WizardApp,frmLastVersion,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmLastVersion.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(11' 112);
Magic Number,FileHelpers.WizardApp,frmLastVersion,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmLastVersion.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(11' 112);
Magic Number,FileHelpers.WizardApp,frmLastVersion,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmLastVersion.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(100' 16);
Magic Number,FileHelpers.WizardApp,frmLastVersion,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmLastVersion.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(100' 16);
Magic Number,FileHelpers.WizardApp,frmLastVersion,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmLastVersion.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 6;
Magic Number,FileHelpers.WizardApp,frmLastVersion,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmLastVersion.cs,InitializeComponent,The following statement contains a magic number: this.label2.Font = new System.Drawing.Font("Tahoma"' 9.75F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,FileHelpers.WizardApp,frmLastVersion,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmLastVersion.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(16' 192);
Magic Number,FileHelpers.WizardApp,frmLastVersion,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmLastVersion.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(16' 192);
Magic Number,FileHelpers.WizardApp,frmLastVersion,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmLastVersion.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(100' 16);
Magic Number,FileHelpers.WizardApp,frmLastVersion,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmLastVersion.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(100' 16);
Magic Number,FileHelpers.WizardApp,frmLastVersion,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmLastVersion.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 7;
Magic Number,FileHelpers.WizardApp,frmLastVersion,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmLastVersion.cs,InitializeComponent,The following statement contains a magic number: this.label3.Font = new System.Drawing.Font("Tahoma"' 9.75F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
