Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Wnmp.Updater,UpdateProgressFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.Updater\UpdateProgressFrm.cs,InitializeComponent,The following statement contains a magic number: this.cancelDownloadButton.Size = new System.Drawing.Size(75' 23);
Magic Number,Wnmp.Updater,UpdateProgressFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.Updater\UpdateProgressFrm.cs,InitializeComponent,The following statement contains a magic number: this.cancelDownloadButton.TabIndex = 7;
Magic Number,Wnmp.Updater,UpdateProgressFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.Updater\UpdateProgressFrm.cs,InitializeComponent,The following statement contains a magic number: this.downloadLabel.Location = new System.Drawing.Point(68' 16);
Magic Number,Wnmp.Updater,UpdateProgressFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.Updater\UpdateProgressFrm.cs,InitializeComponent,The following statement contains a magic number: this.downloadLabel.Location = new System.Drawing.Point(68' 16);
Magic Number,Wnmp.Updater,UpdateProgressFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.Updater\UpdateProgressFrm.cs,InitializeComponent,The following statement contains a magic number: this.downloadLabel.Size = new System.Drawing.Size(177' 13);
Magic Number,Wnmp.Updater,UpdateProgressFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.Updater\UpdateProgressFrm.cs,InitializeComponent,The following statement contains a magic number: this.downloadLabel.Size = new System.Drawing.Size(177' 13);
Magic Number,Wnmp.Updater,UpdateProgressFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.Updater\UpdateProgressFrm.cs,InitializeComponent,The following statement contains a magic number: this.downloadLabel.TabIndex = 8;
Magic Number,Wnmp.Updater,UpdateProgressFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.Updater\UpdateProgressFrm.cs,InitializeComponent,The following statement contains a magic number: this.updateProgressBar.Location = new System.Drawing.Point(19' 41);
Magic Number,Wnmp.Updater,UpdateProgressFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.Updater\UpdateProgressFrm.cs,InitializeComponent,The following statement contains a magic number: this.updateProgressBar.Location = new System.Drawing.Point(19' 41);
Magic Number,Wnmp.Updater,UpdateProgressFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.Updater\UpdateProgressFrm.cs,InitializeComponent,The following statement contains a magic number: this.updateProgressBar.Size = new System.Drawing.Size(277' 23);
Magic Number,Wnmp.Updater,UpdateProgressFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.Updater\UpdateProgressFrm.cs,InitializeComponent,The following statement contains a magic number: this.updateProgressBar.Size = new System.Drawing.Size(277' 23);
Magic Number,Wnmp.Updater,UpdateProgressFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.Updater\UpdateProgressFrm.cs,InitializeComponent,The following statement contains a magic number: this.updateProgressBar.TabIndex = 6;
Magic Number,Wnmp.Updater,UpdateProgressFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.Updater\UpdateProgressFrm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Wnmp.Updater,UpdateProgressFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.Updater\UpdateProgressFrm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Wnmp.Updater,UpdateProgressFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.Updater\UpdateProgressFrm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(335' 109);
Magic Number,Wnmp.Updater,UpdateProgressFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.Updater\UpdateProgressFrm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(335' 109);
Magic Number,Wnmp.Updater,UpdatePromptFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.Updater\UpdatePromptFrm.cs,InitializeComponent,The following statement contains a magic number: this.viewChangelogLabel.Location = new System.Drawing.Point(74' 51);
Magic Number,Wnmp.Updater,UpdatePromptFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.Updater\UpdatePromptFrm.cs,InitializeComponent,The following statement contains a magic number: this.viewChangelogLabel.Location = new System.Drawing.Point(74' 51);
Magic Number,Wnmp.Updater,UpdatePromptFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.Updater\UpdatePromptFrm.cs,InitializeComponent,The following statement contains a magic number: this.viewChangelogLabel.Size = new System.Drawing.Size(84' 13);
Magic Number,Wnmp.Updater,UpdatePromptFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.Updater\UpdatePromptFrm.cs,InitializeComponent,The following statement contains a magic number: this.viewChangelogLabel.Size = new System.Drawing.Size(84' 13);
Magic Number,Wnmp.Updater,UpdatePromptFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.Updater\UpdatePromptFrm.cs,InitializeComponent,The following statement contains a magic number: this.viewChangelogLabel.TabIndex = 16;
Magic Number,Wnmp.Updater,UpdatePromptFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.Updater\UpdatePromptFrm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(15' 74);
Magic Number,Wnmp.Updater,UpdatePromptFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.Updater\UpdatePromptFrm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(15' 74);
Magic Number,Wnmp.Updater,UpdatePromptFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.Updater\UpdatePromptFrm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(202' 13);
Magic Number,Wnmp.Updater,UpdatePromptFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.Updater\UpdatePromptFrm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(202' 13);
Magic Number,Wnmp.Updater,UpdatePromptFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.Updater\UpdatePromptFrm.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 13;
Magic Number,Wnmp.Updater,UpdatePromptFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.Updater\UpdatePromptFrm.cs,InitializeComponent,The following statement contains a magic number: this.newVersionLabel.Location = new System.Drawing.Point(104' 21);
Magic Number,Wnmp.Updater,UpdatePromptFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.Updater\UpdatePromptFrm.cs,InitializeComponent,The following statement contains a magic number: this.newVersionLabel.Location = new System.Drawing.Point(104' 21);
Magic Number,Wnmp.Updater,UpdatePromptFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.Updater\UpdatePromptFrm.cs,InitializeComponent,The following statement contains a magic number: this.newVersionLabel.Size = new System.Drawing.Size(0' 13);
Magic Number,Wnmp.Updater,UpdatePromptFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.Updater\UpdatePromptFrm.cs,InitializeComponent,The following statement contains a magic number: this.newVersionLabel.TabIndex = 15;
Magic Number,Wnmp.Updater,UpdatePromptFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.Updater\UpdatePromptFrm.cs,InitializeComponent,The following statement contains a magic number: this.yesButton.Location = new System.Drawing.Point(18' 101);
Magic Number,Wnmp.Updater,UpdatePromptFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.Updater\UpdatePromptFrm.cs,InitializeComponent,The following statement contains a magic number: this.yesButton.Location = new System.Drawing.Point(18' 101);
Magic Number,Wnmp.Updater,UpdatePromptFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.Updater\UpdatePromptFrm.cs,InitializeComponent,The following statement contains a magic number: this.yesButton.Size = new System.Drawing.Size(75' 23);
Magic Number,Wnmp.Updater,UpdatePromptFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.Updater\UpdatePromptFrm.cs,InitializeComponent,The following statement contains a magic number: this.yesButton.Size = new System.Drawing.Size(75' 23);
Magic Number,Wnmp.Updater,UpdatePromptFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.Updater\UpdatePromptFrm.cs,InitializeComponent,The following statement contains a magic number: this.yesButton.TabIndex = 9;
Magic Number,Wnmp.Updater,UpdatePromptFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.Updater\UpdatePromptFrm.cs,InitializeComponent,The following statement contains a magic number: this.currentVersionLabel.Location = new System.Drawing.Point(104' 8);
Magic Number,Wnmp.Updater,UpdatePromptFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.Updater\UpdatePromptFrm.cs,InitializeComponent,The following statement contains a magic number: this.currentVersionLabel.Location = new System.Drawing.Point(104' 8);
Magic Number,Wnmp.Updater,UpdatePromptFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.Updater\UpdatePromptFrm.cs,InitializeComponent,The following statement contains a magic number: this.currentVersionLabel.Size = new System.Drawing.Size(0' 13);
Magic Number,Wnmp.Updater,UpdatePromptFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.Updater\UpdatePromptFrm.cs,InitializeComponent,The following statement contains a magic number: this.currentVersionLabel.TabIndex = 14;
Magic Number,Wnmp.Updater,UpdatePromptFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.Updater\UpdatePromptFrm.cs,InitializeComponent,The following statement contains a magic number: this.noButton.Location = new System.Drawing.Point(142' 101);
Magic Number,Wnmp.Updater,UpdatePromptFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.Updater\UpdatePromptFrm.cs,InitializeComponent,The following statement contains a magic number: this.noButton.Location = new System.Drawing.Point(142' 101);
Magic Number,Wnmp.Updater,UpdatePromptFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.Updater\UpdatePromptFrm.cs,InitializeComponent,The following statement contains a magic number: this.noButton.Size = new System.Drawing.Size(75' 23);
Magic Number,Wnmp.Updater,UpdatePromptFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.Updater\UpdatePromptFrm.cs,InitializeComponent,The following statement contains a magic number: this.noButton.Size = new System.Drawing.Size(75' 23);
Magic Number,Wnmp.Updater,UpdatePromptFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.Updater\UpdatePromptFrm.cs,InitializeComponent,The following statement contains a magic number: this.noButton.TabIndex = 11;
Magic Number,Wnmp.Updater,UpdatePromptFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.Updater\UpdatePromptFrm.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(12' 21);
Magic Number,Wnmp.Updater,UpdatePromptFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.Updater\UpdatePromptFrm.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(12' 21);
Magic Number,Wnmp.Updater,UpdatePromptFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.Updater\UpdatePromptFrm.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(83' 13);
Magic Number,Wnmp.Updater,UpdatePromptFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.Updater\UpdatePromptFrm.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(83' 13);
Magic Number,Wnmp.Updater,UpdatePromptFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.Updater\UpdatePromptFrm.cs,InitializeComponent,The following statement contains a magic number: this.label4.TabIndex = 12;
Magic Number,Wnmp.Updater,UpdatePromptFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.Updater\UpdatePromptFrm.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(12' 8);
Magic Number,Wnmp.Updater,UpdatePromptFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.Updater\UpdatePromptFrm.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(12' 8);
Magic Number,Wnmp.Updater,UpdatePromptFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.Updater\UpdatePromptFrm.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(69' 13);
Magic Number,Wnmp.Updater,UpdatePromptFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.Updater\UpdatePromptFrm.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(69' 13);
Magic Number,Wnmp.Updater,UpdatePromptFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.Updater\UpdatePromptFrm.cs,InitializeComponent,The following statement contains a magic number: this.label3.TabIndex = 10;
Magic Number,Wnmp.Updater,UpdatePromptFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.Updater\UpdatePromptFrm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Wnmp.Updater,UpdatePromptFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.Updater\UpdatePromptFrm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Wnmp.Updater,UpdatePromptFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.Updater\UpdatePromptFrm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(240' 137);
Magic Number,Wnmp.Updater,UpdatePromptFrm,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.Updater\UpdatePromptFrm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(240' 137);
Missing Default,Wnmp.Updater,Updater,D:\research\architectureSmells\repos\wnmp_wnmp\src\Wnmp\Wnmp.Updater\Updater.cs,ReadUpdateXML,The following switch statement is missing a default case: switch (elementName) {                              case "version":                                  NewVersion = new Version(reader.Value);                                  break;                              case "upgradeurl":                                  updateDownloadURL = new Uri(reader.Value);                                  break;                          }
