Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.WindowsAzure.MediaServices.Client.Tests,AssetEncryptionStateTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\DynamicEncryption\AssetEncryptionStateTests.cs,CreatePlayReadyProtectedSmoothAsset,The length of the statement  "            string encryptionConfiguration = File.ReadAllText(WindowsAzureMediaServicesTestConfiguration.PlayReadyConfigWithContentKey); " is 124.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client.Tests,AssetEncryptionStateTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\DynamicEncryption\AssetEncryptionStateTests.cs,CreatePlayReadyProtectedSmoothAsset,The length of the statement  "            encryptionConfiguration = JobTests.UpdatePlayReadyConfigurationXML(keyId' keyValue' new Uri("http://www.fakeurl.com")' encryptionConfiguration); " is 144.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client.Tests,AssetEncryptionStateTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\DynamicEncryption\AssetEncryptionStateTests.cs,CreatePlayReadyProtectedSmoothAsset,The length of the statement  "            IMediaProcessor mediaProcessor = JobTests.GetMediaProcessor(_mediaContext' WindowsAzureMediaServicesTestConfiguration.MpEncryptorName); " is 135.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client.Tests,AssetEncryptionStateTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\DynamicEncryption\AssetEncryptionStateTests.cs,CreatePlayReadyProtectedSmoothAsset,The length of the statement  "            ITask task = job.Tasks.AddNew("PlayReady Encryption Task"' mediaProcessor' encryptionConfiguration' TaskOptions.ProtectedConfiguration); " is 136.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client.Tests,AssetEncryptionStateTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\DynamicEncryption\AssetEncryptionStateTests.cs,CreateHlsFromSmoothAsset,The length of the statement  "            IMediaProcessor mediaProcessor = JobTests.GetMediaProcessor(_mediaContext' WindowsAzureMediaServicesTestConfiguration.MpEncryptorName); " is 135.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client.Tests,AssetEncryptionStateTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\DynamicEncryption\AssetEncryptionStateTests.cs,CreateHlsFromSmoothAsset,The length of the statement  "            ITask task = job.Tasks.AddNew("Smooth to Hls conversion task"' mediaProcessor' smoothToHlsConfiguration' TaskOptions.None); " is 123.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client.Tests,AssetEncryptionStateTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\DynamicEncryption\AssetEncryptionStateTests.cs,GetAllCombinationsOfDeliveryProtocol,The length of the statement  "            //  Split the flags enumeration into single flag values.  Meaning if they pass in (AssetDeliveryProtocol.Dash | AssetDeliveryProtocol.HLS) " is 138.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client.Tests,AssetEncryptionStateTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\DynamicEncryption\AssetEncryptionStateTests.cs,GetAllCombinationsOfDeliveryProtocol,The length of the statement  "            //  then return a list with two entries ([0] = AssetDeliveryProtocol.Dash' [1] = AssetDeliveryProtocol.HLS).  Used as input to create " is 133.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client.Tests,AssetEncryptionStateTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\DynamicEncryption\AssetEncryptionStateTests.cs,UpdateTestCasesForAddedPolicy,The length of the statement  "                IAssetDeliveryPolicy policy = policies.Where(p => p.AssetDeliveryProtocol.HasFlag(testCase.ProtocolsToTest)).SingleOrDefault(); " is 127.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client.Tests,AssetFilesTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\AssetFilesTests.cs,ShouldCancelDownloadToFileAsyncTaskAfter50Milliseconds,The length of the statement  "            IAsset asset = AssetTests.CreateAsset(_mediaContext' Path.GetFullPath(fileUploaded)' AssetCreationOptions.StorageEncrypted); " is 124.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client.Tests,AssetFilesTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\AssetFilesTests.cs,ShouldCancelDownloadToFileAsyncTaskAfter50Milliseconds,The length of the statement  "            IAccessPolicy accessPolicy = _mediaContext.AccessPolicies.Create("SdkDownload"' TimeSpan.FromHours(12)' AccessPermissions.Read); " is 128.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client.Tests,AssetDeliveryPolicyCollectionTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\DynamicEncryption\AssetDeliveryPolicyCollectionTest.cs,CreateEnvelopePolicy,The length of the statement  "            Assert.AreEqual(acquisitionUrl' check.AssetDeliveryConfiguration[AssetDeliveryPolicyConfigurationKey.EnvelopeKeyAcquisitionUrl]); " is 129.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client.Tests,AssetDeliveryPolicyCollectionTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\DynamicEncryption\AssetDeliveryPolicyCollectionTest.cs,CreatePlayReadyPolicy,The length of the statement  "            Assert.AreEqual(acquisitionUrl' check.AssetDeliveryConfiguration[AssetDeliveryPolicyConfigurationKey.PlayReadyLicenseAcquisitionUrl]); " is 134.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client.Tests,AssetDeliveryPolicyCollectionTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\DynamicEncryption\AssetDeliveryPolicyCollectionTest.cs,AssetDeliveryPolicyTestConfiguration,The length of the statement  "                Assert.AreEqual(check.AssetDeliveryConfiguration[AssetDeliveryPolicyConfigurationKey.PlayReadyLicenseAcquisitionUrl]' "http://keyDelivery.com"); " is 144.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client.Tests,AssetDeliveryPolicyCollectionTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\DynamicEncryption\AssetDeliveryPolicyCollectionTest.cs,AssetDeliveryPolicyTestConfiguration,The length of the statement  "                Assert.AreEqual(check.AssetDeliveryConfiguration[AssetDeliveryPolicyConfigurationKey.UnencryptedTracksByFourCC]' "mp4a"); " is 121.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client.Tests,AssetDeliveryPolicyCollectionTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\DynamicEncryption\AssetDeliveryPolicyCollectionTest.cs,EnvelopeAssetDeliveryPolicyTestAttach,The length of the statement  "            var contentKey = _mediaContext.ContentKeys.Create(Guid.NewGuid()' GetRandomData(16)' "Content Key for EnvelopeAssetDeliveryPolicyTestAttach"' ContentKeyType.EnvelopeEncryption); " is 177.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client.Tests,AssetDeliveryPolicyCollectionTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\DynamicEncryption\AssetDeliveryPolicyCollectionTest.cs,ProgressiveAssetDeliveryPolicyTestAttach,The length of the statement  "           IAssetDeliveryPolicy policy = _mediaContext.AssetDeliveryPolicies.Create(""' AssetDeliveryPolicyType.NoDynamicEncryption'AssetDeliveryProtocol.ProgressiveDownload'null); " is 169.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client.Tests,AssetDeliveryPolicyCollectionTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\DynamicEncryption\AssetDeliveryPolicyCollectionTest.cs,PlayReadyAssetDeliveryPolicyTestAttach,The length of the statement  "            var contentKey = _mediaContext.ContentKeys.Create(Guid.NewGuid()' GetRandomData(16)' "Content Key for PlayReadyAssetDeliveryPolicyTestAttach"' ContentKeyType.CommonEncryption); " is 176.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client.Tests,AssetDeliveryPolicyCollectionTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\DynamicEncryption\AssetDeliveryPolicyCollectionTest.cs,FailToAttachPolicyIfCommonContentKeyNotPresent,The length of the statement  "            var asset = _mediaContext.Assets.Create("Asset for FailToAttachPolicyIfCommonContentKeyNotPresent"' AssetCreationOptions.None); " is 127.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client.Tests,AssetDeliveryPolicyCollectionTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\DynamicEncryption\AssetDeliveryPolicyCollectionTest.cs,FailToAttachPolicyIfCommonContentKeyNotPresent,The length of the statement  "                Assert.IsTrue(e.ToString().Contains("Cannot set an AssetDeliveryPolicy specifying AssetDeliveryPolicyType.DynamicCommonEncryption when no ContentKey with ContentKeyType.CommonEncryption is linked to it")); " is 205.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client.Tests,AssetDeliveryPolicyCollectionTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\DynamicEncryption\AssetDeliveryPolicyCollectionTest.cs,FailToAttachPolicyIfRequiredEnvelopeKeyNotPresent,The length of the statement  "            var asset = _mediaContext.Assets.Create("Asset for FailToAttachPolicyIfRequiredEnvelopeKeyNotPresent"' AssetCreationOptions.None); " is 130.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client.Tests,AssetDeliveryPolicyCollectionTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\DynamicEncryption\AssetDeliveryPolicyCollectionTest.cs,FailToAttachPolicyIfRequiredEnvelopeKeyNotPresent,The length of the statement  "                Assert.IsTrue(e.ToString().Contains("Cannot set an AssetDeliveryPolicy specifying AssetDeliveryPolicyType.DynamicEnvelopeEncryption when no ContentKey with ContentKeyType.EnvelopeEncryption is linked to it")); " is 209.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client.Tests,AssetDeliveryPolicyCollectionTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\DynamicEncryption\AssetDeliveryPolicyCollectionTest.cs,TestAssetDeliveryPolicyCreateRetry,The length of the statement  "            var task = _mediaContext.AssetDeliveryPolicies.CreateAsync(expected.Name' AssetDeliveryPolicyType.None' AssetDeliveryProtocol.None' null); " is 138.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client.Tests,AssetDeliveryPolicyCollectionTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\DynamicEncryption\AssetDeliveryPolicyCollectionTest.cs,TestAssetDeliveryPolicyCreateFailedRetry,The length of the statement  "                _mediaContext.AssetDeliveryPolicies.CreateAsync(expected.Name' AssetDeliveryPolicyType.None' AssetDeliveryProtocol.None' null).Wait(); " is 134.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client.Tests,AssetDeliveryPolicyCollectionTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\DynamicEncryption\AssetDeliveryPolicyCollectionTest.cs,TestAssetDeliveryPolicyCreateFailedRetryMessageLengthLimitExceeded,The length of the statement  "                _mediaContext.AssetDeliveryPolicies.CreateAsync(expected.Name' AssetDeliveryPolicyType.None' AssetDeliveryProtocol.None' null).Wait(); " is 134.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client.Tests,ContentKeyAuthorizationPolicyOptionTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\DynamicEncryption\ContentKeyAuthorizationPolicyOptionTests.cs,SetupTest,The length of the statement  "            tokenRestrictionTemplate.PrimaryVerificationKey = new SymmetricVerificationKey(); // the default constructor automatically generates a random key " is 145.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client.Tests,ContentKeyAuthorizationPolicyOptionTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\DynamicEncryption\ContentKeyAuthorizationPolicyOptionTests.cs,SetupTest,The length of the statement  "            _testOption = CreateOption(_mediaContext' optionName' ContentKeyDeliveryType.PlayReadyLicense' requirements' configuration' restrictionType); " is 141.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client.Tests,ContentKeyAuthorizationPolicyOptionTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\DynamicEncryption\ContentKeyAuthorizationPolicyOptionTests.cs,ContentKeyAuthorizationPolicyOptionTestEnumQuery,The length of the statement  "            IContentKeyAuthorizationPolicyOption option = CreateOption(_mediaContext' optionName' ContentKeyDeliveryType.PlayReadyLicense' requirements' configuration' restrictionType); " is 173.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client.Tests,ContentKeyAuthorizationPolicyOptionTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\DynamicEncryption\ContentKeyAuthorizationPolicyOptionTests.cs,TestContentKeyAuthorizationPolicyOptionCreateRetry,The length of the statement  "            IContentKeyAuthorizationPolicyOption actual = _mediaContext.ContentKeyAuthorizationPolicyOptions.Create("Empty"' ContentKeyDeliveryType.None' null' null); " is 154.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client.Tests,ContentKeyAuthorizationPolicyOptionTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\DynamicEncryption\ContentKeyAuthorizationPolicyOptionTests.cs,TestContentKeyAuthorizationPolicyOptionCreateFailedRetry,The length of the statement  "                IContentKeyAuthorizationPolicyOption actual = _mediaContext.ContentKeyAuthorizationPolicyOptions.Create("Empty"' ContentKeyDeliveryType.None' null' null); " is 154.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client.Tests,ContentKeyAuthorizationPolicyOptionTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\DynamicEncryption\ContentKeyAuthorizationPolicyOptionTests.cs,TestContentKeyAuthorizationPolicyOptionCreateFailedRetryMessageLengthLimitExceeded,The length of the statement  "                IContentKeyAuthorizationPolicyOption actual = _mediaContext.ContentKeyAuthorizationPolicyOptions.Create("Empty"' ContentKeyDeliveryType.None' null' null); " is 154.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client.Tests,ContentKeyAuthorizationPolicyTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\DynamicEncryption\ContentKeyAuthorizationPolicyTests.cs,FilterPolicyById,The length of the statement  "            IContentKeyAuthorizationPolicy policy = _mediaContext.ContentKeyAuthorizationPolicies.Where(p => p.Id == "nb:ckpid:UUID:" + Guid.NewGuid().ToString()).FirstOrDefault(); " is 168.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client.Tests,ContentKeyAuthorizationPolicyTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\DynamicEncryption\ContentKeyAuthorizationPolicyTests.cs,FilterPolicyByName,The length of the statement  "            IContentKeyAuthorizationPolicy policy = _mediaContext.ContentKeyAuthorizationPolicies.Where(p => p.Name == testRun).FirstOrDefault(); " is 133.
