Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.WindowsAzure.MediaServices.Client,TaskCollection,2,7,3,0,4,144,14,0,0,0,7,1,Microsoft.WindowsAzure.MediaServices.Client.IJob' Microsoft.WindowsAzure.MediaServices.Client.MediaContextBase' Microsoft.WindowsAzure.MediaServices.Client.TaskData' Microsoft.WindowsAzure.MediaServices.Client.StringTable' Microsoft.WindowsAzure.MediaServices.Client.IMediaProcessor' Microsoft.WindowsAzure.MediaServices.Client.TaskOptions' Microsoft.WindowsAzure.MediaServices.Client.ITask,Microsoft.WindowsAzure.MediaServices.Client.JobData
Microsoft.WindowsAzure.MediaServices.Client,TaskOptions,0,0,0,0,0,23,0,0,0,-1,0,5,,Microsoft.WindowsAzure.MediaServices.Client.JobTemplateData' Microsoft.WindowsAzure.MediaServices.Client.TaskTemplateData' Microsoft.WindowsAzure.MediaServices.Client.JobData' Microsoft.WindowsAzure.MediaServices.Client.TaskData' Microsoft.WindowsAzure.MediaServices.Client.TaskCollection
Microsoft.WindowsAzure.MediaServices.Client,TaskExtensions,0,4,0,0,4,72,10,0,0,-1,0,0,,
Microsoft.WindowsAzure.MediaServices.Client,UploadProgressChangedEventArgs,0,1,3,0,1,31,1,0,0,-1,0,0,,
Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization,ContentKeyAuthorizationPolicyCollection,1,2,0,0,1,43,2,0,0,0,6,3,Microsoft.WindowsAzure.MediaServices.Client.MediaContextBase' Microsoft.WindowsAzure.MediaServices.Client.IMediaDataServiceContext' Microsoft.WindowsAzure.MediaServices.Client.MediaServicesClassFactory' Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization.ContentKeyAuthorizationPolicyData' Microsoft.WindowsAzure.MediaServices.Client.TransientFaultHandling.MediaRetryPolicy' Microsoft.WindowsAzure.MediaServices.Client.IMediaDataServiceResponse,Microsoft.WindowsAzure.MediaServices.Client.CloudMediaContext' Microsoft.WindowsAzure.MediaServices.Client.LinkCollection<TInterface;TType>' Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization.ContentKeyAuthorizationPolicyData
Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization,ContentKeyAuthorizationPolicyData,3,5,4,1,5,119,5,0,2,0.6,7,1,Microsoft.WindowsAzure.MediaServices.Client.IMediaDataServiceContext' Microsoft.WindowsAzure.MediaServices.Client.TransientFaultHandling.MediaRetryPolicy' Microsoft.WindowsAzure.MediaServices.Client.MediaServicesClassFactory' Microsoft.WindowsAzure.MediaServices.Client.MediaContextBase' Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization.ContentKeyAuthorizationPolicyCollection' Microsoft.WindowsAzure.MediaServices.Client.IMediaDataServiceResponse' Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization.IContentKeyAuthorizationPolicy,Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization.ContentKeyAuthorizationPolicyCollection
Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization,ContentKeyAuthorizationPolicyOptionCollection,1,3,0,0,2,83,3,0,0,0,8,3,Microsoft.WindowsAzure.MediaServices.Client.MediaContextBase' Microsoft.WindowsAzure.MediaServices.Client.IMediaDataServiceContext' Microsoft.WindowsAzure.MediaServices.Client.MediaServicesClassFactory' Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization.ContentKeyAuthorizationPolicyOptionData' Microsoft.WindowsAzure.MediaServices.Client.TransientFaultHandling.MediaRetryPolicy' Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization.IContentKeyAuthorizationPolicyOption' Microsoft.WindowsAzure.MediaServices.Client.IMediaDataServiceResponse' Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization.ContentKeyDeliveryType,Microsoft.WindowsAzure.MediaServices.Client.CloudMediaContext' Microsoft.WindowsAzure.MediaServices.Client.LinkCollection<TInterface;TType>' Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization.ContentKeyAuthorizationPolicyOptionData
Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization,ContentKeyAuthorizationPolicyOptionData,0,5,6,0,5,119,5,0,2,-1,6,1,Microsoft.WindowsAzure.MediaServices.Client.IMediaDataServiceContext' Microsoft.WindowsAzure.MediaServices.Client.TransientFaultHandling.MediaRetryPolicy' Microsoft.WindowsAzure.MediaServices.Client.MediaServicesClassFactory' Microsoft.WindowsAzure.MediaServices.Client.MediaContextBase' Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization.ContentKeyAuthorizationPolicyOptionCollection' Microsoft.WindowsAzure.MediaServices.Client.IMediaDataServiceResponse,Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization.ContentKeyAuthorizationPolicyOptionCollection
Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization,ContentKeyAuthorizationPolicyRestriction,0,2,3,0,2,23,2,0,0,-1,1,0,Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization.ContentKeyRestrictionType,
Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization,ContentKeyDeliveryType,0,0,0,0,0,23,0,0,0,-1,0,3,,Microsoft.WindowsAzure.MediaServices.Client.IContentKey' Microsoft.WindowsAzure.MediaServices.Client.ContentKeyData' Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization.ContentKeyAuthorizationPolicyOptionCollection
Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization,ContentKeyRestrictionType,0,0,0,0,0,15,0,0,0,-1,0,1,,Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization.ContentKeyAuthorizationPolicyRestriction
Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization,IContentKeyAuthorizationPolicy,0,4,3,0,0,40,4,1,0,-1,0,2,,Microsoft.WindowsAzure.MediaServices.Client.LinkCollection<TInterface;TType>' Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization.ContentKeyAuthorizationPolicyData
Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization,IContentKeyAuthorizationPolicyOption,0,4,5,0,0,52,4,1,0,-1,0,2,,Microsoft.WindowsAzure.MediaServices.Client.LinkCollection<TInterface;TType>' Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization.ContentKeyAuthorizationPolicyOptionCollection
Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization,AgcAndColorStripeRestriction,0,1,1,0,1,15,1,0,0,-1,1,0,Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization.ScmsRestriction,
Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization,AsymmetricTokenVerificationKey,0,0,1,0,0,10,0,2,1,-1,0,2,,Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization.TokenRestrictionTemplateSerializer' Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization.X509CertTokenVerificationKey
Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization,EncodeUtilities,0,4,0,0,2,42,5,0,0,-1,0,1,,Microsoft.IdentityModel.Protocols.JsonWebKeyExtension
Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization,ErrorMessages,2,1,18,0,0,205,1,0,0,0,0,2,,Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization.MediaServicesLicenseTemplateSerializer' Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization.ScmsRestriction
Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization,ExplicitAnalogTelevisionRestriction,0,1,2,0,1,26,1,0,0,-1,1,0,Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization.ScmsRestriction,
Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization,MediaServicesLicenseTemplateSerializer,0,5,0,0,2,191,18,0,0,-1,8,1,Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization.ContentEncryptionKeyFromKeyIdentifier' Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization.ContentEncryptionKeyFromHeader' Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization.PlayReadyLicenseResponseTemplate' Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization.ErrorMessages' Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization.PlayReadyLicenseTemplate' Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization.PlayReadyPlayRight' Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization.UnknownOutputPassingOption' Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization.PlayReadyLicenseType,Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization.TokenRestrictionTemplateSerializer
Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization,OpenIdConnectDiscoveryDocument,0,1,1,0,1,13,1,0,0,-1,0,1,,Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization.TokenRestrictionTemplateSerializer
Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization,PlayReadyContentKey,0,0,0,0,0,4,0,2,0,-1,0,0,,
Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization,ContentEncryptionKeyFromHeader,0,0,0,0,0,4,0,0,1,-1,0,1,,Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization.MediaServicesLicenseTemplateSerializer
Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization,ContentEncryptionKeyFromKeyIdentifier,0,1,1,0,1,19,2,0,1,-1,0,1,,Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization.MediaServicesLicenseTemplateSerializer
Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization,PlayReadyLicenseResponseTemplate,1,3,3,0,1,49,3,0,0,0,0,1,,Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization.MediaServicesLicenseTemplateSerializer
Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization,PlayReadyLicenseTemplate,1,1,10,0,1,86,1,0,0,0,0,1,,Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization.MediaServicesLicenseTemplateSerializer
Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization,PlayReadyLicenseType,0,0,0,0,0,8,0,0,0,-1,0,1,,Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization.MediaServicesLicenseTemplateSerializer
Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization,PlayReadyPlayRight,6,0,14,0,0,178,0,0,0,-1,0,1,,Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization.MediaServicesLicenseTemplateSerializer
Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization,RsaTokenVerificationKey,2,2,1,0,2,53,2,0,2,0,0,2,,Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization.TokenRestrictionTemplateSerializer' Microsoft.IdentityModel.Protocols.JsonWebKeyExtension
Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization,ScmsRestriction,0,2,1,0,1,26,3,0,0,-1,1,2,Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization.ErrorMessages,Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization.AgcAndColorStripeRestriction' Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization.ExplicitAnalogTelevisionRestriction
Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization,SymmetricVerificationKey,1,2,1,0,2,47,2,0,1,1,1,1,Microsoft.WindowsAzure.MediaServices.Client.EncryptionUtils,Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization.TokenRestrictionTemplateSerializer
Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization,TokenClaim,2,1,2,2,1,37,2,0,0,0,0,1,,Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization.TokenRestrictionTemplateSerializer
Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization,TokenRestrictionTemplate,2,5,7,0,2,105,6,0,0,0.4,1,1,Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization.TokenType,Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization.TokenRestrictionTemplateSerializer
Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization,TokenRestrictionTemplateSerializer,1,5,0,0,3,170,19,0,0,0.4,11,0,Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization.SymmetricVerificationKey' Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization.AsymmetricTokenVerificationKey' Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization.X509CertTokenVerificationKey' Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization.RsaTokenVerificationKey' Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization.TokenRestrictionTemplate' Microsoft.WindowsAzure.MediaServices.Client.StringTable' Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization.OpenIdConnectDiscoveryDocument' Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization.TokenType' Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization.MediaServicesLicenseTemplateSerializer' Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization.TokenClaim' Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization.TokenVerificationKey,
Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization,TokenType,0,0,0,0,0,11,0,0,0,-1,0,2,,Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization.TokenRestrictionTemplate' Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization.TokenRestrictionTemplateSerializer
Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization,TokenVerificationKey,0,0,0,0,0,9,0,2,0,-1,0,1,,Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization.TokenRestrictionTemplateSerializer
Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization,UnknownOutputPassingOption,0,0,0,0,0,22,0,0,0,-1,0,1,,Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization.MediaServicesLicenseTemplateSerializer
Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization,X509CertTokenVerificationKey,4,5,3,0,3,107,7,0,2,0.4,1,2,Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization.AsymmetricTokenVerificationKey,Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization.TokenRestrictionTemplateSerializer' Microsoft.IdentityModel.Protocols.JsonWebKeyExtension
Microsoft.WindowsAzure.MediaServices.Client.Widevine,Hdcp,0,0,0,0,0,7,0,0,0,-1,0,0,,
Microsoft.WindowsAzure.MediaServices.Client.Widevine,RequiredOutputProtection,0,0,1,0,0,7,0,0,0,-1,0,0,,
Microsoft.WindowsAzure.MediaServices.Client.Widevine,ContentKeySpecs,0,0,4,0,0,32,0,0,0,-1,0,0,,
Microsoft.WindowsAzure.MediaServices.Client.Widevine,AllowedTrackTypes,0,0,0,0,0,2,0,0,0,-1,0,0,,
Microsoft.WindowsAzure.MediaServices.Client.Widevine,WidevineMessage,0,0,3,0,0,21,0,0,0,-1,0,0,,
Microsoft.WindowsAzure.MediaServices.Client.FairPlay,FairPlayConfiguration,0,2,6,0,2,86,3,0,0,-1,1,0,Microsoft.WindowsAzure.MediaServices.Client.FairPlay.RentalAndLeaseKeyType,
Microsoft.WindowsAzure.MediaServices.Client.FairPlay,RentalAndLeaseKeyType,0,0,0,0,0,15,0,0,0,-1,0,1,,Microsoft.WindowsAzure.MediaServices.Client.FairPlay.FairPlayConfiguration
Microsoft.IdentityModel.Protocols,JsonWebKeyExtension,0,1,0,0,1,26,3,0,0,-1,4,0,Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization.X509CertTokenVerificationKey' Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization.RsaTokenVerificationKey' Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization.EncodeUtilities' Microsoft.WindowsAzure.MediaServices.Client.StringTable,
Microsoft.WindowsAzure.MediaServices.Client.DynamicEncryption,AssetDeliveryPolicyCollection,1,3,0,0,2,85,3,0,0,0,9,3,Microsoft.WindowsAzure.MediaServices.Client.MediaContextBase' Microsoft.WindowsAzure.MediaServices.Client.IMediaDataServiceContext' Microsoft.WindowsAzure.MediaServices.Client.MediaServicesClassFactory' Microsoft.WindowsAzure.MediaServices.Client.DynamicEncryption.AssetDeliveryPolicyData' Microsoft.WindowsAzure.MediaServices.Client.TransientFaultHandling.MediaRetryPolicy' Microsoft.WindowsAzure.MediaServices.Client.DynamicEncryption.IAssetDeliveryPolicy' Microsoft.WindowsAzure.MediaServices.Client.IMediaDataServiceResponse' Microsoft.WindowsAzure.MediaServices.Client.DynamicEncryption.AssetDeliveryPolicyType' Microsoft.WindowsAzure.MediaServices.Client.DynamicEncryption.AssetDeliveryProtocol,Microsoft.WindowsAzure.MediaServices.Client.CloudMediaContext' Microsoft.WindowsAzure.MediaServices.Client.LinkCollection<TInterface;TType>' Microsoft.WindowsAzure.MediaServices.Client.DynamicEncryption.AssetDeliveryPolicyData
Microsoft.WindowsAzure.MediaServices.Client.DynamicEncryption,AssetDeliveryPolicyConfigurationKey,0,0,0,0,0,63,0,0,0,-1,0,0,,
Microsoft.WindowsAzure.MediaServices.Client.DynamicEncryption,AssetDeliveryPolicyData,0,5,8,0,5,178,5,0,2,-1,6,1,Microsoft.WindowsAzure.MediaServices.Client.IMediaDataServiceContext' Microsoft.WindowsAzure.MediaServices.Client.TransientFaultHandling.MediaRetryPolicy' Microsoft.WindowsAzure.MediaServices.Client.MediaServicesClassFactory' Microsoft.WindowsAzure.MediaServices.Client.MediaContextBase' Microsoft.WindowsAzure.MediaServices.Client.DynamicEncryption.AssetDeliveryPolicyCollection' Microsoft.WindowsAzure.MediaServices.Client.IMediaDataServiceResponse,Microsoft.WindowsAzure.MediaServices.Client.DynamicEncryption.AssetDeliveryPolicyCollection
Microsoft.WindowsAzure.MediaServices.Client.DynamicEncryption,AssetDeliveryPolicyType,0,0,0,0,0,28,0,0,0,-1,0,2,,Microsoft.WindowsAzure.MediaServices.Client.AssetData' Microsoft.WindowsAzure.MediaServices.Client.DynamicEncryption.AssetDeliveryPolicyCollection
Microsoft.WindowsAzure.MediaServices.Client.DynamicEncryption,AssetDeliveryProtocol,0,0,0,0,0,29,0,0,0,-1,0,4,,Microsoft.WindowsAzure.MediaServices.Client.AssetData' Microsoft.WindowsAzure.MediaServices.Client.IAsset' Microsoft.WindowsAzure.MediaServices.Client.OutputAsset' Microsoft.WindowsAzure.MediaServices.Client.DynamicEncryption.AssetDeliveryPolicyCollection
Microsoft.WindowsAzure.MediaServices.Client.DynamicEncryption,AssetEncryptionState,0,0,0,0,0,50,0,0,0,-1,0,1,,Microsoft.WindowsAzure.MediaServices.Client.AssetData
Microsoft.WindowsAzure.MediaServices.Client.DynamicEncryption,IAssetDeliveryPolicy,0,4,5,0,0,43,4,1,0,-1,0,3,,Microsoft.WindowsAzure.MediaServices.Client.AssetData' Microsoft.WindowsAzure.MediaServices.Client.LinkCollection<TInterface;TType>' Microsoft.WindowsAzure.MediaServices.Client.DynamicEncryption.AssetDeliveryPolicyCollection
Microsoft.WindowsAzure.MediaServices.Client.Live,CdnProviderType,0,0,0,0,0,15,0,0,0,-1,0,1,,Microsoft.WindowsAzure.MediaServices.Client.StreamingEndpointData
Microsoft.WindowsAzure.MediaServices.Client.Telemetry,ChannelTelemetryDataProvider,2,2,1,0,1,35,2,0,0,0,2,1,Microsoft.WindowsAzure.MediaServices.Client.Telemetry.TelemetryDataCache' Microsoft.WindowsAzure.MediaServices.Client.TelemetryStorage,Microsoft.WindowsAzure.MediaServices.Client.ChannelData
Microsoft.WindowsAzure.MediaServices.Client.Telemetry,MonitoringSasUri,0,0,4,0,0,19,0,0,0,-1,0,2,,Microsoft.WindowsAzure.MediaServices.Client.TelemetryStorage' Microsoft.WindowsAzure.MediaServices.Client.Telemetry.TelemetryDataCache
Microsoft.WindowsAzure.MediaServices.Client.Telemetry,StreamingEndpointTelemetryDataProvider,2,2,1,0,1,35,2,0,0,0,2,1,Microsoft.WindowsAzure.MediaServices.Client.Telemetry.TelemetryDataCache' Microsoft.WindowsAzure.MediaServices.Client.TelemetryStorage,Microsoft.WindowsAzure.MediaServices.Client.StreamingEndpointData
Microsoft.WindowsAzure.MediaServices.Client.Telemetry,TelemetryDataCache,5,4,0,0,1,77,13,0,0,0,1,4,Microsoft.WindowsAzure.MediaServices.Client.Telemetry.MonitoringSasUri,Microsoft.WindowsAzure.MediaServices.Client.ChannelData' Microsoft.WindowsAzure.MediaServices.Client.StreamingEndpointData' Microsoft.WindowsAzure.MediaServices.Client.Telemetry.ChannelTelemetryDataProvider' Microsoft.WindowsAzure.MediaServices.Client.Telemetry.StreamingEndpointTelemetryDataProvider
Microsoft.WindowsAzure.MediaServices.Client.RequestAdapters,IDataServiceContextAdapter,0,1,0,0,0,4,1,5,0,-1,0,1,,Microsoft.WindowsAzure.MediaServices.Client.AzureMediaServicesClassFactory
Microsoft.WindowsAzure.MediaServices.Client.RequestAdapters,AssetDeleteOptionsRequestAdapter,1,3,0,0,2,28,4,0,1,0.67,0,1,,Microsoft.WindowsAzure.MediaServices.Client.AssetData
Microsoft.WindowsAzure.MediaServices.Client.RequestAdapters,IWebRequestAdapter,0,1,0,0,0,4,1,1,0,-1,0,1,,Microsoft.WindowsAzure.MediaServices.Client.AzureMediaServicesClassFactory
Microsoft.WindowsAzure.MediaServices.Client.RequestAdapters,KnownApiVersions,18,0,1,18,0,31,0,0,0,-1,0,1,,Microsoft.WindowsAzure.MediaServices.Client.AzureMediaServicesClassFactory
Microsoft.WindowsAzure.MediaServices.Client.RequestAdapters,ClientRequestIdAdapter,2,4,0,0,3,43,5,0,1,0,0,2,,Microsoft.WindowsAzure.MediaServices.Client.AzureMediaServicesClassFactory' Microsoft.WindowsAzure.MediaServices.Client.MediaDataServiceContext
Microsoft.WindowsAzure.MediaServices.Client.RequestAdapters,KnownClientVersions,1,0,0,1,0,8,0,0,0,-1,0,1,,Microsoft.WindowsAzure.MediaServices.Client.AzureMediaServicesClassFactory
Microsoft.WindowsAzure.MediaServices.Client.RequestAdapters,ServiceVersionAdapter,2,4,0,0,3,48,6,0,1,0.5,0,1,,Microsoft.WindowsAzure.MediaServices.Client.AzureMediaServicesClassFactory
Microsoft.WindowsAzure.MediaServices.Client.RequestAdapters,UserAgentAdapter,3,5,0,0,3,61,8,0,1,0.4,0,1,,Microsoft.WindowsAzure.MediaServices.Client.AzureMediaServicesClassFactory
Microsoft.WindowsAzure.MediaServices.Client.TransientFaultHandling,IRetryPolicyAdapter,0,3,0,0,0,25,3,1,0,-1,0,3,,Microsoft.WindowsAzure.MediaServices.Client.AzureMediaServicesClassFactory' Microsoft.WindowsAzure.MediaServices.Client.MediaServicesClassFactory' Microsoft.WindowsAzure.MediaServices.Client.TransientFaultHandling.MediaRetryPolicy
Microsoft.WindowsAzure.MediaServices.Client.TransientFaultHandling,RetryPolicyExtensions,0,1,0,0,1,41,2,0,0,-1,1,0,Microsoft.WindowsAzure.MediaServices.Client.TransientFaultHandling.ShouldRetryWrapper,
Microsoft.WindowsAzure.MediaServices.Client.TransientFaultHandling,ShouldRetryWrapper,2,3,0,0,3,24,3,0,0,0.67,0,1,,Microsoft.WindowsAzure.MediaServices.Client.TransientFaultHandling.RetryPolicyExtensions
Microsoft.WindowsAzure.MediaServices.Client.TransientFaultHandling,StorageTransientErrorDetectionStrategy,1,6,0,0,1,95,20,0,1,0.67,0,1,,Microsoft.WindowsAzure.MediaServices.Client.MediaServicesClassFactory
Microsoft.WindowsAzure.MediaServices.Client.TransientFaultHandling,MediaErrorDetectionStrategy,4,9,0,0,1,207,20,4,0,0.56,0,0,,
Microsoft.WindowsAzure.MediaServices.Client.TransientFaultHandling,MediaRetryPolicy,0,10,1,0,10,130,12,0,0,-1,1,46,Microsoft.WindowsAzure.MediaServices.Client.TransientFaultHandling.IRetryPolicyAdapter,Microsoft.WindowsAzure.MediaServices.Client.AssetFilterBaseCollection' Microsoft.WindowsAzure.MediaServices.Client.StreamingFilterBaseCollection' Microsoft.WindowsAzure.MediaServices.Client.AssetData' Microsoft.WindowsAzure.MediaServices.Client.EncodingReservedUnitData' Microsoft.WindowsAzure.MediaServices.Client.AccessPolicyBaseCollection' Microsoft.WindowsAzure.MediaServices.Client.AccessPolicyData' Microsoft.WindowsAzure.MediaServices.Client.AssetCollection' Microsoft.WindowsAzure.MediaServices.Client.AssetFileCollection' Microsoft.WindowsAzure.MediaServices.Client.AssetFileData' Microsoft.WindowsAzure.MediaServices.Client.AzureMediaServicesClassFactory' Microsoft.WindowsAzure.MediaServices.Client.BaseEntity' Microsoft.WindowsAzure.MediaServices.Client.IngestManifestAssetCollection' Microsoft.WindowsAzure.MediaServices.Client.IngestManifestAssetData' Microsoft.WindowsAzure.MediaServices.Client.IngestManifestFileData' Microsoft.WindowsAzure.MediaServices.Client.IngestManifestCollection' Microsoft.WindowsAzure.MediaServices.Client.IngestManifestData' Microsoft.WindowsAzure.MediaServices.Client.IngestManifestFileCollection' Microsoft.WindowsAzure.MediaServices.Client.ContentKeyBaseCollection' Microsoft.WindowsAzure.MediaServices.Client.StreamingFilterData' Microsoft.WindowsAzure.MediaServices.Client.AsyncHelper' Microsoft.WindowsAzure.MediaServices.Client.ChannelBaseCollection' Microsoft.WindowsAzure.MediaServices.Client.ChannelData' Microsoft.WindowsAzure.MediaServices.Client.OperationBaseCollection' Microsoft.WindowsAzure.MediaServices.Client.ProgramBaseCollection' Microsoft.WindowsAzure.MediaServices.Client.RestEntity<T>' Microsoft.WindowsAzure.MediaServices.Client.StreamingEndpointBaseCollection' Microsoft.WindowsAzure.MediaServices.Client.MediaQueryable<TIinterface;TData>' Microsoft.WindowsAzure.MediaServices.Client.MediaQueryProvider<TData>' Microsoft.WindowsAzure.MediaServices.Client.MonitoringConfiguration' Microsoft.WindowsAzure.MediaServices.Client.MonitoringConfigurationCollection' Microsoft.WindowsAzure.MediaServices.Client.ContentKeyData' Microsoft.WindowsAzure.MediaServices.Client.JobTemplateData' Microsoft.WindowsAzure.MediaServices.Client.JobData' Microsoft.WindowsAzure.MediaServices.Client.LocatorData' Microsoft.WindowsAzure.MediaServices.Client.ContentKeyCollection' Microsoft.WindowsAzure.MediaServices.Client.LocatorBaseCollection' Microsoft.WindowsAzure.MediaServices.Client.MediaDataServiceContext' Microsoft.WindowsAzure.MediaServices.Client.NotificationEndPoint' Microsoft.WindowsAzure.MediaServices.Client.NotificationEndPointCollection' Microsoft.WindowsAzure.MediaServices.Client.LinkCollection<TInterface;TType>' Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization.ContentKeyAuthorizationPolicyCollection' Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization.ContentKeyAuthorizationPolicyData' Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization.ContentKeyAuthorizationPolicyOptionCollection' Microsoft.WindowsAzure.MediaServices.Client.ContentKeyAuthorization.ContentKeyAuthorizationPolicyOptionData' Microsoft.WindowsAzure.MediaServices.Client.DynamicEncryption.AssetDeliveryPolicyCollection' Microsoft.WindowsAzure.MediaServices.Client.DynamicEncryption.AssetDeliveryPolicyData
