Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,MediaServicesLicenseTemplateSerializerTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\MediaServicesLicenseTemplateSerializerTests.cs,ValidateOutputProtectionLevelValueChecks,The following statement contains a magic number: switch (i)                  {                       case 100:                          expectedResult = new bool[] {true' true' false' true' true };                          Assert.IsTrue(currentResult.SequenceEqual(expectedResult)' "100 result didn't match expectations");                          break;                      case 150:                          expectedResult = new bool[] {true' true' false' false' true };                          Assert.IsTrue(currentResult.SequenceEqual(expectedResult)' "150 result didn't match expectations");                          break;                      case 200:                          expectedResult = new bool[] {true' true' false' false' true };                          Assert.IsTrue(currentResult.SequenceEqual(expectedResult)' "200 result didn't match expectations");                          break;                      case 250:                          expectedResult = new bool[] {true' true' false' true' false };                          Assert.IsTrue(currentResult.SequenceEqual(expectedResult)' "250 result didn't match expectations");                          break;                      case 270:                          expectedResult = new bool[] { false' false' false' true' false };                          Assert.IsTrue(currentResult.SequenceEqual(expectedResult)' "270 result didn't match expectations");                          break;                      case 300:                          expectedResult = new bool[] { true' true' false' true' false };                          Assert.IsTrue(currentResult.SequenceEqual(expectedResult)' "300 result didn't match expectations");                          break;                      case 400:                          expectedResult = new bool[] { false' false' true' false' false };                          Assert.IsTrue(currentResult.SequenceEqual(expectedResult)' "400 result didn't match expectations");                          break;                      case 500:                          expectedResult = new bool[] { false' false' true' false' false };                          Assert.IsTrue(currentResult.SequenceEqual(expectedResult)' "500 result didn't match expectations");                          break;                      default:                          // These values should always return false for all types                          string message = string.Format("{0} result didn't match expectations"' i);                          Assert.IsFalse(currentResult.Any(c => c == true)' message);                          break;                  }
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,MediaServicesLicenseTemplateSerializerTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\MediaServicesLicenseTemplateSerializerTests.cs,ValidateOutputProtectionLevelValueChecks,The following statement contains a magic number: switch (i)                  {                       case 100:                          expectedResult = new bool[] {true' true' false' true' true };                          Assert.IsTrue(currentResult.SequenceEqual(expectedResult)' "100 result didn't match expectations");                          break;                      case 150:                          expectedResult = new bool[] {true' true' false' false' true };                          Assert.IsTrue(currentResult.SequenceEqual(expectedResult)' "150 result didn't match expectations");                          break;                      case 200:                          expectedResult = new bool[] {true' true' false' false' true };                          Assert.IsTrue(currentResult.SequenceEqual(expectedResult)' "200 result didn't match expectations");                          break;                      case 250:                          expectedResult = new bool[] {true' true' false' true' false };                          Assert.IsTrue(currentResult.SequenceEqual(expectedResult)' "250 result didn't match expectations");                          break;                      case 270:                          expectedResult = new bool[] { false' false' false' true' false };                          Assert.IsTrue(currentResult.SequenceEqual(expectedResult)' "270 result didn't match expectations");                          break;                      case 300:                          expectedResult = new bool[] { true' true' false' true' false };                          Assert.IsTrue(currentResult.SequenceEqual(expectedResult)' "300 result didn't match expectations");                          break;                      case 400:                          expectedResult = new bool[] { false' false' true' false' false };                          Assert.IsTrue(currentResult.SequenceEqual(expectedResult)' "400 result didn't match expectations");                          break;                      case 500:                          expectedResult = new bool[] { false' false' true' false' false };                          Assert.IsTrue(currentResult.SequenceEqual(expectedResult)' "500 result didn't match expectations");                          break;                      default:                          // These values should always return false for all types                          string message = string.Format("{0} result didn't match expectations"' i);                          Assert.IsFalse(currentResult.Any(c => c == true)' message);                          break;                  }
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,MediaServicesLicenseTemplateSerializerTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\MediaServicesLicenseTemplateSerializerTests.cs,ValidateOutputProtectionLevelValueChecks,The following statement contains a magic number: switch (i)                  {                       case 100:                          expectedResult = new bool[] {true' true' false' true' true };                          Assert.IsTrue(currentResult.SequenceEqual(expectedResult)' "100 result didn't match expectations");                          break;                      case 150:                          expectedResult = new bool[] {true' true' false' false' true };                          Assert.IsTrue(currentResult.SequenceEqual(expectedResult)' "150 result didn't match expectations");                          break;                      case 200:                          expectedResult = new bool[] {true' true' false' false' true };                          Assert.IsTrue(currentResult.SequenceEqual(expectedResult)' "200 result didn't match expectations");                          break;                      case 250:                          expectedResult = new bool[] {true' true' false' true' false };                          Assert.IsTrue(currentResult.SequenceEqual(expectedResult)' "250 result didn't match expectations");                          break;                      case 270:                          expectedResult = new bool[] { false' false' false' true' false };                          Assert.IsTrue(currentResult.SequenceEqual(expectedResult)' "270 result didn't match expectations");                          break;                      case 300:                          expectedResult = new bool[] { true' true' false' true' false };                          Assert.IsTrue(currentResult.SequenceEqual(expectedResult)' "300 result didn't match expectations");                          break;                      case 400:                          expectedResult = new bool[] { false' false' true' false' false };                          Assert.IsTrue(currentResult.SequenceEqual(expectedResult)' "400 result didn't match expectations");                          break;                      case 500:                          expectedResult = new bool[] { false' false' true' false' false };                          Assert.IsTrue(currentResult.SequenceEqual(expectedResult)' "500 result didn't match expectations");                          break;                      default:                          // These values should always return false for all types                          string message = string.Format("{0} result didn't match expectations"' i);                          Assert.IsFalse(currentResult.Any(c => c == true)' message);                          break;                  }
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,MediaServicesLicenseTemplateSerializerTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\MediaServicesLicenseTemplateSerializerTests.cs,ValidateOutputProtectionLevelValueChecks,The following statement contains a magic number: switch (i)                  {                       case 100:                          expectedResult = new bool[] {true' true' false' true' true };                          Assert.IsTrue(currentResult.SequenceEqual(expectedResult)' "100 result didn't match expectations");                          break;                      case 150:                          expectedResult = new bool[] {true' true' false' false' true };                          Assert.IsTrue(currentResult.SequenceEqual(expectedResult)' "150 result didn't match expectations");                          break;                      case 200:                          expectedResult = new bool[] {true' true' false' false' true };                          Assert.IsTrue(currentResult.SequenceEqual(expectedResult)' "200 result didn't match expectations");                          break;                      case 250:                          expectedResult = new bool[] {true' true' false' true' false };                          Assert.IsTrue(currentResult.SequenceEqual(expectedResult)' "250 result didn't match expectations");                          break;                      case 270:                          expectedResult = new bool[] { false' false' false' true' false };                          Assert.IsTrue(currentResult.SequenceEqual(expectedResult)' "270 result didn't match expectations");                          break;                      case 300:                          expectedResult = new bool[] { true' true' false' true' false };                          Assert.IsTrue(currentResult.SequenceEqual(expectedResult)' "300 result didn't match expectations");                          break;                      case 400:                          expectedResult = new bool[] { false' false' true' false' false };                          Assert.IsTrue(currentResult.SequenceEqual(expectedResult)' "400 result didn't match expectations");                          break;                      case 500:                          expectedResult = new bool[] { false' false' true' false' false };                          Assert.IsTrue(currentResult.SequenceEqual(expectedResult)' "500 result didn't match expectations");                          break;                      default:                          // These values should always return false for all types                          string message = string.Format("{0} result didn't match expectations"' i);                          Assert.IsFalse(currentResult.Any(c => c == true)' message);                          break;                  }
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,MediaServicesLicenseTemplateSerializerTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\MediaServicesLicenseTemplateSerializerTests.cs,ValidateOutputProtectionLevelValueChecks,The following statement contains a magic number: i <= 550
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,MediaServicesLicenseTemplateSerializerTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\MediaServicesLicenseTemplateSerializerTests.cs,SetOutputProtectionLevelValues,The following statement contains a magic number: bool[] returnValue = new bool[5];
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,MediaServicesLicenseTemplateSerializerTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\MediaServicesLicenseTemplateSerializerTests.cs,SetOutputProtectionLevelValues,The following statement contains a magic number: returnValue[2] = true;
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,MediaServicesLicenseTemplateSerializerTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\MediaServicesLicenseTemplateSerializerTests.cs,SetOutputProtectionLevelValues,The following statement contains a magic number: returnValue[3] = true;
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,MediaServicesLicenseTemplateSerializerTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\MediaServicesLicenseTemplateSerializerTests.cs,SetOutputProtectionLevelValues,The following statement contains a magic number: returnValue[4] = true;
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,MonitoringConfigurationTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\Telemetry\MonitoringConfigurationTests.cs,TestMonitoringConfiguration,The following statement contains a magic number: Assert.AreEqual(componentMonitoringSettings.Count' 2);
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit.Live,ChannelDataTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\Live\ChannelDataTest.cs,LiveEncodingUrlTest,The following statement contains a magic number: target.ShowSlateAsync(TimeSpan.FromMinutes(5)' Guid.NewGuid().ToString());
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit.Live,ChannelDataTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\Live\ChannelDataTest.cs,LiveEncodingUrlTest,The following statement contains a magic number: target.StartAdvertisementAsync(TimeSpan.FromMinutes(10)' 100' false);
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit.Live,ChannelDataTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\Live\ChannelDataTest.cs,LiveEncodingUrlTest,The following statement contains a magic number: target.StartAdvertisementAsync(TimeSpan.FromMinutes(10)' 100' false);
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit.Live,ChannelDataTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\Live\ChannelDataTest.cs,LiveEncodingUrlTest,The following statement contains a magic number: target.EndAdvertisementAsync(100);
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit.Live,ChannelDataTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\Live\ChannelDataTest.cs,SettingsTestChannelSubProperties,The following statement contains a magic number: var input = new ChannelInput              {                  AccessControl = new ChannelAccessControl                  {                      IPAllowList = new List<IPRange> { new IPRange { Address = IPAddress.Parse("192.168.0.0")' SubnetPrefixLength = 24 } }                  }              };
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit.Live,ChannelDataTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\Live\ChannelDataTest.cs,MakeChannelInput,The following statement contains a magic number: return new ChannelInput              {                  KeyFrameInterval = TimeSpan.FromSeconds(2)'                  StreamingProtocol = StreamingProtocol.FragmentedMP4'                  AccessControl = new ChannelAccessControl                  {                      IPAllowList = new List<IPRange>                      {                          new IPRange                          {                              Name = "testName1"'                              Address = IPAddress.Parse("1.1.1.1")'                              SubnetPrefixLength = 24                          }                      }                  }              };
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit.Live,ChannelDataTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\Live\ChannelDataTest.cs,MakeChannelInput,The following statement contains a magic number: return new ChannelInput              {                  KeyFrameInterval = TimeSpan.FromSeconds(2)'                  StreamingProtocol = StreamingProtocol.FragmentedMP4'                  AccessControl = new ChannelAccessControl                  {                      IPAllowList = new List<IPRange>                      {                          new IPRange                          {                              Name = "testName1"'                              Address = IPAddress.Parse("1.1.1.1")'                              SubnetPrefixLength = 24                          }                      }                  }              };
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit.Live,ChannelDataTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\Live\ChannelDataTest.cs,MakeChannelPreview,The following statement contains a magic number: return new ChannelPreview              {                  AccessControl = new ChannelAccessControl                  {                      IPAllowList = new List<IPRange>                      {                          new IPRange                          {                              Name = "testName2"'                              Address = IPAddress.Parse("2.2.2.2")'                              SubnetPrefixLength = 16                          }                      }                  }              };
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit.Live,ChannelDataTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\Live\ChannelDataTest.cs,MakeChannelEncoding,The following statement contains a magic number: return new ChannelEncoding              {                  SystemPreset = "Default720p"'                  AudioStreams = new List<AudioStream> { new AudioStream { Index = 103' Language = "zhn" } }.AsReadOnly()'                  VideoStreams = new List<VideoStream> { new VideoStream { Index = 104 } }.AsReadOnly()'                  IgnoreCea708ClosedCaptions = true'                  AdMarkerSource = AdMarkerSource.Api              };
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit.Live,ChannelDataTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\Live\ChannelDataTest.cs,MakeChannelEncoding,The following statement contains a magic number: return new ChannelEncoding              {                  SystemPreset = "Default720p"'                  AudioStreams = new List<AudioStream> { new AudioStream { Index = 103' Language = "zhn" } }.AsReadOnly()'                  VideoStreams = new List<VideoStream> { new VideoStream { Index = 104 } }.AsReadOnly()'                  IgnoreCea708ClosedCaptions = true'                  AdMarkerSource = AdMarkerSource.Api              };
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit.Live,OperationTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\Live\OperationTests.cs,GetOperationTest,The following statement contains a magic number: int exceptionCount = 2;
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit.Live,OperationTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\Live\OperationTests.cs,GetOperationTest,The following statement contains a magic number: dataContextMock.Verify((ctxt) => ctxt.Execute<OperationData>(It.IsAny<Uri>())' Times.Exactly(2));
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit.Live,ProgramTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\Live\ProgramTests.cs,TestProgramCreateRetryAsyn,The following statement contains a magic number: var dataContextMock = TestMediaServicesClassFactory.CreateSaveChangesMock(fakeException' 2' expected);
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit.Live,ProgramTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\Live\ProgramTests.cs,TestProgramCreateRetryAsyn,The following statement contains a magic number: dataContextMock.Verify((ctxt) => ctxt.SaveChangesAsync(It.IsAny<object>())' Times.Exactly(2));
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit.Live,ProgramTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\Live\ProgramTests.cs,TestProgramCreateRetryAsyncAndFailed,The following statement contains a magic number: var dataContextMock = TestMediaServicesClassFactory.CreateSaveChangesMock(fakeException' 100' expected);
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit.Live,RestEntityTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\Live\RestEntityTests.cs,TestRestEntityUpdateRetry,The following statement contains a magic number: var dataContextMock = TestMediaServicesClassFactory.CreateSaveChangesMock(fakeException' 2' data);
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit.Live,RestEntityTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\Live\RestEntityTests.cs,TestRestEntityUpdateRetry,The following statement contains a magic number: dataContextMock.Verify((ctxt) => ctxt.SaveChanges()' Times.Exactly(2));
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit.Live,RestEntityTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\Live\RestEntityTests.cs,TestRestEntityDeleteRetry,The following statement contains a magic number: var dataContextMock = TestMediaServicesClassFactory.CreateSaveChangesMock(fakeException' 2' data);
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit.Live,RestEntityTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\Live\RestEntityTests.cs,TestRestEntityDeleteRetry,The following statement contains a magic number: dataContextMock.Verify((ctxt) => ctxt.SaveChangesAsync(data)' Times.Exactly(2));
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit.Live,RestEntityTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\Live\RestEntityTests.cs,TestRestEntityExecuteActionAsync,The following statement contains a magic number: int exceptionCount = 2;
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit.Live,RestEntityTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\Live\RestEntityTests.cs,TestRestEntityExecuteActionAsync,The following statement contains a magic number: dataContextMock.Verify((ctxt) => ctxt.Execute(It.IsAny<Uri>()' "POST")' Times.Exactly(2));
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit.Live,RestEntityTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\Live\RestEntityTests.cs,TestRestEntityRefresh,The following statement contains a magic number: int exceptionCount = 2;
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit.Live,RestEntityTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\Live\RestEntityTests.cs,TestRestEntityRefresh,The following statement contains a magic number: dataContextMock.Verify((ctxt) => ctxt.Execute<StreamingEndpointData>(It.IsAny<Uri>())' Times.Exactly(2));
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit.Live,RestEntityTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\Live\RestEntityTests.cs,TestRestEntitySendOperation,The following statement contains a magic number: int exceptionCount = 2;
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit.Live,RestEntityTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\Live\RestEntityTests.cs,TestRestEntitySendOperation,The following statement contains a magic number: dataContextMock.Verify((ctxt) => ctxt.Execute(It.IsAny<Uri>()' "POST")' Times.Exactly(2));
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit.Live,TelemetryDataCacheTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\Live\TelemetryDataCacheTest.cs,CachingTest,The following statement contains a magic number: Assert.AreEqual(2' uriRequestCount);
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit.Live,TelemetryDataCacheTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\Live\TelemetryDataCacheTest.cs,CachingTest,The following statement contains a magic number: Assert.AreEqual(3' uriRequestCount);
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit.Live,TelemetryDataCacheTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\Live\TelemetryDataCacheTest.cs,CachingTest,The following statement contains a magic number: Assert.AreEqual(3' uriRequestCount);
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit.Live,TelemetryDataCacheTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\Live\TelemetryDataCacheTest.cs,ExpiryTest,The following statement contains a magic number: Assert.AreEqual(2' uriRequestCount);
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit.Live,TelemetryDataCacheTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\Live\TelemetryDataCacheTest.cs,ExpiryTest,The following statement contains a magic number: Assert.AreEqual(3' uriRequestCount);
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit.Live,TelemetryDataCacheTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\Live\TelemetryDataCacheTest.cs,ExpiryTest,The following statement contains a magic number: Assert.AreEqual(3' uriRequestCount);
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Live.UnitTests,ChannelTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\Live\ChannelTest.cs,TestChannelCreateRetry,The following statement contains a magic number: var dataContextMock = TestMediaServicesClassFactory.CreateSaveChangesMock(fakeException' 2' expected);
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Live.UnitTests,ChannelTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\Live\ChannelTest.cs,TestChannelCreateRetry,The following statement contains a magic number: dataContextMock.Verify(ctxt => ctxt.SaveChangesAsync(It.IsAny<object>())' Times.Exactly(2));
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Live.UnitTests,ChannelTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\Live\ChannelTest.cs,TestChannelCreateFailedRetry,The following statement contains a magic number: var dataContextMock = TestMediaServicesClassFactory.CreateSaveChangesMock(fakeException' 10' expected);
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Live.UnitTests,ChannelTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\Live\ChannelTest.cs,TestChannelUpdateRetry,The following statement contains a magic number: var dataContextMock = TestMediaServicesClassFactory.CreateSaveChangesMock(fakeException' 2' data);
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Live.UnitTests,ChannelTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\Live\ChannelTest.cs,TestChannelUpdateRetry,The following statement contains a magic number: dataContextMock.Verify(ctxt => ctxt.SaveChanges()' Times.Exactly(2));
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Live.UnitTests,ChannelTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\Live\ChannelTest.cs,TestChannelDeleteRetry,The following statement contains a magic number: var dataContextMock = TestMediaServicesClassFactory.CreateSaveChangesMock(fakeException' 2' data);
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Live.UnitTests,ChannelTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\Live\ChannelTest.cs,TestChannelDeleteRetry,The following statement contains a magic number: dataContextMock.Verify(ctxt => ctxt.SaveChangesAsync(data)' Times.Exactly(2));
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Live.UnitTests,ChannelTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\Live\ChannelTest.cs,TestChannelSendDeleteOperationRetry,The following statement contains a magic number: var dataContextMock = TestMediaServicesClassFactory.CreateSaveChangesMock(fakeException' 2' data);
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Live.UnitTests,ChannelTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\Live\ChannelTest.cs,TestChannelSendDeleteOperationRetry,The following statement contains a magic number: dataContextMock.Verify(ctxt => ctxt.SaveChanges()' Times.Exactly(2));
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Live.UnitTests,ChannelTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\Live\ChannelTest.cs,TestChannelSendCreateOperation,The following statement contains a magic number: var dataContextMock = TestMediaServicesClassFactory.CreateSaveChangesMock(fakeException' 2' expected);
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Live.UnitTests,ChannelTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\Live\ChannelTest.cs,TestChannelSendCreateOperation,The following statement contains a magic number: dataContextMock.Verify(ctxt => ctxt.SaveChangesAsync(It.IsAny<object>())' Times.Exactly(2));
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Live.UnitTests,ChannelTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\Live\ChannelTest.cs,MakeChannelInput,The following statement contains a magic number: return new ChannelInput              {                  KeyFrameInterval = TimeSpan.FromSeconds(2)'                  StreamingProtocol = StreamingProtocol.FragmentedMP4'                  AccessControl = new ChannelAccessControl                  {                      IPAllowList = new List<IPRange>                      {                          new IPRange                          {                              Name = "testName1"'                              Address = IPAddress.Parse("1.1.1.1")'                              SubnetPrefixLength = 24                          }                      }                  }              };
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Live.UnitTests,ChannelTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\Live\ChannelTest.cs,MakeChannelInput,The following statement contains a magic number: return new ChannelInput              {                  KeyFrameInterval = TimeSpan.FromSeconds(2)'                  StreamingProtocol = StreamingProtocol.FragmentedMP4'                  AccessControl = new ChannelAccessControl                  {                      IPAllowList = new List<IPRange>                      {                          new IPRange                          {                              Name = "testName1"'                              Address = IPAddress.Parse("1.1.1.1")'                              SubnetPrefixLength = 24                          }                      }                  }              };
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Live.UnitTests,ChannelTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\Live\ChannelTest.cs,MakeChannelPreview,The following statement contains a magic number: return new ChannelPreview              {                  AccessControl = new ChannelAccessControl                  {                      IPAllowList = new List<IPRange>                      {                          new IPRange                          {                              Name = "testName1"'                              Address = IPAddress.Parse("1.1.1.1")'                              SubnetPrefixLength = 24                          }                      }                  }              };
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Live.UnitTests,StreamingEndpointTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\Live\StreamingEndpointTest.cs,TestStreamingEndpointCreateRetry,The following statement contains a magic number: var dataContextMock = TestMediaServicesClassFactory.CreateSaveChangesMock(fakeException' 2' expected);
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Live.UnitTests,StreamingEndpointTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\Live\StreamingEndpointTest.cs,TestStreamingEndpointCreateRetry,The following statement contains a magic number: dataContextMock.Verify(ctxt => ctxt.SaveChangesAsync(It.IsAny<object>())' Times.Exactly(2));
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Live.UnitTests,StreamingEndpointTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\Live\StreamingEndpointTest.cs,TestStreamingEndpointCreateFailedRetry,The following statement contains a magic number: var dataContextMock = TestMediaServicesClassFactory.CreateSaveChangesMock(fakeException' 10' expected);
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Live.UnitTests,StreamingEndpointTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\Live\StreamingEndpointTest.cs,TestDeleteRetry,The following statement contains a magic number: var dataContextMock = TestMediaServicesClassFactory.CreateSaveChangesMock(fakeException' 2' data);
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Live.UnitTests,StreamingEndpointTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\Live\StreamingEndpointTest.cs,TestDeleteRetry,The following statement contains a magic number: dataContextMock.Verify(ctxt => ctxt.SaveChangesAsync(data)' Times.Exactly(2));
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Live.UnitTests,StreamingEndpointTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\Live\StreamingEndpointTest.cs,TestSendDeleteOperationRetry,The following statement contains a magic number: var dataContextMock = TestMediaServicesClassFactory.CreateSaveChangesMock(fakeException' 2' data);
