Implementation smell,Namespace,Class,File,Method,Description
Long Statement,TinyPG,MainForm,C:\repos\SickheadGames_TinyPG\TinyPG\MainForm.cs,InitializeComponent,The length of the statement  "            this.headerOutput.Font = new System.Drawing.Font("Segoe UI"' 9F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 147.
Long Statement,TinyPG,MainForm,C:\repos\SickheadGames_TinyPG\TinyPG\MainForm.cs,InitializeComponent,The length of the statement  "            this.textInput.Font = new System.Drawing.Font("Consolas"' 9F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 144.
Long Statement,TinyPG,MainForm,C:\repos\SickheadGames_TinyPG\TinyPG\MainForm.cs,InitializeComponent,The length of the statement  "            this.headerEvaluator.Font = new System.Drawing.Font("Segoe UI"' 9F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 150.
Long Statement,TinyPG,Parser,C:\repos\SickheadGames_TinyPG\TinyPG\Compiler\Parser.cs,ParseStart,The length of the statement  "                tree.Errors.Add(new ParseError("Unexpected token '" + tok.Text.Replace("\n"' "") + "' found. Expected " + TokenType.EOF.ToString()' 0x1001' tok)); " is 146.
Long Statement,TinyPG,Parser,C:\repos\SickheadGames_TinyPG\TinyPG\Compiler\Parser.cs,ParseDirective,The length of the statement  "                tree.Errors.Add(new ParseError("Unexpected token '" + tok.Text.Replace("\n"' "") + "' found. Expected " + TokenType.DIRECTIVEOPEN.ToString()' 0x1001' tok)); " is 156.
Long Statement,TinyPG,Parser,C:\repos\SickheadGames_TinyPG\TinyPG\Compiler\Parser.cs,ParseDirective,The length of the statement  "                tree.Errors.Add(new ParseError("Unexpected token '" + tok.Text.Replace("\n"' "") + "' found. Expected " + TokenType.IDENTIFIER.ToString()' 0x1001' tok)); " is 153.
Long Statement,TinyPG,Parser,C:\repos\SickheadGames_TinyPG\TinyPG\Compiler\Parser.cs,ParseDirective,The length of the statement  "                tree.Errors.Add(new ParseError("Unexpected token '" + tok.Text.Replace("\n"' "") + "' found. Expected " + TokenType.DIRECTIVECLOSE.ToString()' 0x1001' tok)); " is 157.
Long Statement,TinyPG,Parser,C:\repos\SickheadGames_TinyPG\TinyPG\Compiler\Parser.cs,ParseNameValue,The length of the statement  "                tree.Errors.Add(new ParseError("Unexpected token '" + tok.Text.Replace("\n"' "") + "' found. Expected " + TokenType.IDENTIFIER.ToString()' 0x1001' tok)); " is 153.
Long Statement,TinyPG,Parser,C:\repos\SickheadGames_TinyPG\TinyPG\Compiler\Parser.cs,ParseNameValue,The length of the statement  "                tree.Errors.Add(new ParseError("Unexpected token '" + tok.Text.Replace("\n"' "") + "' found. Expected " + TokenType.ASSIGN.ToString()' 0x1001' tok)); " is 149.
Long Statement,TinyPG,Parser,C:\repos\SickheadGames_TinyPG\TinyPG\Compiler\Parser.cs,ParseNameValue,The length of the statement  "                tree.Errors.Add(new ParseError("Unexpected token '" + tok.Text.Replace("\n"' "") + "' found. Expected " + TokenType.STRING.ToString()' 0x1001' tok)); " is 149.
Long Statement,TinyPG,Parser,C:\repos\SickheadGames_TinyPG\TinyPG\Compiler\Parser.cs,ParseAttribute,The length of the statement  "                tree.Errors.Add(new ParseError("Unexpected token '" + tok.Text.Replace("\n"' "") + "' found. Expected " + TokenType.SQUAREOPEN.ToString()' 0x1001' tok)); " is 153.
Long Statement,TinyPG,Parser,C:\repos\SickheadGames_TinyPG\TinyPG\Compiler\Parser.cs,ParseAttribute,The length of the statement  "                tree.Errors.Add(new ParseError("Unexpected token '" + tok.Text.Replace("\n"' "") + "' found. Expected " + TokenType.IDENTIFIER.ToString()' 0x1001' tok)); " is 153.
Long Statement,TinyPG,Parser,C:\repos\SickheadGames_TinyPG\TinyPG\Compiler\Parser.cs,ParseAttribute,The length of the statement  "                    tree.Errors.Add(new ParseError("Unexpected token '" + tok.Text.Replace("\n"' "") + "' found. Expected " + TokenType.BRACKETOPEN.ToString()' 0x1001' tok)); " is 154.
Long Statement,TinyPG,Parser,C:\repos\SickheadGames_TinyPG\TinyPG\Compiler\Parser.cs,ParseAttribute,The length of the statement  "                    tree.Errors.Add(new ParseError("Unexpected token '" + tok.Text.Replace("\n"' "") + "' found. Expected " + TokenType.BRACKETCLOSE.ToString()' 0x1001' tok)); " is 155.
Long Statement,TinyPG,Parser,C:\repos\SickheadGames_TinyPG\TinyPG\Compiler\Parser.cs,ParseAttribute,The length of the statement  "                tree.Errors.Add(new ParseError("Unexpected token '" + tok.Text.Replace("\n"' "") + "' found. Expected " + TokenType.SQUARECLOSE.ToString()' 0x1001' tok)); " is 154.
Long Statement,TinyPG,Parser,C:\repos\SickheadGames_TinyPG\TinyPG\Compiler\Parser.cs,ParseParams,The length of the statement  "                    tree.Errors.Add(new ParseError("Unexpected token '" + tok.Text.Replace("\n"' "") + "' found. Expected " + TokenType.COMMA.ToString()' 0x1001' tok)); " is 148.
Long Statement,TinyPG,Parser,C:\repos\SickheadGames_TinyPG\TinyPG\Compiler\Parser.cs,ParseParam,The length of the statement  "                        tree.Errors.Add(new ParseError("Unexpected token '" + tok.Text.Replace("\n"' "") + "' found. Expected " + TokenType.INTEGER.ToString()' 0x1001' tok)); " is 150.
Long Statement,TinyPG,Parser,C:\repos\SickheadGames_TinyPG\TinyPG\Compiler\Parser.cs,ParseParam,The length of the statement  "                        tree.Errors.Add(new ParseError("Unexpected token '" + tok.Text.Replace("\n"' "") + "' found. Expected " + TokenType.DOUBLE.ToString()' 0x1001' tok)); " is 149.
Long Statement,TinyPG,Parser,C:\repos\SickheadGames_TinyPG\TinyPG\Compiler\Parser.cs,ParseParam,The length of the statement  "                        tree.Errors.Add(new ParseError("Unexpected token '" + tok.Text.Replace("\n"' "") + "' found. Expected " + TokenType.STRING.ToString()' 0x1001' tok)); " is 149.
Long Statement,TinyPG,Parser,C:\repos\SickheadGames_TinyPG\TinyPG\Compiler\Parser.cs,ParseParam,The length of the statement  "                        tree.Errors.Add(new ParseError("Unexpected token '" + tok.Text.Replace("\n"' "") + "' found. Expected " + TokenType.HEX.ToString()' 0x1001' tok)); " is 146.
Long Statement,TinyPG,Parser,C:\repos\SickheadGames_TinyPG\TinyPG\Compiler\Parser.cs,ParseProduction,The length of the statement  "                tree.Errors.Add(new ParseError("Unexpected token '" + tok.Text.Replace("\n"' "") + "' found. Expected " + TokenType.IDENTIFIER.ToString()' 0x1001' tok)); " is 153.
Long Statement,TinyPG,Parser,C:\repos\SickheadGames_TinyPG\TinyPG\Compiler\Parser.cs,ParseProduction,The length of the statement  "                tree.Errors.Add(new ParseError("Unexpected token '" + tok.Text.Replace("\n"' "") + "' found. Expected " + TokenType.ARROW.ToString()' 0x1001' tok)); " is 148.
Long Statement,TinyPG,Parser,C:\repos\SickheadGames_TinyPG\TinyPG\Compiler\Parser.cs,ParseProduction,The length of the statement  "                        tree.Errors.Add(new ParseError("Unexpected token '" + tok.Text.Replace("\n"' "") + "' found. Expected " + TokenType.CODEBLOCK.ToString()' 0x1001' tok)); " is 152.
Long Statement,TinyPG,Parser,C:\repos\SickheadGames_TinyPG\TinyPG\Compiler\Parser.cs,ParseProduction,The length of the statement  "                        tree.Errors.Add(new ParseError("Unexpected token '" + tok.Text.Replace("\n"' "") + "' found. Expected " + TokenType.SEMICOLON.ToString()' 0x1001' tok)); " is 152.
Long Statement,TinyPG,Parser,C:\repos\SickheadGames_TinyPG\TinyPG\Compiler\Parser.cs,ParseRule,The length of the statement  "                        tree.Errors.Add(new ParseError("Unexpected token '" + tok.Text.Replace("\n"' "") + "' found. Expected " + TokenType.STRING.ToString()' 0x1001' tok)); " is 149.
Long Statement,TinyPG,Parser,C:\repos\SickheadGames_TinyPG\TinyPG\Compiler\Parser.cs,ParseSubrule,The length of the statement  "                    tree.Errors.Add(new ParseError("Unexpected token '" + tok.Text.Replace("\n"' "") + "' found. Expected " + TokenType.PIPE.ToString()' 0x1001' tok)); " is 147.
Long Statement,TinyPG,Parser,C:\repos\SickheadGames_TinyPG\TinyPG\Compiler\Parser.cs,ParseSymbol,The length of the statement  "                        tree.Errors.Add(new ParseError("Unexpected token '" + tok.Text.Replace("\n"' "") + "' found. Expected " + TokenType.IDENTIFIER.ToString()' 0x1001' tok)); " is 153.
Long Statement,TinyPG,Parser,C:\repos\SickheadGames_TinyPG\TinyPG\Compiler\Parser.cs,ParseSymbol,The length of the statement  "                        tree.Errors.Add(new ParseError("Unexpected token '" + tok.Text.Replace("\n"' "") + "' found. Expected " + TokenType.BRACKETOPEN.ToString()' 0x1001' tok)); " is 154.
Long Statement,TinyPG,Parser,C:\repos\SickheadGames_TinyPG\TinyPG\Compiler\Parser.cs,ParseSymbol,The length of the statement  "                        tree.Errors.Add(new ParseError("Unexpected token '" + tok.Text.Replace("\n"' "") + "' found. Expected " + TokenType.BRACKETCLOSE.ToString()' 0x1001' tok)); " is 155.
Long Statement,TinyPG,Parser,C:\repos\SickheadGames_TinyPG\TinyPG\Compiler\Parser.cs,ParseSymbol,The length of the statement  "                    tree.Errors.Add(new ParseError("Unexpected token '" + tok.Text.Replace("\n"' "") + "' found. Expected " + TokenType.UNARYOPER.ToString()' 0x1001' tok)); " is 152.
Long Statement,TinyPG.Highlighter,Parser,C:\repos\SickheadGames_TinyPG\TinyPG\Highlighter\Parser.cs,ParseStart,The length of the statement  "            tok = scanner.LookAhead(TokenType.GRAMMARCOMMENTLINE' TokenType.GRAMMARCOMMENTBLOCK' TokenType.ATTRIBUTEOPEN' TokenType.GRAMMARSTRING' TokenType.GRAMMARARROW' TokenType.GRAMMARNONKEYWORD' TokenType.GRAMMARKEYWORD' TokenType.GRAMMARSYMBOL' TokenType.CODEBLOCKOPEN' TokenType.DIRECTIVEOPEN); " is 289.
Long Statement,TinyPG.Highlighter,Parser,C:\repos\SickheadGames_TinyPG\TinyPG\Highlighter\Parser.cs,ParseStart,The length of the statement  "                tok = scanner.LookAhead(TokenType.GRAMMARCOMMENTLINE' TokenType.GRAMMARCOMMENTBLOCK' TokenType.ATTRIBUTEOPEN' TokenType.GRAMMARSTRING' TokenType.GRAMMARARROW' TokenType.GRAMMARNONKEYWORD' TokenType.GRAMMARKEYWORD' TokenType.GRAMMARSYMBOL' TokenType.CODEBLOCKOPEN' TokenType.DIRECTIVEOPEN); " is 289.
Long Statement,TinyPG.Highlighter,Parser,C:\repos\SickheadGames_TinyPG\TinyPG\Highlighter\Parser.cs,ParseStart,The length of the statement  "            tok = scanner.LookAhead(TokenType.GRAMMARCOMMENTLINE' TokenType.GRAMMARCOMMENTBLOCK' TokenType.ATTRIBUTEOPEN' TokenType.GRAMMARSTRING' TokenType.GRAMMARARROW' TokenType.GRAMMARNONKEYWORD' TokenType.GRAMMARKEYWORD' TokenType.GRAMMARSYMBOL' TokenType.CODEBLOCKOPEN' TokenType.DIRECTIVEOPEN); " is 289.
Long Statement,TinyPG.Highlighter,Parser,C:\repos\SickheadGames_TinyPG\TinyPG\Highlighter\Parser.cs,ParseStart,The length of the statement  "                tree.Errors.Add(new ParseError("Unexpected token '" + tok.Text.Replace("\n"' "") + "' found. Expected " + TokenType.EOF.ToString()' 0x1001' tok)); " is 146.
Long Statement,TinyPG.Highlighter,Parser,C:\repos\SickheadGames_TinyPG\TinyPG\Highlighter\Parser.cs,ParseCommentBlock,The length of the statement  "                            tree.Errors.Add(new ParseError("Unexpected token '" + tok.Text.Replace("\n"' "") + "' found. Expected " + TokenType.GRAMMARCOMMENTLINE.ToString()' 0x1001' tok)); " is 161.
Long Statement,TinyPG.Highlighter,Parser,C:\repos\SickheadGames_TinyPG\TinyPG\Highlighter\Parser.cs,ParseCommentBlock,The length of the statement  "                            tree.Errors.Add(new ParseError("Unexpected token '" + tok.Text.Replace("\n"' "") + "' found. Expected " + TokenType.GRAMMARCOMMENTBLOCK.ToString()' 0x1001' tok)); " is 162.
Long Statement,TinyPG.Highlighter,Parser,C:\repos\SickheadGames_TinyPG\TinyPG\Highlighter\Parser.cs,ParseDirectiveBlock,The length of the statement  "                tree.Errors.Add(new ParseError("Unexpected token '" + tok.Text.Replace("\n"' "") + "' found. Expected " + TokenType.DIRECTIVEOPEN.ToString()' 0x1001' tok)); " is 156.
Long Statement,TinyPG.Highlighter,Parser,C:\repos\SickheadGames_TinyPG\TinyPG\Highlighter\Parser.cs,ParseDirectiveBlock,The length of the statement  "            tok = scanner.LookAhead(TokenType.WHITESPACE' TokenType.DIRECTIVEKEYWORD' TokenType.DIRECTIVESYMBOL' TokenType.DIRECTIVENONKEYWORD' TokenType.DIRECTIVESTRING); " is 159.
Long Statement,TinyPG.Highlighter,Parser,C:\repos\SickheadGames_TinyPG\TinyPG\Highlighter\Parser.cs,ParseDirectiveBlock,The length of the statement  "                tok = scanner.LookAhead(TokenType.WHITESPACE' TokenType.DIRECTIVEKEYWORD' TokenType.DIRECTIVESYMBOL' TokenType.DIRECTIVENONKEYWORD' TokenType.DIRECTIVESTRING); " is 159.
Long Statement,TinyPG.Highlighter,Parser,C:\repos\SickheadGames_TinyPG\TinyPG\Highlighter\Parser.cs,ParseDirectiveBlock,The length of the statement  "                            tree.Errors.Add(new ParseError("Unexpected token '" + tok.Text.Replace("\n"' "") + "' found. Expected " + TokenType.WHITESPACE.ToString()' 0x1001' tok)); " is 153.
Long Statement,TinyPG.Highlighter,Parser,C:\repos\SickheadGames_TinyPG\TinyPG\Highlighter\Parser.cs,ParseDirectiveBlock,The length of the statement  "                            tree.Errors.Add(new ParseError("Unexpected token '" + tok.Text.Replace("\n"' "") + "' found. Expected " + TokenType.DIRECTIVEKEYWORD.ToString()' 0x1001' tok)); " is 159.
Long Statement,TinyPG.Highlighter,Parser,C:\repos\SickheadGames_TinyPG\TinyPG\Highlighter\Parser.cs,ParseDirectiveBlock,The length of the statement  "                            tree.Errors.Add(new ParseError("Unexpected token '" + tok.Text.Replace("\n"' "") + "' found. Expected " + TokenType.DIRECTIVESYMBOL.ToString()' 0x1001' tok)); " is 158.
Long Statement,TinyPG.Highlighter,Parser,C:\repos\SickheadGames_TinyPG\TinyPG\Highlighter\Parser.cs,ParseDirectiveBlock,The length of the statement  "                            tree.Errors.Add(new ParseError("Unexpected token '" + tok.Text.Replace("\n"' "") + "' found. Expected " + TokenType.DIRECTIVENONKEYWORD.ToString()' 0x1001' tok)); " is 162.
Long Statement,TinyPG.Highlighter,Parser,C:\repos\SickheadGames_TinyPG\TinyPG\Highlighter\Parser.cs,ParseDirectiveBlock,The length of the statement  "                            tree.Errors.Add(new ParseError("Unexpected token '" + tok.Text.Replace("\n"' "") + "' found. Expected " + TokenType.DIRECTIVESTRING.ToString()' 0x1001' tok)); " is 158.
Long Statement,TinyPG.Highlighter,Parser,C:\repos\SickheadGames_TinyPG\TinyPG\Highlighter\Parser.cs,ParseDirectiveBlock,The length of the statement  "            tok = scanner.LookAhead(TokenType.WHITESPACE' TokenType.DIRECTIVEKEYWORD' TokenType.DIRECTIVESYMBOL' TokenType.DIRECTIVENONKEYWORD' TokenType.DIRECTIVESTRING); " is 159.
Long Statement,TinyPG.Highlighter,Parser,C:\repos\SickheadGames_TinyPG\TinyPG\Highlighter\Parser.cs,ParseDirectiveBlock,The length of the statement  "                    tree.Errors.Add(new ParseError("Unexpected token '" + tok.Text.Replace("\n"' "") + "' found. Expected " + TokenType.DIRECTIVECLOSE.ToString()' 0x1001' tok)); " is 157.
Long Statement,TinyPG.Highlighter,Parser,C:\repos\SickheadGames_TinyPG\TinyPG\Highlighter\Parser.cs,ParseGrammarBlock,The length of the statement  "                tok = scanner.LookAhead(TokenType.GRAMMARSTRING' TokenType.GRAMMARARROW' TokenType.GRAMMARNONKEYWORD' TokenType.GRAMMARKEYWORD' TokenType.GRAMMARSYMBOL); " is 153.
Long Statement,TinyPG.Highlighter,Parser,C:\repos\SickheadGames_TinyPG\TinyPG\Highlighter\Parser.cs,ParseGrammarBlock,The length of the statement  "                            tree.Errors.Add(new ParseError("Unexpected token '" + tok.Text.Replace("\n"' "") + "' found. Expected " + TokenType.GRAMMARSTRING.ToString()' 0x1001' tok)); " is 156.
Long Statement,TinyPG.Highlighter,Parser,C:\repos\SickheadGames_TinyPG\TinyPG\Highlighter\Parser.cs,ParseGrammarBlock,The length of the statement  "                            tree.Errors.Add(new ParseError("Unexpected token '" + tok.Text.Replace("\n"' "") + "' found. Expected " + TokenType.GRAMMARARROW.ToString()' 0x1001' tok)); " is 155.
Long Statement,TinyPG.Highlighter,Parser,C:\repos\SickheadGames_TinyPG\TinyPG\Highlighter\Parser.cs,ParseGrammarBlock,The length of the statement  "                            tree.Errors.Add(new ParseError("Unexpected token '" + tok.Text.Replace("\n"' "") + "' found. Expected " + TokenType.GRAMMARNONKEYWORD.ToString()' 0x1001' tok)); " is 160.
Long Statement,TinyPG.Highlighter,Parser,C:\repos\SickheadGames_TinyPG\TinyPG\Highlighter\Parser.cs,ParseGrammarBlock,The length of the statement  "                            tree.Errors.Add(new ParseError("Unexpected token '" + tok.Text.Replace("\n"' "") + "' found. Expected " + TokenType.GRAMMARKEYWORD.ToString()' 0x1001' tok)); " is 157.
Long Statement,TinyPG.Highlighter,Parser,C:\repos\SickheadGames_TinyPG\TinyPG\Highlighter\Parser.cs,ParseGrammarBlock,The length of the statement  "                            tree.Errors.Add(new ParseError("Unexpected token '" + tok.Text.Replace("\n"' "") + "' found. Expected " + TokenType.GRAMMARSYMBOL.ToString()' 0x1001' tok)); " is 156.
Long Statement,TinyPG.Highlighter,Parser,C:\repos\SickheadGames_TinyPG\TinyPG\Highlighter\Parser.cs,ParseGrammarBlock,The length of the statement  "                tok = scanner.LookAhead(TokenType.GRAMMARSTRING' TokenType.GRAMMARARROW' TokenType.GRAMMARNONKEYWORD' TokenType.GRAMMARKEYWORD' TokenType.GRAMMARSYMBOL); " is 153.
