Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Telerik.JustMock.AutoMock.Ninject,ResolutionExtensions,0,27,0,0,24,310,27,0,0,-1,6,0,Telerik.JustMock.AutoMock.Ninject.ActivationException' Telerik.JustMock.AutoMock.Ninject.Activation.IRequest' Telerik.JustMock.AutoMock.Ninject.Infrastructure.Ensure' Telerik.JustMock.AutoMock.Ninject.Parameters.IParameter' Telerik.JustMock.AutoMock.Ninject.Planning.Bindings.IBindingMetadata' Telerik.JustMock.AutoMock.Ninject.Syntax.IResolutionRoot,
Telerik.JustMock.AutoMock.Ninject.Activation.Blocks,ActivationBlock,0,7,1,0,7,95,9,0,1,-1,8,1,Telerik.JustMock.AutoMock.Ninject.Activation.Blocks.IActivationBlock' Telerik.JustMock.AutoMock.Ninject.Activation.IRequest' Telerik.JustMock.AutoMock.Ninject.Activation.Request' Telerik.JustMock.AutoMock.Ninject.Infrastructure.Ensure' Telerik.JustMock.AutoMock.Ninject.Infrastructure.Disposal.DisposableObject' Telerik.JustMock.AutoMock.Ninject.Parameters.IParameter' Telerik.JustMock.AutoMock.Ninject.Planning.Bindings.IBindingMetadata' Telerik.JustMock.AutoMock.Ninject.Syntax.IResolutionRoot,Telerik.JustMock.AutoMock.Ninject.KernelBase
Telerik.JustMock.AutoMock.Ninject.Activation.Blocks,IActivationBlock,0,0,0,0,0,1,0,1,1,-1,2,3,Telerik.JustMock.AutoMock.Ninject.Infrastructure.Disposal.INotifyWhenDisposed' Telerik.JustMock.AutoMock.Ninject.Syntax.IResolutionRoot,Telerik.JustMock.AutoMock.Ninject.Activation.Blocks.ActivationBlock' Telerik.JustMock.AutoMock.Ninject.IKernel' Telerik.JustMock.AutoMock.Ninject.KernelBase
Telerik.JustMock.AutoMock.Ninject.Activation.Caching,ActivationCache,2,8,2,0,7,165,8,0,1,0.25,6,1,Telerik.JustMock.AutoMock.Ninject.Activation.Caching.IActivationCache' Telerik.JustMock.AutoMock.Ninject.Activation.Caching.ICachePruner' Telerik.JustMock.AutoMock.Ninject.Activation.Caching.IPruneable' Telerik.JustMock.AutoMock.Ninject.Activation.Caching.WeakReferenceEqualityComparer' Telerik.JustMock.AutoMock.Ninject.Components.NinjectComponent' Telerik.JustMock.AutoMock.Ninject.Infrastructure.ReferenceEqualWeakReference,Telerik.JustMock.AutoMock.Ninject.StandardKernel
Telerik.JustMock.AutoMock.Ninject.Activation.Caching,Cache,1,12,2,0,8,234,25,0,1,0.17,13,1,Telerik.JustMock.AutoMock.Ninject.Activation.Caching.CacheEntry' Telerik.JustMock.AutoMock.Ninject.Activation.Caching.ICache' Telerik.JustMock.AutoMock.Ninject.Activation.Caching.ICachePruner' Telerik.JustMock.AutoMock.Ninject.Activation.Caching.WeakReferenceEqualityComparer' Telerik.JustMock.AutoMock.Ninject.Activation.IContext' Telerik.JustMock.AutoMock.Ninject.Activation.InstanceReference' Telerik.JustMock.AutoMock.Ninject.Activation.IPipeline' Telerik.JustMock.AutoMock.Ninject.Components.NinjectComponent' Telerik.JustMock.AutoMock.Ninject.Infrastructure.Ensure' Telerik.JustMock.AutoMock.Ninject.Infrastructure.Multimap<K;V>' Telerik.JustMock.AutoMock.Ninject.Infrastructure.ReferenceEqualWeakReference' Telerik.JustMock.AutoMock.Ninject.Infrastructure.Disposal.INotifyWhenDisposed' Telerik.JustMock.AutoMock.Ninject.Planning.Bindings.IBindingConfiguration,Telerik.JustMock.AutoMock.Ninject.StandardKernel
Telerik.JustMock.AutoMock.Ninject.Activation.Caching,CacheEntry,0,1,2,0,1,23,1,0,0,-1,0,1,,Telerik.JustMock.AutoMock.Ninject.Activation.Caching.Cache
Telerik.JustMock.AutoMock.Ninject.Activation.Caching,GarbageCollectionCachePruner,4,5,0,0,3,90,9,0,1,0,4,1,Telerik.JustMock.AutoMock.Ninject.Activation.Caching.ICachePruner' Telerik.JustMock.AutoMock.Ninject.Activation.Caching.IPruneable' Telerik.JustMock.AutoMock.Ninject.Components.NinjectComponent' Telerik.JustMock.AutoMock.Ninject.Infrastructure.Ensure,Telerik.JustMock.AutoMock.Ninject.StandardKernel
Telerik.JustMock.AutoMock.Ninject.Activation.Caching,IActivationCache,0,5,0,0,0,34,5,1,1,-1,1,4,Telerik.JustMock.AutoMock.Ninject.Components.INinjectComponent,Telerik.JustMock.AutoMock.Ninject.Activation.Caching.ActivationCache' Telerik.JustMock.AutoMock.Ninject.Activation.Strategies.ActivationCacheStrategy' Telerik.JustMock.AutoMock.Ninject.Activation.Pipeline' Telerik.JustMock.AutoMock.Ninject.StandardKernel
Telerik.JustMock.AutoMock.Ninject.Activation.Caching,ICache,0,5,1,0,0,35,5,1,1,-1,4,4,Telerik.JustMock.AutoMock.Ninject.Activation.Caching.IPruneable' Telerik.JustMock.AutoMock.Ninject.Activation.IContext' Telerik.JustMock.AutoMock.Ninject.Activation.InstanceReference' Telerik.JustMock.AutoMock.Ninject.Components.INinjectComponent,Telerik.JustMock.AutoMock.Ninject.Activation.Caching.Cache' Telerik.JustMock.AutoMock.Ninject.StandardKernel' Telerik.JustMock.AutoMock.Ninject.Activation.Context' Telerik.JustMock.AutoMock.Ninject.KernelBase
Telerik.JustMock.AutoMock.Ninject.Activation.Caching,ICachePruner,0,2,0,0,0,12,2,1,1,-1,2,4,Telerik.JustMock.AutoMock.Ninject.Activation.Caching.IPruneable' Telerik.JustMock.AutoMock.Ninject.Components.INinjectComponent,Telerik.JustMock.AutoMock.Ninject.Activation.Caching.GarbageCollectionCachePruner' Telerik.JustMock.AutoMock.Ninject.Activation.Caching.Cache' Telerik.JustMock.AutoMock.Ninject.Activation.Caching.ActivationCache' Telerik.JustMock.AutoMock.Ninject.StandardKernel
Telerik.JustMock.AutoMock.Ninject.Activation.Caching,IPruneable,0,1,0,0,0,7,1,2,0,-1,0,4,,Telerik.JustMock.AutoMock.Ninject.Activation.Caching.ActivationCache' Telerik.JustMock.AutoMock.Ninject.Activation.Caching.ICachePruner' Telerik.JustMock.AutoMock.Ninject.Activation.Caching.ICache' Telerik.JustMock.AutoMock.Ninject.Activation.Caching.GarbageCollectionCachePruner
Telerik.JustMock.AutoMock.Ninject.Activation.Caching,WeakReferenceEqualityComparer,0,2,0,0,2,28,2,0,0,-1,1,2,Telerik.JustMock.AutoMock.Ninject.Infrastructure.ReferenceEqualWeakReference,Telerik.JustMock.AutoMock.Ninject.Activation.Caching.Cache' Telerik.JustMock.AutoMock.Ninject.Activation.Caching.ActivationCache
Telerik.JustMock.AutoMock.Ninject.Activation,Context,1,4,10,0,4,132,13,0,1,0.5,14,1,Telerik.JustMock.AutoMock.Ninject.ActivationException' Telerik.JustMock.AutoMock.Ninject.IKernel' Telerik.JustMock.AutoMock.Ninject.Activation.Caching.ICache' Telerik.JustMock.AutoMock.Ninject.Activation.IContext' Telerik.JustMock.AutoMock.Ninject.Activation.InstanceReference' Telerik.JustMock.AutoMock.Ninject.Activation.IPipeline' Telerik.JustMock.AutoMock.Ninject.Activation.IProvider' Telerik.JustMock.AutoMock.Ninject.Activation.IRequest' Telerik.JustMock.AutoMock.Ninject.Infrastructure.Ensure' Telerik.JustMock.AutoMock.Ninject.Infrastructure.Introspection.ExceptionFormatter' Telerik.JustMock.AutoMock.Ninject.Parameters.IParameter' Telerik.JustMock.AutoMock.Ninject.Planning.Bindings.IBinding' Telerik.JustMock.AutoMock.Ninject.Planning.IPlan' Telerik.JustMock.AutoMock.Ninject.Planning.IPlanner,Telerik.JustMock.AutoMock.Ninject.KernelBase
Telerik.JustMock.AutoMock.Ninject.Activation,IContext,0,3,7,0,0,46,3,1,0,-1,6,55,Telerik.JustMock.AutoMock.Ninject.IKernel' Telerik.JustMock.AutoMock.Ninject.Activation.IProvider' Telerik.JustMock.AutoMock.Ninject.Activation.IRequest' Telerik.JustMock.AutoMock.Ninject.Parameters.IParameter' Telerik.JustMock.AutoMock.Ninject.Planning.Bindings.IBinding' Telerik.JustMock.AutoMock.Ninject.Planning.IPlan,Telerik.JustMock.AutoMock.MockResolver' Telerik.JustMock.AutoMock.Ninject.Activation.Context' Telerik.JustMock.AutoMock.Ninject.Activation.Caching.ICache' Telerik.JustMock.AutoMock.Ninject.Activation.IProvider' Telerik.JustMock.AutoMock.Ninject.Syntax.IConstructorArgumentSyntax' Telerik.JustMock.AutoMock.Ninject.Activation.Providers.ConstantProvider<T>' Telerik.JustMock.AutoMock.Ninject.Activation.IPipeline' Telerik.JustMock.AutoMock.Ninject.Activation.Caching.Cache' Telerik.JustMock.AutoMock.Ninject.Activation.Pipeline' Telerik.JustMock.AutoMock.Ninject.Activation.Strategies.ActivationStrategy' Telerik.JustMock.AutoMock.Ninject.Activation.IRequest' Telerik.JustMock.AutoMock.Ninject.Activation.Providers.CallbackProvider<T>' Telerik.JustMock.AutoMock.Ninject.Activation.Strategies.ActivationCacheStrategy' Telerik.JustMock.AutoMock.Ninject.Activation.Request' Telerik.JustMock.AutoMock.Ninject.Activation.Provider<T>' Telerik.JustMock.AutoMock.Ninject.Activation.Strategies.DisposableStrategy' Telerik.JustMock.AutoMock.Ninject.Activation.Strategies.InitializableStrategy' Telerik.JustMock.AutoMock.Ninject.Activation.Strategies.IActivationStrategy' Telerik.JustMock.AutoMock.Ninject.Activation.Strategies.BindingActionStrategy' Telerik.JustMock.AutoMock.Ninject.Activation.Strategies.MethodInjectionStrategy' Telerik.JustMock.AutoMock.Ninject.Activation.Strategies.StartableStrategy' Telerik.JustMock.AutoMock.Ninject.INinjectSettings' Telerik.JustMock.AutoMock.Ninject.Activation.Strategies.PropertyInjectionStrategy' Telerik.JustMock.AutoMock.Ninject.Infrastructure.Introspection.FormatExtensions' Telerik.JustMock.AutoMock.Ninject.Infrastructure.StandardScopeCallbacks' Telerik.JustMock.AutoMock.Ninject.Activation.Providers.StandardProvider' Telerik.JustMock.AutoMock.Ninject.Parameters.IConstructorArgument' Telerik.JustMock.AutoMock.Ninject.NinjectSettings' Telerik.JustMock.AutoMock.Ninject.Syntax.IBindingWithSyntax' Telerik.JustMock.AutoMock.Ninject.Parameters.IParameter' Telerik.JustMock.AutoMock.Ninject.Parameters.WeakConstructorArgument' Telerik.JustMock.AutoMock.Ninject.Parameters.PropertyValue' Telerik.JustMock.AutoMock.Ninject.Infrastructure.Introspection.ExceptionFormatter' Telerik.JustMock.AutoMock.Ninject.Planning.Bindings.BindingBuilder<T1;T2;T3>' Telerik.JustMock.AutoMock.Ninject.Planning.Bindings.BindingBuilder<T1;T2;T3;T4>' Telerik.JustMock.AutoMock.Ninject.KernelBase' Telerik.JustMock.AutoMock.Ninject.Parameters.Parameter' Telerik.JustMock.AutoMock.Ninject.Planning.Bindings.BindingBuilder<T1;T2>' Telerik.JustMock.AutoMock.Ninject.Parameters.ConstructorArgument' Telerik.JustMock.AutoMock.Ninject.Syntax.IBindingWhenSyntax' Telerik.JustMock.AutoMock.Ninject.Planning.Targets.ITarget' Telerik.JustMock.AutoMock.Ninject.Planning.Bindings.Resolvers.DefaultValueBindingResolver' Telerik.JustMock.AutoMock.Ninject.Planning.Bindings.BindingBuilder' Telerik.JustMock.AutoMock.Ninject.Selection.Heuristics.IConstructorScorer' Telerik.JustMock.AutoMock.Ninject.Planning.Bindings.BindingBuilder<T1>' Telerik.JustMock.AutoMock.Ninject.Planning.Bindings.Binding' Telerik.JustMock.AutoMock.Ninject.Selection.Heuristics.SpecificConstructorSelector' Telerik.JustMock.AutoMock.Ninject.Syntax.IBindingInSyntax' Telerik.JustMock.AutoMock.Ninject.Syntax.IBindingToSyntax' Telerik.JustMock.AutoMock.Ninject.Planning.Bindings.IBindingConfiguration' Telerik.JustMock.AutoMock.Ninject.Planning.Targets.Target<T>' Telerik.JustMock.AutoMock.Ninject.Syntax.IBindingOnSyntax' Telerik.JustMock.AutoMock.Ninject.Selection.Heuristics.StandardConstructorScorer' Telerik.JustMock.AutoMock.Ninject.Planning.Bindings.BindingConfiguration' Telerik.JustMock.AutoMock.Ninject.Planning.Bindings.BindingConfigurationBuilder<T>
Telerik.JustMock.AutoMock.Ninject.Activation,InstanceReference,0,3,1,0,3,35,4,0,0,-1,0,15,,Telerik.JustMock.AutoMock.Ninject.Activation.Caching.ICache' Telerik.JustMock.AutoMock.Ninject.Activation.Strategies.DisposableStrategy' Telerik.JustMock.AutoMock.Ninject.Activation.IPipeline' Telerik.JustMock.AutoMock.Ninject.Activation.Strategies.InitializableStrategy' Telerik.JustMock.AutoMock.Ninject.Activation.Strategies.ActivationCacheStrategy' Telerik.JustMock.AutoMock.Ninject.Activation.Pipeline' Telerik.JustMock.AutoMock.Ninject.Activation.Strategies.ActivationStrategy' Telerik.JustMock.AutoMock.Ninject.Activation.Strategies.BindingActionStrategy' Telerik.JustMock.AutoMock.Ninject.Activation.Strategies.IActivationStrategy' Telerik.JustMock.AutoMock.Ninject.Activation.Caching.Cache' Telerik.JustMock.AutoMock.Ninject.Activation.Strategies.MethodInjectionStrategy' Telerik.JustMock.AutoMock.Ninject.Activation.Context' Telerik.JustMock.AutoMock.Ninject.Activation.Strategies.StartableStrategy' Telerik.JustMock.AutoMock.Ninject.Activation.Strategies.PropertyInjectionStrategy' Telerik.JustMock.AutoMock.Ninject.KernelBase
Telerik.JustMock.AutoMock.Ninject.Activation,IPipeline,0,2,1,0,0,19,2,1,1,-1,4,5,Telerik.JustMock.AutoMock.Ninject.Activation.IContext' Telerik.JustMock.AutoMock.Ninject.Activation.InstanceReference' Telerik.JustMock.AutoMock.Ninject.Activation.Strategies.IActivationStrategy' Telerik.JustMock.AutoMock.Ninject.Components.INinjectComponent,Telerik.JustMock.AutoMock.Ninject.Activation.Pipeline' Telerik.JustMock.AutoMock.Ninject.Activation.Caching.Cache' Telerik.JustMock.AutoMock.Ninject.Activation.Context' Telerik.JustMock.AutoMock.Ninject.StandardKernel' Telerik.JustMock.AutoMock.Ninject.KernelBase
Telerik.JustMock.AutoMock.Ninject.Activation,IProvider,0,1,1,0,0,15,1,4,0,-1,1,16,Telerik.JustMock.AutoMock.Ninject.Activation.IContext,Telerik.JustMock.AutoMock.MockResolver' Telerik.JustMock.AutoMock.Ninject.Activation.Context' Telerik.JustMock.AutoMock.Ninject.Activation.IContext' Telerik.JustMock.AutoMock.Ninject.Planning.Bindings.Binding' Telerik.JustMock.AutoMock.Ninject.Planning.Bindings.BindingBuilder<T1;T2;T3>' Telerik.JustMock.AutoMock.Ninject.Planning.Bindings.BindingBuilder<T1>' Telerik.JustMock.AutoMock.Ninject.Planning.Bindings.BindingConfiguration' Telerik.JustMock.AutoMock.Ninject.Planning.Bindings.BindingBuilder<T1;T2>' Telerik.JustMock.AutoMock.Ninject.Planning.Bindings.Resolvers.DefaultValueBindingResolver' Telerik.JustMock.AutoMock.Ninject.Planning.Bindings.BindingBuilder<T1;T2;T3;T4>' Telerik.JustMock.AutoMock.Ninject.Planning.Bindings.IBindingConfiguration' Telerik.JustMock.AutoMock.Ninject.Activation.Providers.StandardProvider' Telerik.JustMock.AutoMock.Ninject.Infrastructure.Introspection.FormatExtensions' Telerik.JustMock.AutoMock.Ninject.Syntax.IBindingToSyntax' Telerik.JustMock.AutoMock.Ninject.Planning.Bindings.BindingBuilder' Telerik.JustMock.AutoMock.Ninject.Activation.Provider<T>
Telerik.JustMock.AutoMock.Ninject.Activation,IRequest,0,3,10,0,0,62,3,1,0,-1,5,18,Telerik.JustMock.AutoMock.Ninject.Activation.IContext' Telerik.JustMock.AutoMock.Ninject.Parameters.IParameter' Telerik.JustMock.AutoMock.Ninject.Planning.Bindings.IBinding' Telerik.JustMock.AutoMock.Ninject.Planning.Bindings.IBindingMetadata' Telerik.JustMock.AutoMock.Ninject.Planning.Targets.ITarget,Telerik.JustMock.AutoMock.Ninject.Activation.IContext' Telerik.JustMock.AutoMock.MockResolver' Telerik.JustMock.AutoMock.Ninject.Planning.Bindings.BindingConfiguration' Telerik.JustMock.AutoMock.Ninject.Planning.Bindings.Resolvers.IMissingBindingResolver' Telerik.JustMock.AutoMock.Ninject.Activation.Request' Telerik.JustMock.AutoMock.Ninject.Planning.Bindings.Binding' Telerik.JustMock.AutoMock.Ninject.Planning.Bindings.Resolvers.DefaultValueBindingResolver' Telerik.JustMock.AutoMock.Ninject.Planning.Bindings.IBindingConfiguration' Telerik.JustMock.AutoMock.Ninject.Infrastructure.Introspection.ExceptionFormatter' Telerik.JustMock.AutoMock.Ninject.Planning.Bindings.Resolvers.SelfBindingResolver' Telerik.JustMock.AutoMock.Ninject.Syntax.IBindingWhenSyntax' Telerik.JustMock.AutoMock.Ninject.Planning.Bindings.BindingConfigurationBuilder<T>' Telerik.JustMock.AutoMock.Ninject.Activation.Blocks.ActivationBlock' Telerik.JustMock.AutoMock.Ninject.Syntax.IResolutionRoot' Telerik.JustMock.AutoMock.Ninject.Infrastructure.Introspection.FormatExtensions' Telerik.JustMock.AutoMock.Ninject.ResolutionExtensions' Telerik.JustMock.AutoMock.Ninject.Activation.Context' Telerik.JustMock.AutoMock.Ninject.KernelBase
Telerik.JustMock.AutoMock.Ninject.Activation,Pipeline,1,3,1,0,3,48,5,0,2,0.67,7,1,Telerik.JustMock.AutoMock.Ninject.Activation.Caching.IActivationCache' Telerik.JustMock.AutoMock.Ninject.Activation.IContext' Telerik.JustMock.AutoMock.Ninject.Activation.InstanceReference' Telerik.JustMock.AutoMock.Ninject.Activation.IPipeline' Telerik.JustMock.AutoMock.Ninject.Activation.Strategies.IActivationStrategy' Telerik.JustMock.AutoMock.Ninject.Components.NinjectComponent' Telerik.JustMock.AutoMock.Ninject.Infrastructure.Ensure,Telerik.JustMock.AutoMock.Ninject.StandardKernel
Telerik.JustMock.AutoMock.Ninject.Activation,Provider<T>,0,2,1,0,1,26,2,0,1,-1,3,2,Telerik.JustMock.AutoMock.Ninject.Activation.IContext' Telerik.JustMock.AutoMock.Ninject.Activation.IProvider' Telerik.JustMock.AutoMock.Ninject.Infrastructure.Ensure,Telerik.JustMock.AutoMock.Ninject.Activation.Providers.CallbackProvider<T>' Telerik.JustMock.AutoMock.Ninject.Activation.Providers.ConstantProvider<T>
Telerik.JustMock.AutoMock.Ninject.Activation,Request,0,5,11,0,5,123,5,0,1,-1,7,2,Telerik.JustMock.AutoMock.Ninject.Activation.IContext' Telerik.JustMock.AutoMock.Ninject.Activation.IRequest' Telerik.JustMock.AutoMock.Ninject.Infrastructure.Ensure' Telerik.JustMock.AutoMock.Ninject.Parameters.IParameter' Telerik.JustMock.AutoMock.Ninject.Planning.Bindings.IBinding' Telerik.JustMock.AutoMock.Ninject.Planning.Bindings.IBindingMetadata' Telerik.JustMock.AutoMock.Ninject.Planning.Targets.ITarget,Telerik.JustMock.AutoMock.Ninject.Activation.Blocks.ActivationBlock' Telerik.JustMock.AutoMock.Ninject.KernelBase
Telerik.JustMock.AutoMock.Ninject.Activation.Providers,CallbackProvider<T>,0,2,1,0,1,25,2,0,0,-1,3,1,Telerik.JustMock.AutoMock.Ninject.Activation.IContext' Telerik.JustMock.AutoMock.Ninject.Activation.Provider<T>' Telerik.JustMock.AutoMock.Ninject.Infrastructure.Ensure,Telerik.JustMock.AutoMock.Ninject.Planning.Bindings.BindingBuilder
Telerik.JustMock.AutoMock.Ninject.Activation.Providers,ConstantProvider<T>,0,2,1,0,1,24,2,0,0,-1,2,1,Telerik.JustMock.AutoMock.Ninject.Activation.IContext' Telerik.JustMock.AutoMock.Ninject.Activation.Provider<T>,Telerik.JustMock.AutoMock.Ninject.Planning.Bindings.BindingBuilder
Telerik.JustMock.AutoMock.Ninject.Activation.Providers,StandardProvider,0,6,3,0,6,110,9,0,1,-1,13,3,Telerik.JustMock.AutoMock.Ninject.ActivationException' Telerik.JustMock.AutoMock.Ninject.Activation.IContext' Telerik.JustMock.AutoMock.Ninject.Activation.IProvider' Telerik.JustMock.AutoMock.Ninject.Infrastructure.Ensure' Telerik.JustMock.AutoMock.Ninject.Infrastructure.Introspection.ExceptionFormatter' Telerik.JustMock.AutoMock.Ninject.Parameters.IConstructorArgument' Telerik.JustMock.AutoMock.Ninject.Planning.Directives.ConstructorInjectionDirective' Telerik.JustMock.AutoMock.Ninject.Planning.IPlanner' Telerik.JustMock.AutoMock.Ninject.Planning.Targets.ITarget' Telerik.JustMock.AutoMock.Ninject.Selection.Heuristics.IConstructorScorer' Telerik.JustMock.AutoMock.Ninject.Selection.Heuristics.SpecificConstructorSelector' Telerik.JustMock.AutoMock.Ninject.Selection.ISelector' Telerik.JustMock.Core.ProfilerInterceptor,Telerik.JustMock.AutoMock.Ninject.Planning.Bindings.BindingBuilder<T1>' Telerik.JustMock.AutoMock.Ninject.Planning.Bindings.Resolvers.SelfBindingResolver' Telerik.JustMock.AutoMock.Ninject.Planning.Bindings.BindingBuilder
Telerik.JustMock.AutoMock.Ninject.Activation.Strategies,ActivationCacheStrategy,1,4,1,0,4,45,4,0,1,0.75,5,1,Telerik.JustMock.AutoMock.Ninject.INinjectSettings' Telerik.JustMock.AutoMock.Ninject.Activation.Caching.IActivationCache' Telerik.JustMock.AutoMock.Ninject.Activation.IContext' Telerik.JustMock.AutoMock.Ninject.Activation.InstanceReference' Telerik.JustMock.AutoMock.Ninject.Activation.Strategies.IActivationStrategy,Telerik.JustMock.AutoMock.Ninject.StandardKernel
Telerik.JustMock.AutoMock.Ninject.Activation.Strategies,ActivationStrategy,0,2,0,0,2,15,2,6,1,-1,4,6,Telerik.JustMock.AutoMock.Ninject.Activation.IContext' Telerik.JustMock.AutoMock.Ninject.Activation.InstanceReference' Telerik.JustMock.AutoMock.Ninject.Activation.Strategies.IActivationStrategy' Telerik.JustMock.AutoMock.Ninject.Components.NinjectComponent,Telerik.JustMock.AutoMock.Ninject.Activation.Strategies.StartableStrategy' Telerik.JustMock.AutoMock.Ninject.Activation.Strategies.PropertyInjectionStrategy' Telerik.JustMock.AutoMock.Ninject.Activation.Strategies.MethodInjectionStrategy' Telerik.JustMock.AutoMock.Ninject.Activation.Strategies.InitializableStrategy' Telerik.JustMock.AutoMock.Ninject.Activation.Strategies.DisposableStrategy' Telerik.JustMock.AutoMock.Ninject.Activation.Strategies.BindingActionStrategy
Telerik.JustMock.AutoMock.Ninject.Activation.Strategies,BindingActionStrategy,0,2,0,0,2,23,2,0,2,-1,4,1,Telerik.JustMock.AutoMock.Ninject.Activation.IContext' Telerik.JustMock.AutoMock.Ninject.Activation.InstanceReference' Telerik.JustMock.AutoMock.Ninject.Activation.Strategies.ActivationStrategy' Telerik.JustMock.AutoMock.Ninject.Infrastructure.Ensure,Telerik.JustMock.AutoMock.Ninject.StandardKernel
Telerik.JustMock.AutoMock.Ninject.Activation.Strategies,DisposableStrategy,0,1,0,0,1,12,1,0,2,-1,3,1,Telerik.JustMock.AutoMock.Ninject.Activation.IContext' Telerik.JustMock.AutoMock.Ninject.Activation.InstanceReference' Telerik.JustMock.AutoMock.Ninject.Activation.Strategies.ActivationStrategy,Telerik.JustMock.AutoMock.Ninject.StandardKernel
Telerik.JustMock.AutoMock.Ninject.Activation.Strategies,IActivationStrategy,0,2,0,0,0,15,2,2,1,-1,3,5,Telerik.JustMock.AutoMock.Ninject.Activation.IContext' Telerik.JustMock.AutoMock.Ninject.Activation.InstanceReference' Telerik.JustMock.AutoMock.Ninject.Components.INinjectComponent,Telerik.JustMock.AutoMock.Ninject.Activation.IPipeline' Telerik.JustMock.AutoMock.Ninject.Activation.Strategies.ActivationStrategy' Telerik.JustMock.AutoMock.Ninject.Activation.Strategies.ActivationCacheStrategy' Telerik.JustMock.AutoMock.Ninject.Activation.Pipeline' Telerik.JustMock.AutoMock.Ninject.StandardKernel
