Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Telerik.JustMock.Core.MatcherTree,ReferenceMatcher,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\MatcherTree\ReferenceMatcher.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.MatcherTree.ReferenceMatcher' Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Core.IMockFactory' Telerik.JustMock.Core.TransparentProxy.MockingProxy
Cyclically-dependent Modularization,Telerik.JustMock.Core.MatcherTree,ValueMatcher,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\MatcherTree\ValueMatcher.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.MatcherTree.ValueMatcher' Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Core.MockingUtil
Cyclically-dependent Modularization,Telerik.JustMock.Core.MatcherTree,ValueMatcher,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\MatcherTree\ValueMatcher.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.MatcherTree.ValueMatcher' Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Core.Invocation' Telerik.JustMock.Core.MockingUtil
Cyclically-dependent Modularization,Telerik.JustMock.Core.MatcherTree,ValueMatcher,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\MatcherTree\ValueMatcher.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.MatcherTree.ValueMatcher' Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Core.Invocation' Telerik.JustMock.Core.Recording.DelegatingRecorder' Telerik.JustMock.Core.MockingUtil
Cyclically-dependent Modularization,Telerik.JustMock.Core.Recording,DelegatingRecorder,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\Recording\DelegatingRecorder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.Recording.DelegatingRecorder' Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Core.Invocation
Cyclically-dependent Modularization,Telerik.JustMock.Core.Recording,DelegatingRecorder,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\Recording\DelegatingRecorder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.Recording.DelegatingRecorder' Telerik.JustMock.Core.MockingUtil' Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Core.Invocation
Cyclically-dependent Modularization,Telerik.JustMock.Core.Recording,DelegatingRecorder,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\Recording\DelegatingRecorder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.Recording.DelegatingRecorder' Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Core.IMockFactory' Telerik.JustMock.Core.Invocation
Cyclically-dependent Modularization,Telerik.JustMock.Core.Recording,IRecorder,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\Recording\IRecorder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.Recording.IRecorder' Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Core.Invocation
Cyclically-dependent Modularization,Telerik.JustMock.Core.Recording,IRecorder,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\Recording\IRecorder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.Recording.IRecorder' Telerik.JustMock.Core.RepositorySharedContext' Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Core.Invocation
Cyclically-dependent Modularization,Telerik.JustMock.Core.Recording,IRecorder,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\Recording\IRecorder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.Recording.IRecorder' Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Core.IMockFactory' Telerik.JustMock.Core.Invocation
Insufficient Modularization,Telerik.JustMock.Expectations,CommonExpectation<TContainer>,C:\repos\telerik_JustMockLite\Telerik.JustMock\Expectations\CommonExpectation.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 58 public methods
Insufficient Modularization,Telerik.JustMock.Expectations,CommonExpectation<TContainer>,C:\repos\telerik_JustMockLite\Telerik.JustMock\Expectations\CommonExpectation.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 63 methods
Insufficient Modularization,Telerik.JustMock.Expectations,FuncExpectation<TReturn>,C:\repos\telerik_JustMockLite\Telerik.JustMock\Expectations\FuncExpectation.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,Telerik.JustMock.Expectations,NonPublicExpectation,C:\repos\telerik_JustMockLite\Telerik.JustMock\Expectations\NonPublicExpectation.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,Telerik.JustMock.Expectations,NonPublicExpectation,C:\repos\telerik_JustMockLite\Telerik.JustMock\Expectations\NonPublicExpectation.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Cyclically-dependent Modularization,Telerik.JustMock.Expectations,ReturnArranger,C:\repos\telerik_JustMockLite\Telerik.JustMock\Expectations\ReturnArranger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Expectations.ReturnArranger' Telerik.JustMock.Mock
Cyclically-dependent Modularization,Telerik.JustMock.Expectations.DynaMock,ExpressionContainer,C:\repos\telerik_JustMockLite\Telerik.JustMock\Expectations\DynaMock\ExpressionContainer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Expectations.DynaMock.ExpressionContainer' Telerik.JustMock.Expectations.DynaMock.ExpressionRecorder
Cyclically-dependent Modularization,Telerik.JustMock.Expectations.DynaMock,ExpressionRecorder,C:\repos\telerik_JustMockLite\Telerik.JustMock\Expectations\DynaMock\ExpressionRecorder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Expectations.DynaMock.ExpressionRecorder' Telerik.JustMock.Expectations.DynaMock.ExpressionContainer
Cyclically-dependent Modularization,Telerik.JustMock.Core.TransparentProxy,MockingProxy,C:\repos\telerik_JustMockLite\Telerik.JustMock.Portable\Core\TransparentProxy\MockingProxy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.TransparentProxy.MockingProxy' Telerik.JustMock.Core.MocksRepository
Cyclically-dependent Modularization,Telerik.JustMock.Core.TransparentProxy,MockingProxy,C:\repos\telerik_JustMockLite\Telerik.JustMock.Portable\Core\TransparentProxy\MockingProxy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.TransparentProxy.MockingProxy' Telerik.JustMock.Core.MatcherTree.ReferenceMatcher' Telerik.JustMock.Core.MocksRepository
Cyclically-dependent Modularization,Telerik.JustMock.Core.TransparentProxy,MockingProxy,C:\repos\telerik_JustMockLite\Telerik.JustMock.Portable\Core\TransparentProxy\MockingProxy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.TransparentProxy.MockingProxy' Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Core.IMockFactory
Cyclically-dependent Modularization,Telerik.JustMock.Core.TransparentProxy,MockingProxy,C:\repos\telerik_JustMockLite\Telerik.JustMock.Portable\Core\TransparentProxy\MockingProxy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.TransparentProxy.MockingProxy' Telerik.JustMock.Core.MatcherTree.ReferenceMatcher' Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Core.IMockFactory
Multipath Hierarchy,Telerik.JustMock.Setup,FluentConfig<T>,C:\repos\telerik_JustMockLite\Telerik.JustMock\Setup\FluentConfig.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IFluentConfig
Unfactored Hierarchy,Telerik.JustMock.Core,ElevatedMockingException,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\ElevatedMockingException.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ElevatedMockingException (C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\ElevatedMockingException.cs' [1' 23])' StrictMockException (C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\StrictMockException.cs' [1' 23])
Wide Hierarchy,Telerik.JustMock.Core.Behaviors,IBehavior,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\Behaviors\IBehavior.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Telerik.JustMock.Core.Behaviors.CallOriginalBehavior' Telerik.JustMock.Core.Behaviors.CallOriginalObjectMethodsBehavior' Telerik.JustMock.Core.Behaviors.ConstructorMockBehavior' Telerik.JustMock.Core.Behaviors.DelegatedImplementationBehavior' Telerik.JustMock.Core.Behaviors.EventStubsBehavior' Telerik.JustMock.Core.Behaviors.ExecuteConstructorBehavior' Telerik.JustMock.Core.Behaviors.IAssertableBehavior' Telerik.JustMock.Core.Behaviors.ImplementationOverrideBehavior' Telerik.JustMock.Core.Behaviors.MockCollectionBehavior' Telerik.JustMock.Core.Behaviors.PreserveRefOutValuesBehavior' Telerik.JustMock.Core.Behaviors.PropertyStubsBehavior' Telerik.JustMock.Core.Behaviors.RaiseEventBehavior' Telerik.JustMock.Core.Behaviors.RecursiveMockingBehavior' Telerik.JustMock.Core.Behaviors.StaticConstructorMockBehavior' Telerik.JustMock.Core.Behaviors.ThrowExceptionBehavior
Unfactored Hierarchy,Telerik.JustMock.Core.Behaviors,RaiseEventBehavior,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\Behaviors\RaiseEventBehavior.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RaiseEventBehavior (C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\Behaviors\RaiseEventBehavior.cs' [1' 22])' StaticConstructorMockBehavior (C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\Behaviors\StaticConstructorMockBehavior.cs' [1' 22])
Rebellious Hierarchy,Telerik.JustMock.Core.Context,MockingContextResolverBase,C:\repos\telerik_JustMockLite\Telerik.JustMock.Portable\Core\Context\MockingContextResolverBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ResolveRepository' RetireRepository
Broken Hierarchy,Telerik.JustMock.Core.Context,VisualStudioPortableContextResolver,C:\repos\telerik_JustMockLite\Telerik.JustMock.Portable\Core\Context\VisualStudioPortableContextResolver.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Telerik.JustMock.Core.Context.HierarchicalTestFrameworkContextResolver
Broken Hierarchy,Telerik.JustMock.Core.Context,XamarinAndroidNUnitContextResolver,C:\repos\telerik_JustMockLite\Telerik.JustMock.Portable\Core\Context\XamarinAndroidNUnitContextResolver.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Telerik.JustMock.Core.Context.HierarchicalTestFrameworkContextResolver
Broken Hierarchy,Telerik.JustMock.Core.Context,XamarinIosNUnitContextResolver,C:\repos\telerik_JustMockLite\Telerik.JustMock.Portable\Core\Context\XamarinIosNUnitContextResolver.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Telerik.JustMock.Core.Context.HierarchicalTestFrameworkContextResolver
Cyclic Hierarchy,Telerik.JustMock.Core.Castle.Core.Internal,Lock,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.Core\Internal\Lock.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: MonitorLock
Rebellious Hierarchy,Telerik.JustMock.Core.MatcherTree,CategoricalMatcherBase,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\MatcherTree\CategoricalMatcherBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CanMatch' ToExpression' GetHashCode
Cyclic Hierarchy,Telerik.JustMock.Core.MatcherTree,MatcherTreeNode,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\MatcherTree\MatcherTreeNode.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: MethodMockMatcherTreeNode
Cyclic Hierarchy,Telerik.JustMock.Core.MatcherTree,MatcherTreeNode,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\MatcherTree\MatcherTreeNode.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: OccurrencesMatcherTreeNode
Unfactored Hierarchy,Telerik.JustMock.Core.MatcherTree,OutArgAttribute,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\MatcherTree\OutArgAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  OutArgAttribute (C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\MatcherTree\OutArgAttribute.cs' [1' 21])' RefArgAttribute (C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\MatcherTree\RefArgAttribute.cs' [1' 21])
Rebellious Hierarchy,Telerik.JustMock.Core.MatcherTree,ParamsMatcher,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\MatcherTree\ParamsMatcher.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToExpression
Rebellious Hierarchy,Telerik.JustMock.Expectations.Abstraction,IFunc,C:\repos\telerik_JustMockLite\Telerik.JustMock\Expectations\Abstraction\IFunc.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Returns
Rebellious Hierarchy,Telerik.JustMock.Expectations.Abstraction,IIgnorable,C:\repos\telerik_JustMockLite\Telerik.JustMock\Expectations\Abstraction\IIgnorable.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: When
Rebellious Hierarchy,Telerik.JustMock.Core.StaticProxy,ProxyInvocation,C:\repos\telerik_JustMockLite\Telerik.JustMock.Portable\Core\StaticProxy\ProxyInvocation.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetArgumentValue' GetConcreteMethodInvocationTarget' SetArgumentValue
Rebellious Hierarchy,Telerik.JustMock.Core.StaticProxy,StaticProxyMockFactory,C:\repos\telerik_JustMockLite\Telerik.JustMock.Portable\Core\StaticProxy\StaticProxyMockFactory.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateClassProxyType
