Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Telerik.JustMock.AutoMock.Ninject,ActivationException,C:\repos\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\ActivationException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Telerik.JustMock.AutoMock.Ninject,InjectAttribute,C:\repos\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Attributes\InjectAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Telerik.JustMock.AutoMock.Ninject,InjectAttribute,C:\repos\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Attributes\InjectAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Telerik.JustMock.AutoMock.Ninject,OptionalAttribute,C:\repos\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Attributes\OptionalAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Telerik.JustMock.AutoMock.Ninject,StandardKernel,C:\repos\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\StandardKernel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  StandardKernel (C:\repos\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\StandardKernel.cs' [3' 23])' ExceptionFormatter (C:\repos\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Infrastructure\Introspection\ExceptionFormatter.cs' [3' 23])
Duplicate Abstraction,Telerik.JustMock.AutoMock.Ninject,StandardKernel,C:\repos\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\StandardKernel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  StandardKernel (C:\repos\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\StandardKernel.cs' [3' 23])' NinjectModule (C:\repos\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Modules\NinjectModule.cs' [3' 23])' ConstructorArgument (C:\repos\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Parameters\ConstructorArgument.cs' [3' 23])' BindingBuilder (C:\repos\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Planning\Bindings\BindingBuilder.cs' [3' 23])' BindingBuilder<T1'T2'T3'T4> (C:\repos\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Planning\Bindings\BindingBuilder{T1'T2'T3'T4}.cs' [3' 23])' BindingBuilder<T1'T2'T3> (C:\repos\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Planning\Bindings\BindingBuilder{T1'T2'T3}.cs' [3' 23])' BindingBuilder<T1'T2> (C:\repos\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Planning\Bindings\BindingBuilder{T1'T2}.cs' [3' 23])' BindingBuilder<T1> (C:\repos\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Planning\Bindings\BindingBuilder{T1}.cs' [3' 23])' BindingConfigurationBuilder<T> (C:\repos\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Planning\Bindings\BindingConfigurationBuilder.cs' [3' 23])' Planner (C:\repos\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Planning\Planner.cs' [3' 23])' StandardConstructorScorer (C:\repos\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Selection\Heuristics\StandardConstructorScorer.cs' [3' 23])' BindingRoot (C:\repos\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Syntax\BindingRoot.cs' [3' 23])' IBindingInNamedWithOrOnSyntax (C:\repos\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Syntax\IBindingInNamedWithOrOnSyntax.cs' [3' 23])' IBindingInSyntax (C:\repos\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Syntax\IBindingInSyntax.cs' [3' 23])' IBindingNamedSyntax (C:\repos\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Syntax\IBindingNamedSyntax.cs' [3' 23])' IBindingNamedWithOrOnSyntax (C:\repos\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Syntax\IBindingNamedWithOrOnSyntax.cs' [3' 23])' IBindingOnSyntax (C:\repos\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Syntax\IBindingOnSyntax.cs' [3' 23])' IBindingRoot (C:\repos\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Syntax\IBindingRoot.cs' [3' 23])' IBindingSyntax (C:\repos\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Syntax\IBindingSyntax.cs' [3' 23])' IBindingToSyntax (C:\repos\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Syntax\IBindingToSyntax{T1'T2'T3'T4}.cs' [3' 23])' IBindingWhenInNamedWithOrOnSyntax (C:\repos\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Syntax\IBindingWhenInNamedWithOrOnSyntax.cs' [3' 23])' IBindingWhenSyntax (C:\repos\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Syntax\IBindingWhenSyntax.cs' [3' 23])' IBindingWithOrOnSyntax (C:\repos\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Syntax\IBindingWithOrOnSyntax.cs' [3' 23])' IBindingWithSyntax (C:\repos\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Syntax\IBindingWithSyntax.cs' [3' 23])' ExceptionFormatter (C:\repos\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Infrastructure\Introspection\ExceptionFormatter.cs' [3' 23])
Unutilized Abstraction,Telerik.JustMock.AutoMock.Ninject,ModuleLoadExtensions,C:\repos\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Syntax\ModuleLoadExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Telerik.JustMock.AutoMock.Ninject,ResolutionExtensions,C:\repos\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Syntax\ResolutionExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Telerik.JustMock.AutoMock.Ninject.Activation.Blocks,IActivationBlock,C:\repos\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Activation\Blocks\IActivationBlock.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Telerik.JustMock.AutoMock.Ninject.Activation.Caching,WeakReferenceEqualityComparer,C:\repos\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Activation\Caching\WeakReferenceEqualityComparer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Telerik.JustMock.AutoMock.Ninject.Activation,IContext,C:\repos\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Activation\IContext.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IContext (C:\repos\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Activation\IContext.cs' [1' 20])' InstanceReference (C:\repos\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Activation\InstanceReference.cs' [1' 20])' ActivationStrategy (C:\repos\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Activation\Strategies\ActivationStrategy.cs' [1' 20])' IActivationStrategy (C:\repos\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Activation\Strategies\IActivationStrategy.cs' [1' 20])
Unutilized Abstraction,Telerik.JustMock.AutoMock.Ninject.Activation.Providers,CallbackProvider<T>,C:\repos\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Activation\Providers\CallbackProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Telerik.JustMock.AutoMock.Ninject.Activation.Providers,ConstantProvider<T>,C:\repos\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Activation\Providers\ConstantProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Telerik.JustMock.AutoMock.Ninject.Components,INinjectComponent,C:\repos\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Components\INinjectComponent.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Settings
Unnecessary Abstraction,Telerik.JustMock.AutoMock.Ninject.Components,NinjectComponent,C:\repos\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Components\NinjectComponent.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Settings
Unutilized Abstraction,Telerik.JustMock.AutoMock.Ninject.Infrastructure,BaseWeakReference,C:\repos\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Infrastructure\BaseWeakReference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Telerik.JustMock.AutoMock.Ninject.Infrastructure,Future<T>,C:\repos\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Infrastructure\Future.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Telerik.JustMock.AutoMock.Ninject.Infrastructure,IHaveBindingConfiguration,C:\repos\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Infrastructure\IHaveBindingConfiguration.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BindingConfiguration
Unnecessary Abstraction,Telerik.JustMock.AutoMock.Ninject.Infrastructure,IHaveKernel,C:\repos\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Infrastructure\IHaveKernel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Kernel
Unutilized Abstraction,Telerik.JustMock.AutoMock.Ninject.Infrastructure,Multimap<K;V>,C:\repos\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Infrastructure\Multimap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Telerik.JustMock.AutoMock.Ninject.Infrastructure,StandardScopeCallbacks,C:\repos\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Infrastructure\StandardScopeCallbacks.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Transient' Singleton' Thread
Unnecessary Abstraction,Telerik.JustMock.AutoMock.Ninject.Infrastructure.Disposal,IDisposableObject,C:\repos\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Infrastructure\Disposal\IDisposableObject.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsDisposed
Unnecessary Abstraction,Telerik.JustMock.AutoMock.Ninject.Infrastructure.Disposal,INotifyWhenDisposed,C:\repos\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Infrastructure\Disposal\INotifyWhenDisposed.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Telerik.JustMock.AutoMock.Ninject.Infrastructure.Introspection,FormatExtensions,C:\repos\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Infrastructure\Introspection\FormatExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Telerik.JustMock.AutoMock.Ninject.Infrastructure.Language,ExtensionsForICustomAttributeProvider,C:\repos\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Infrastructure\Language\ExtensionsForICustomAttributeProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Telerik.JustMock.AutoMock.Ninject.Infrastructure.Language,ExtensionsForIEnumerable,C:\repos\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Infrastructure\Language\ExtensionsForIEnumerable.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Telerik.JustMock.AutoMock.Ninject.Infrastructure.Language,ExtensionsForIEnumerableOfT,C:\repos\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Infrastructure\Language\ExtensionsForIEnumerableOfT.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Telerik.JustMock.AutoMock.Ninject.Infrastructure.Language,ExtensionsForMemberInfo,C:\repos\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Infrastructure\Language\ExtensionsForMemberInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Telerik.JustMock.AutoMock.Ninject.Infrastructure.Language,ExtensionsForTargetInvocationException,C:\repos\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Infrastructure\Language\ExtensionsForTargetInvocationException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
