Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Telerik.JustMock.Tests.Coverage,DoInsteadFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\Coverage\DoInsteadFixture.cs,ShouldAssertDoInsteadWithTenArgsForExpected,The length of the statement  "			Mock.Arrange(() => foo.Submit(Arg.AnyInt' Arg.AnyInt' Arg.AnyInt' Arg.AnyInt' Arg.AnyInt' Arg.AnyInt' Arg.AnyInt' Arg.AnyInt' Arg.AnyInt' Arg.AnyInt)) " is 150.
Long Statement,Telerik.JustMock.Tests.Coverage,DoInsteadFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\Coverage\DoInsteadFixture.cs,ShouldAssertDoInsteadWithTenArgsForExpected,The length of the statement  "				.DoInstead((int arg1' int arg2' int arg3' int arg4' int arg5' int arg6' int arg7' int arg8' int arg9' int arg10) => { expected = arg1 + arg2 + arg3 + arg4 + arg5 + arg6 + arg7 + arg8 + arg9 + arg10; }); " is 202.
Long Statement,Telerik.JustMock.Tests.Coverage,DoInsteadFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\Coverage\DoInsteadFixture.cs,ShouldAssertDoInsteadWithElevenArgsForExpected,The length of the statement  "			Mock.Arrange(() => foo.Submit(Arg.AnyInt' Arg.AnyInt' Arg.AnyInt' Arg.AnyInt' Arg.AnyInt' Arg.AnyInt' Arg.AnyInt' Arg.AnyInt' Arg.AnyInt' Arg.AnyInt' Arg.AnyInt)) " is 162.
Long Statement,Telerik.JustMock.Tests.Coverage,DoInsteadFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\Coverage\DoInsteadFixture.cs,ShouldAssertDoInsteadWithElevenArgsForExpected,The length of the statement  "				.DoInstead((int arg1' int arg2' int arg3' int arg4' int arg5' int arg6' int arg7' int arg8' int arg9' int arg10' int arg11) => { expected = arg1 + arg2 + arg3 + arg4 + arg5 + arg6 + arg7 + arg8 + arg9 + arg10 + arg11; }); " is 221.
Long Statement,Telerik.JustMock.Tests.Coverage,DoInsteadFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\Coverage\DoInsteadFixture.cs,ShouldAssertDoInsteadWithTwelveArgsForExpected,The length of the statement  "			Mock.Arrange(() => foo.Submit(Arg.AnyInt' Arg.AnyInt' Arg.AnyInt' Arg.AnyInt' Arg.AnyInt' Arg.AnyInt' Arg.AnyInt' Arg.AnyInt' Arg.AnyInt' Arg.AnyInt' Arg.AnyInt' Arg.AnyInt)) " is 174.
Long Statement,Telerik.JustMock.Tests.Coverage,DoInsteadFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\Coverage\DoInsteadFixture.cs,ShouldAssertDoInsteadWithTwelveArgsForExpected,The length of the statement  "				.DoInstead((int arg1' int arg2' int arg3' int arg4' int arg5' int arg6' int arg7' int arg8' int arg9' int arg10' int arg11' int arg12) => { expected = arg1 + arg2 + arg3 + arg4 + arg5 + arg6 + arg7 + arg8 + arg9 + arg10 + arg11 + arg12; }); " is 240.
Long Statement,Telerik.JustMock.Tests.Coverage,DoInsteadFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\Coverage\DoInsteadFixture.cs,ShouldAssertDoInsteadWithThirteenArgsForExpected,The length of the statement  "			Mock.Arrange(() => foo.Submit(Arg.AnyInt' Arg.AnyInt' Arg.AnyInt' Arg.AnyInt' Arg.AnyInt' Arg.AnyInt' Arg.AnyInt' Arg.AnyInt' Arg.AnyInt' Arg.AnyInt' Arg.AnyInt' Arg.AnyInt' Arg.AnyInt)) " is 186.
Long Statement,Telerik.JustMock.Tests.Coverage,DoInsteadFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\Coverage\DoInsteadFixture.cs,ShouldAssertDoInsteadWithThirteenArgsForExpected,The length of the statement  "				.DoInstead((int arg1' int arg2' int arg3' int arg4' int arg5' int arg6' int arg7' int arg8' int arg9' int arg10' int arg11' int arg12' int arg13) => { expected = arg1 + arg2 + arg3 + arg4 + arg5 + arg6 + arg7 + arg8 + arg9 + arg10 + arg11 + arg12 + arg13; }); " is 259.
Long Statement,Telerik.JustMock.Tests.Coverage,DoInsteadFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\Coverage\DoInsteadFixture.cs,ShouldAssertDoInsteadWithFourteenArgsForExpected,The length of the statement  "			Mock.Arrange(() => foo.Submit(Arg.AnyInt' Arg.AnyInt' Arg.AnyInt' Arg.AnyInt' Arg.AnyInt' Arg.AnyInt' Arg.AnyInt' Arg.AnyInt' Arg.AnyInt' Arg.AnyInt' Arg.AnyInt' Arg.AnyInt' Arg.AnyInt' Arg.AnyInt)) " is 198.
Long Statement,Telerik.JustMock.Tests.Coverage,DoInsteadFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\Coverage\DoInsteadFixture.cs,ShouldAssertDoInsteadWithFourteenArgsForExpected,The length of the statement  "				.DoInstead((int arg1' int arg2' int arg3' int arg4' int arg5' int arg6' int arg7' int arg8' int arg9' int arg10' int arg11' int arg12' int arg13' int arg14) => { expected = arg1 + arg2 + arg3 + arg4 + arg5 + arg6 + arg7 + arg8 + arg9 + arg10 + arg11 + arg12 + arg13 + arg14; }); " is 278.
Long Statement,Telerik.JustMock.Tests.Coverage,DoInsteadFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\Coverage\DoInsteadFixture.cs,ShouldAssertDoInsteadWithFifteenArgsForExpected,The length of the statement  "			Mock.Arrange(() => foo.Submit(Arg.AnyInt' Arg.AnyInt' Arg.AnyInt' Arg.AnyInt' Arg.AnyInt' Arg.AnyInt' Arg.AnyInt' Arg.AnyInt' Arg.AnyInt' Arg.AnyInt' Arg.AnyInt' Arg.AnyInt' Arg.AnyInt' Arg.AnyInt' Arg.AnyInt)) " is 210.
Long Statement,Telerik.JustMock.Tests.Coverage,DoInsteadFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\Coverage\DoInsteadFixture.cs,ShouldAssertDoInsteadWithFifteenArgsForExpected,The length of the statement  "				.DoInstead((int arg1' int arg2' int arg3' int arg4' int arg5' int arg6' int arg7' int arg8' int arg9' int arg10' int arg11' int arg12' int arg13' int arg14' int arg15) => { expected = arg1 + arg2 + arg3 + arg4 + arg5 + arg6 + arg7 + arg8 + arg9 + arg10 + arg11 + arg12 + arg13 + arg14 + arg15; }); " is 297.
Long Statement,Telerik.JustMock.Tests.Coverage,DoInsteadFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\Coverage\DoInsteadFixture.cs,ShouldAssertDoInsteadWithSixteenArgsForExpected,The length of the statement  "			Mock.Arrange(() => foo.Submit(Arg.AnyInt' Arg.AnyInt' Arg.AnyInt' Arg.AnyInt' Arg.AnyInt' Arg.AnyInt' Arg.AnyInt' Arg.AnyInt' Arg.AnyInt' Arg.AnyInt' Arg.AnyInt' Arg.AnyInt' Arg.AnyInt' Arg.AnyInt' Arg.AnyInt' Arg.AnyInt)) " is 222.
Long Statement,Telerik.JustMock.Tests.Coverage,DoInsteadFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\Coverage\DoInsteadFixture.cs,ShouldAssertDoInsteadWithSixteenArgsForExpected,The length of the statement  "				.DoInstead((int arg1' int arg2' int arg3' int arg4' int arg5' int arg6' int arg7' int arg8' int arg9' int arg10' int arg11' int arg12' int arg13' int arg14' int arg15' int arg16) => { expected = arg1 + arg2 + arg3 + arg4 + arg5 + arg6 + arg7 + arg8 + arg9 + arg10 + arg11 + arg12 + arg13 + arg14 + arg15 + arg16; }); " is 316.
Long Statement,Telerik.JustMock.Tests.Coverage,ReturnsFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\Coverage\ReturnsFixture.cs,ShouldPassSevenArgsToReturns,The length of the statement  "				.Returns((int arg1' int arg2' int arg3' int arg4' int arg5' int arg6' int arg7) => arg1 + arg2 + arg3 + arg4 + arg5 + arg6 + arg7); " is 131.
Long Statement,Telerik.JustMock.Tests.Coverage,ReturnsFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\Coverage\ReturnsFixture.cs,ShouldPassEightArgsToReturns,The length of the statement  "			Mock.Arrange(() => foo.Echo(Arg.AnyInt' Arg.AnyInt' Arg.AnyInt' Arg.AnyInt' Arg.AnyInt' Arg.AnyInt' Arg.AnyInt' Arg.AnyInt)) " is 124.
Long Statement,Telerik.JustMock.Tests.Coverage,ReturnsFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\Coverage\ReturnsFixture.cs,ShouldPassEightArgsToReturns,The length of the statement  "				.Returns((int arg1' int arg2' int arg3' int arg4' int arg5' int arg6' int arg7' int arg8) => arg1 + arg2 + arg3 + arg4 + arg5 + arg6 + arg7 + arg8); " is 148.
Long Statement,Telerik.JustMock.Tests.Coverage,ReturnsFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\Coverage\ReturnsFixture.cs,ShouldPassNineArgsToReturns,The length of the statement  "			Mock.Arrange(() => foo.Echo(Arg.AnyInt' Arg.AnyInt' Arg.AnyInt' Arg.AnyInt' Arg.AnyInt' Arg.AnyInt' Arg.AnyInt' Arg.AnyInt' Arg.AnyInt)) " is 136.
Long Statement,Telerik.JustMock.Tests.Coverage,ReturnsFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\Coverage\ReturnsFixture.cs,ShouldPassNineArgsToReturns,The length of the statement  "				.Returns((int arg1' int arg2' int arg3' int arg4' int arg5' int arg6' int arg7' int arg8' int arg9) => arg1 + arg2 + arg3 + arg4 + arg5 + arg6 + arg7 + arg8 + arg9); " is 165.
Long Statement,Telerik.JustMock.Tests.Coverage,ReturnsFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\Coverage\ReturnsFixture.cs,ShouldPassTenArgsToReturns,The length of the statement  "			Mock.Arrange(() => foo.Echo(Arg.AnyInt' Arg.AnyInt' Arg.AnyInt' Arg.AnyInt' Arg.AnyInt' Arg.AnyInt' Arg.AnyInt' Arg.AnyInt' Arg.AnyInt' Arg.AnyInt)) " is 148.
Long Statement,Telerik.JustMock.Tests.Coverage,ReturnsFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\Coverage\ReturnsFixture.cs,ShouldPassTenArgsToReturns,The length of the statement  "				.Returns((int arg1' int arg2' int arg3' int arg4' int arg5' int arg6' int arg7' int arg8' int arg9' int arg10) => arg1 + arg2 + arg3 + arg4 + arg5 + arg6 + arg7 + arg8 + arg9 + arg10); " is 184.
Long Statement,Telerik.JustMock.Tests.Coverage,ReturnsFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\Coverage\ReturnsFixture.cs,ShouldPassElevenArgsToReturns,The length of the statement  "			Mock.Arrange(() => foo.Echo(Arg.AnyInt' Arg.AnyInt' Arg.AnyInt' Arg.AnyInt' Arg.AnyInt' Arg.AnyInt' Arg.AnyInt' Arg.AnyInt' Arg.AnyInt' Arg.AnyInt' Arg.AnyInt)) " is 160.
Long Statement,Telerik.JustMock.Tests.Coverage,ReturnsFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\Coverage\ReturnsFixture.cs,ShouldPassElevenArgsToReturns,The length of the statement  "				.Returns((int arg1' int arg2' int arg3' int arg4' int arg5' int arg6' int arg7' int arg8' int arg9' int arg10' int arg11) => arg1 + arg2 + arg3 + arg4 + arg5 + arg6 + arg7 + arg8 + arg9 + arg10 + arg11); " is 203.
Long Statement,Telerik.JustMock.Tests.Coverage,ReturnsFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\Coverage\ReturnsFixture.cs,ShouldPassTwelveArgsToReturns,The length of the statement  "			Mock.Arrange(() => foo.Echo(Arg.AnyInt' Arg.AnyInt' Arg.AnyInt' Arg.AnyInt' Arg.AnyInt' Arg.AnyInt' Arg.AnyInt' Arg.AnyInt' Arg.AnyInt' Arg.AnyInt' Arg.AnyInt' Arg.AnyInt)) " is 172.
Long Statement,Telerik.JustMock.Tests.Coverage,ReturnsFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\Coverage\ReturnsFixture.cs,ShouldPassTwelveArgsToReturns,The length of the statement  "				.Returns((int arg1' int arg2' int arg3' int arg4' int arg5' int arg6' int arg7' int arg8' int arg9' int arg10' int arg11' int arg12) => arg1 + arg2 + arg3 + arg4 + arg5 + arg6 + arg7 + arg8 + arg9 + arg10 + arg11 + arg12); " is 222.
Long Statement,Telerik.JustMock.Tests.Coverage,ReturnsFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\Coverage\ReturnsFixture.cs,ShouldPassThirteenArgsToReturns,The length of the statement  "			Mock.Arrange(() => foo.Echo(Arg.AnyInt' Arg.AnyInt' Arg.AnyInt' Arg.AnyInt' Arg.AnyInt' Arg.AnyInt' Arg.AnyInt' Arg.AnyInt' Arg.AnyInt' Arg.AnyInt' Arg.AnyInt' Arg.AnyInt' Arg.AnyInt)) " is 184.
Long Statement,Telerik.JustMock.Tests.Coverage,ReturnsFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\Coverage\ReturnsFixture.cs,ShouldPassThirteenArgsToReturns,The length of the statement  "				.Returns((int arg1' int arg2' int arg3' int arg4' int arg5' int arg6' int arg7' int arg8' int arg9' int arg10' int arg11' int arg12' int arg13) => arg1 + arg2 + arg3 + arg4 + arg5 + arg6 + arg7 + arg8 + arg9 + arg10 + arg11 + arg12 + arg13); " is 241.
Long Statement,Telerik.JustMock.Tests.Coverage,ReturnsFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\Coverage\ReturnsFixture.cs,ShouldPassFourteenArgsToReturns,The length of the statement  "			Mock.Arrange(() => foo.Echo(Arg.AnyInt' Arg.AnyInt' Arg.AnyInt' Arg.AnyInt' Arg.AnyInt' Arg.AnyInt' Arg.AnyInt' Arg.AnyInt' Arg.AnyInt' Arg.AnyInt' Arg.AnyInt' Arg.AnyInt' Arg.AnyInt' Arg.AnyInt)) " is 196.
Long Statement,Telerik.JustMock.Tests.Coverage,ReturnsFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\Coverage\ReturnsFixture.cs,ShouldPassFourteenArgsToReturns,The length of the statement  "				.Returns((int arg1' int arg2' int arg3' int arg4' int arg5' int arg6' int arg7' int arg8' int arg9' int arg10' int arg11' int arg12' int arg13' int arg14) => arg1 + arg2 + arg3 + arg4 + arg5 + arg6 + arg7 + arg8 + arg9 + arg10 + arg11 + arg12 + arg13 + arg14); " is 260.
Long Statement,Telerik.JustMock.Tests.Coverage,ReturnsFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\Coverage\ReturnsFixture.cs,ShouldPassFifteenArgsToReturns,The length of the statement  "			Mock.Arrange(() => foo.Echo(Arg.AnyInt' Arg.AnyInt' Arg.AnyInt' Arg.AnyInt' Arg.AnyInt' Arg.AnyInt' Arg.AnyInt' Arg.AnyInt' Arg.AnyInt' Arg.AnyInt' Arg.AnyInt' Arg.AnyInt' Arg.AnyInt' Arg.AnyInt' Arg.AnyInt)) " is 208.
Long Statement,Telerik.JustMock.Tests.Coverage,ReturnsFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\Coverage\ReturnsFixture.cs,ShouldPassFifteenArgsToReturns,The length of the statement  "				.Returns((int arg1' int arg2' int arg3' int arg4' int arg5' int arg6' int arg7' int arg8' int arg9' int arg10' int arg11' int arg12' int arg13' int arg14' int arg15) => arg1 + arg2 + arg3 + arg4 + arg5 + arg6 + arg7 + arg8 + arg9 + arg10 + arg11 + arg12 + arg13 + arg14 + arg15); " is 279.
Long Statement,Telerik.JustMock.Tests.Coverage,ReturnsFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\Coverage\ReturnsFixture.cs,ShouldPassSixteenArgsToReturns,The length of the statement  "			Mock.Arrange(() => foo.Echo(Arg.AnyInt' Arg.AnyInt' Arg.AnyInt' Arg.AnyInt' Arg.AnyInt' Arg.AnyInt' Arg.AnyInt' Arg.AnyInt' Arg.AnyInt' Arg.AnyInt' Arg.AnyInt' Arg.AnyInt' Arg.AnyInt' Arg.AnyInt' Arg.AnyInt' Arg.AnyInt)) " is 220.
Long Statement,Telerik.JustMock.Tests.Coverage,ReturnsFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\Coverage\ReturnsFixture.cs,ShouldPassSixteenArgsToReturns,The length of the statement  "				.Returns((int arg1' int arg2' int arg3' int arg4' int arg5' int arg6' int arg7' int arg8' int arg9' int arg10' int arg11' int arg12' int arg13' int arg14' int arg15' int arg16) => arg1 + arg2 + arg3 + arg4 + arg5 + arg6 + arg7 + arg8 + arg9 + arg10 + arg11 + arg12 + arg13 + arg14 + arg15 + arg16); " is 298.
Long Statement,Telerik.JustMock.Tests.Coverage,WhenFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\Coverage\WhenFixture.cs,ShouldTestConditionalArrangeWithEightArgs,The length of the statement  "			Mock.Arrange(() => foo.Echo(Arg.AnyBool' Arg.AnyBool' Arg.AnyBool' Arg.AnyBool' Arg.AnyBool' Arg.AnyBool' Arg.AnyBool' Arg.AnyBool)) " is 132.
Long Statement,Telerik.JustMock.Tests.Coverage,WhenFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\Coverage\WhenFixture.cs,ShouldTestConditionalArrangeWithNineArgs,The length of the statement  "			Mock.Arrange(() => foo.Echo(Arg.AnyBool' Arg.AnyBool' Arg.AnyBool' Arg.AnyBool' Arg.AnyBool' Arg.AnyBool' Arg.AnyBool' Arg.AnyBool' Arg.AnyBool)) " is 145.
Long Statement,Telerik.JustMock.Tests.Coverage,WhenFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\Coverage\WhenFixture.cs,ShouldTestConditionalArrangeWithTenArgs,The length of the statement  "			Mock.Arrange(() => foo.Echo(Arg.AnyBool' Arg.AnyBool' Arg.AnyBool' Arg.AnyBool' Arg.AnyBool' Arg.AnyBool' Arg.AnyBool' Arg.AnyBool' Arg.AnyBool' Arg.AnyBool)) " is 158.
Long Statement,Telerik.JustMock.Tests.Coverage,WhenFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\Coverage\WhenFixture.cs,ShouldTestConditionalArrangeWithTenArgs,The length of the statement  "				.When((bool arg1' bool arg2' bool arg3' bool arg4' bool arg5' bool arg6' bool arg7' bool arg8' bool arg9' bool arg10) => " is 120.
Long Statement,Telerik.JustMock.Tests.Coverage,WhenFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\Coverage\WhenFixture.cs,ShouldTestConditionalArrangeWithElevenArgs,The length of the statement  "			Mock.Arrange(() => foo.Echo(Arg.AnyBool' Arg.AnyBool' Arg.AnyBool' Arg.AnyBool' Arg.AnyBool' Arg.AnyBool' Arg.AnyBool' Arg.AnyBool' Arg.AnyBool' Arg.AnyBool' Arg.AnyBool)) " is 171.
Long Statement,Telerik.JustMock.Tests.Coverage,WhenFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\Coverage\WhenFixture.cs,ShouldTestConditionalArrangeWithElevenArgs,The length of the statement  "				.When((bool arg1' bool arg2' bool arg3' bool arg4' bool arg5' bool arg6' bool arg7' bool arg8' bool arg9' bool arg10' bool arg11) => " is 132.
Long Statement,Telerik.JustMock.Tests.Coverage,WhenFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\Coverage\WhenFixture.cs,ShouldTestConditionalArrangeWithTwelveArgs,The length of the statement  "			Mock.Arrange(() => foo.Echo(Arg.AnyBool' Arg.AnyBool' Arg.AnyBool' Arg.AnyBool' Arg.AnyBool' Arg.AnyBool' Arg.AnyBool' Arg.AnyBool' Arg.AnyBool' Arg.AnyBool' Arg.AnyBool' Arg.AnyBool)) " is 184.
Long Statement,Telerik.JustMock.Tests.Coverage,WhenFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\Coverage\WhenFixture.cs,ShouldTestConditionalArrangeWithTwelveArgs,The length of the statement  "				.When((bool arg1' bool arg2' bool arg3' bool arg4' bool arg5' bool arg6' bool arg7' bool arg8' bool arg9' bool arg10' bool arg11' bool arg12) => " is 144.
Long Statement,Telerik.JustMock.Tests.Coverage,WhenFixture,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Tests\Coverage\WhenFixture.cs,ShouldTestConditionalArrangeWithThirteenArgs,The length of the statement  "			Mock.Arrange(() => foo.Echo(Arg.AnyBool' Arg.AnyBool' Arg.AnyBool' Arg.AnyBool' Arg.AnyBool' Arg.AnyBool' Arg.AnyBool' Arg.AnyBool' Arg.AnyBool' Arg.AnyBool' Arg.AnyBool' Arg.AnyBool' Arg.AnyBool)) " is 197.
