Namespace,Type,Method,LOC,CC,PC
Telerik.JustMock.AutoMock.Ninject.Activation,InstanceReference,As,3,1,0
Telerik.JustMock.AutoMock.Ninject.Activation,InstanceReference,IfInstanceIs,4,2,1
Telerik.JustMock.AutoMock.Ninject.Activation,IPipeline,Activate,0,1,2
Telerik.JustMock.AutoMock.Ninject.Activation,IPipeline,Deactivate,0,1,2
Telerik.JustMock.AutoMock.Ninject.Activation,IProvider,Create,0,1,1
Telerik.JustMock.AutoMock.Ninject.Activation,IRequest,Matches,0,1,1
Telerik.JustMock.AutoMock.Ninject.Activation,IRequest,GetScope,0,1,0
Telerik.JustMock.AutoMock.Ninject.Activation,IRequest,CreateChild,0,1,3
Telerik.JustMock.AutoMock.Ninject.Activation,Pipeline,Pipeline,5,1,2
Telerik.JustMock.AutoMock.Ninject.Activation,Pipeline,Activate,7,2,2
Telerik.JustMock.AutoMock.Ninject.Activation,Pipeline,Deactivate,7,2,2
Telerik.JustMock.AutoMock.Ninject.Activation,Provider<T>,Create,4,1,1
Telerik.JustMock.AutoMock.Ninject.Activation,Provider<T>,CreateInstance,0,1,1
Telerik.JustMock.AutoMock.Ninject.Activation,Request,Request,12,1,6
Telerik.JustMock.AutoMock.Ninject.Activation,Request,Request,15,1,4
Telerik.JustMock.AutoMock.Ninject.Activation,Request,Matches,3,1,1
Telerik.JustMock.AutoMock.Ninject.Activation,Request,GetScope,3,1,0
Telerik.JustMock.AutoMock.Ninject.Activation,Request,CreateChild,3,1,3
Telerik.JustMock.AutoMock.Ninject.Activation.Providers,CallbackProvider<T>,CallbackProvider,4,1,1
Telerik.JustMock.AutoMock.Ninject.Activation.Providers,CallbackProvider<T>,CreateInstance,3,1,1
Telerik.JustMock.AutoMock.Ninject.Activation.Providers,ConstantProvider<T>,ConstantProvider,3,1,1
Telerik.JustMock.AutoMock.Ninject.Activation.Providers,ConstantProvider<T>,CreateInstance,3,1,1
Telerik.JustMock.AutoMock.Ninject.Activation.Providers,StandardProvider,StandardProvider,8,1,3
Telerik.JustMock.AutoMock.Ninject.Activation.Providers,StandardProvider,Create,24,4,1
Telerik.JustMock.AutoMock.Ninject.Activation.Providers,StandardProvider,GetValue,8,1,2
Telerik.JustMock.AutoMock.Ninject.Activation.Providers,StandardProvider,GetImplementationType,4,1,1
Telerik.JustMock.AutoMock.Ninject.Activation.Providers,StandardProvider,GetCreationCallback,4,1,1
Telerik.JustMock.AutoMock.Ninject.Activation.Providers,StandardProvider,GetCreationCallback,4,1,2
Telerik.JustMock.AutoMock.Ninject.Activation.Strategies,ActivationCacheStrategy,ActivationCacheStrategy,3,1,1
Telerik.JustMock.AutoMock.Ninject.Activation.Strategies,ActivationCacheStrategy,Dispose,2,1,0
Telerik.JustMock.AutoMock.Ninject.Activation.Strategies,ActivationCacheStrategy,Activate,3,1,2
Telerik.JustMock.AutoMock.Ninject.Activation.Strategies,ActivationCacheStrategy,Deactivate,3,1,2
Telerik.JustMock.AutoMock.Ninject.Activation.Strategies,ActivationStrategy,Activate,1,1,2
Telerik.JustMock.AutoMock.Ninject.Activation.Strategies,ActivationStrategy,Deactivate,1,1,2
Telerik.JustMock.AutoMock.Ninject.Activation.Strategies,BindingActionStrategy,Activate,4,1,2
Telerik.JustMock.AutoMock.Ninject.Activation.Strategies,BindingActionStrategy,Deactivate,4,1,2
Telerik.JustMock.AutoMock.Ninject.Activation.Strategies,DisposableStrategy,Deactivate,3,1,2
Telerik.JustMock.AutoMock.Ninject.Activation.Strategies,IActivationStrategy,Activate,0,1,2
Telerik.JustMock.AutoMock.Ninject.Activation.Strategies,IActivationStrategy,Deactivate,0,1,2
Telerik.JustMock.AutoMock.Ninject.Activation.Strategies,InitializableStrategy,Activate,3,1,2
Telerik.JustMock.AutoMock.Ninject.Activation.Strategies,MethodInjectionStrategy,Activate,9,2,2
Telerik.JustMock.AutoMock.Ninject.Activation.Strategies,PropertyInjectionStrategy,PropertyInjectionStrategy,3,1,1
Telerik.JustMock.AutoMock.Ninject.Activation.Strategies,PropertyInjectionStrategy,Activate,11,2,2
Telerik.JustMock.AutoMock.Ninject.Activation.Strategies,PropertyInjectionStrategy,AssignProperyOverrides,15,3,3
Telerik.JustMock.AutoMock.Ninject.Activation.Strategies,PropertyInjectionStrategy,GetValue,6,1,3
Telerik.JustMock.AutoMock.Ninject.Activation.Strategies,StartableStrategy,Activate,3,1,2
Telerik.JustMock.AutoMock.Ninject.Activation.Strategies,StartableStrategy,Deactivate,3,1,2
Telerik.JustMock.AutoMock.Ninject.Components,ComponentContainer,Dispose,10,3,1
Telerik.JustMock.AutoMock.Ninject.Components,ComponentContainer,Add,3,1,0
Telerik.JustMock.AutoMock.Ninject.Components,ComponentContainer,AddTransient,4,1,0
Telerik.JustMock.AutoMock.Ninject.Components,ComponentContainer,RemoveAll,3,1,0
Telerik.JustMock.AutoMock.Ninject.Components,ComponentContainer,RemoveAll,10,3,1
Telerik.JustMock.AutoMock.Ninject.Components,ComponentContainer,Get,3,1,0
Telerik.JustMock.AutoMock.Ninject.Components,ComponentContainer,GetAll,3,1,0
Telerik.JustMock.AutoMock.Ninject.Components,ComponentContainer,Get,23,5,1
Telerik.JustMock.AutoMock.Ninject.Components,ComponentContainer,GetAll,5,1,1
Telerik.JustMock.AutoMock.Ninject.Components,ComponentContainer,ResolveInstance,4,1,2
Telerik.JustMock.AutoMock.Ninject.Components,ComponentContainer,CreateNewInstance,19,2,2
Telerik.JustMock.AutoMock.Ninject.Components,ComponentContainer,SelectConstructor,6,2,2
Telerik.JustMock.AutoMock.Ninject.Components,IComponentContainer,Add,0,1,0
Telerik.JustMock.AutoMock.Ninject.Components,IComponentContainer,RemoveAll,0,1,0
Telerik.JustMock.AutoMock.Ninject.Components,IComponentContainer,RemoveAll,0,1,1
Telerik.JustMock.AutoMock.Ninject.Components,IComponentContainer,Get,0,1,0
Telerik.JustMock.AutoMock.Ninject.Components,IComponentContainer,GetAll,0,1,0
Telerik.JustMock.AutoMock.Ninject.Components,IComponentContainer,Get,0,1,1
Telerik.JustMock.AutoMock.Ninject.Components,IComponentContainer,GetAll,0,1,1
Telerik.JustMock.AutoMock.Ninject.Components,IComponentContainer,AddTransient,0,1,0
Telerik.JustMock.AutoMock.Ninject.Infrastructure,BaseWeakReference,BaseWeakReference,3,1,1
Telerik.JustMock.AutoMock.Ninject.Infrastructure,BaseWeakReference,BaseWeakReference,3,1,2
Telerik.JustMock.AutoMock.Ninject.Infrastructure,Ensure,ArgumentNotNull,3,2,2
Telerik.JustMock.AutoMock.Ninject.Infrastructure,Ensure,ArgumentNotNullOrEmpty,3,2,2
Telerik.JustMock.AutoMock.Ninject.Infrastructure,Future<T>,Future,3,1,1
Telerik.JustMock.AutoMock.Ninject.Infrastructure,Multimap<K;V>,Add,5,1,2
Telerik.JustMock.AutoMock.Ninject.Infrastructure,Multimap<K;V>,Remove,7,2,2
Telerik.JustMock.AutoMock.Ninject.Infrastructure,Multimap<K;V>,RemoveAll,4,1,1
Telerik.JustMock.AutoMock.Ninject.Infrastructure,Multimap<K;V>,Clear,3,1,0
Telerik.JustMock.AutoMock.Ninject.Infrastructure,Multimap<K;V>,ContainsKey,4,1,1
Telerik.JustMock.AutoMock.Ninject.Infrastructure,Multimap<K;V>,ContainsValue,5,1,2
Telerik.JustMock.AutoMock.Ninject.Infrastructure,Multimap<K;V>,GetEnumerator,3,1,0
Telerik.JustMock.AutoMock.Ninject.Infrastructure,Multimap<K;V>,GetEnumerator,3,1,0
Telerik.JustMock.AutoMock.Ninject.Infrastructure,ReferenceEqualWeakReference,ReferenceEqualWeakReference,7,1,1
Telerik.JustMock.AutoMock.Ninject.Infrastructure,ReferenceEqualWeakReference,ReferenceEqualWeakReference,7,1,2
Telerik.JustMock.AutoMock.Ninject.Infrastructure,ReferenceEqualWeakReference,Equals,9,2,1
Telerik.JustMock.AutoMock.Ninject.Infrastructure,ReferenceEqualWeakReference,GetHashCode,3,1,0
Telerik.JustMock.AutoMock.Ninject.Infrastructure.Disposal,DisposableObject,Dispose,3,1,0
Telerik.JustMock.AutoMock.Ninject.Infrastructure.Disposal,DisposableObject,Dispose,10,2,1
Telerik.JustMock.AutoMock.Ninject.Infrastructure.Introspection,ExceptionFormatter,ModulesWithNullOrEmptyNamesAreNotSupported,3,1,0
Telerik.JustMock.AutoMock.Ninject.Infrastructure.Introspection,ExceptionFormatter,TargetDoesNotHaveADefaultValue,3,1,1
Telerik.JustMock.AutoMock.Ninject.Infrastructure.Introspection,ExceptionFormatter,ModuleWithSameNameIsAlreadyLoaded,14,1,2
Telerik.JustMock.AutoMock.Ninject.Infrastructure.Introspection,ExceptionFormatter,NoModuleLoadedWithTheSpecifiedName,10,1,1
Telerik.JustMock.AutoMock.Ninject.Infrastructure.Introspection,ExceptionFormatter,CouldNotUniquelyResolveBinding,17,2,2
Telerik.JustMock.AutoMock.Ninject.Infrastructure.Introspection,ExceptionFormatter,CouldNotResolveBinding,18,1,1
Telerik.JustMock.AutoMock.Ninject.Infrastructure.Introspection,ExceptionFormatter,CyclicalDependenciesDetected,16,1,1
Telerik.JustMock.AutoMock.Ninject.Infrastructure.Introspection,ExceptionFormatter,InvalidAttributeTypeUsedInBindingCondition,14,1,3
Telerik.JustMock.AutoMock.Ninject.Infrastructure.Introspection,ExceptionFormatter,NoConstructorsAvailable,14,1,1
Telerik.JustMock.AutoMock.Ninject.Infrastructure.Introspection,ExceptionFormatter,NoConstructorsAvailableForComponent,11,1,2
Telerik.JustMock.AutoMock.Ninject.Infrastructure.Introspection,ExceptionFormatter,NoSuchComponentRegistered,14,1,1
Telerik.JustMock.AutoMock.Ninject.Infrastructure.Introspection,ExceptionFormatter,CouldNotResolvePropertyForValueInjection,12,1,2
Telerik.JustMock.AutoMock.Ninject.Infrastructure.Introspection,ExceptionFormatter,ProviderReturnedNull,14,1,1
Telerik.JustMock.AutoMock.Ninject.Infrastructure.Introspection,ExceptionFormatter,ConstructorsAmbiguous,22,2,2
Telerik.JustMock.AutoMock.Ninject.Infrastructure.Introspection,ExceptionFormatter,FormatConstructor,19,4,2
Telerik.JustMock.AutoMock.Ninject.Infrastructure.Introspection,ExceptionFormatter,FormatAttribute,7,1,2
Telerik.JustMock.AutoMock.Ninject.Infrastructure.Introspection,FormatExtensions,FormatActivationPath,12,2,1
Telerik.JustMock.AutoMock.Ninject.Infrastructure.Introspection,FormatExtensions,Format,32,8,2
Telerik.JustMock.AutoMock.Ninject.Infrastructure.Introspection,FormatExtensions,Format,10,2,1
Telerik.JustMock.AutoMock.Ninject.Infrastructure.Introspection,FormatExtensions,Format,21,4,1
Telerik.JustMock.AutoMock.Ninject.Infrastructure.Introspection,FormatExtensions,Format,34,18,1
Telerik.JustMock.AutoMock.Ninject.Infrastructure.Introspection,FormatExtensions,GetFriendlyName,16,4,1
Telerik.JustMock.AutoMock.Ninject.Infrastructure.Introspection,FormatExtensions,FormatGenericType,25,4,2
Telerik.JustMock.AutoMock.Ninject.Infrastructure.Introspection,FormatExtensions,AppendGenericArguments,11,3,4
Telerik.JustMock.AutoMock.Ninject.Infrastructure.Language,ExtensionsForICustomAttributeProvider,HasAttribute,8,2,2
Telerik.JustMock.AutoMock.Ninject.Infrastructure.Language,ExtensionsForICustomAttributeProvider,GetCustomAttributesExtended,8,2,3
Telerik.JustMock.AutoMock.Ninject.Infrastructure.Language,ExtensionsForIEnumerable,CastSlow,4,1,2
Telerik.JustMock.AutoMock.Ninject.Infrastructure.Language,ExtensionsForIEnumerable,ToArraySlow,4,1,2
Telerik.JustMock.AutoMock.Ninject.Infrastructure.Language,ExtensionsForIEnumerable,ToListSlow,4,1,2
Telerik.JustMock.AutoMock.Ninject.Infrastructure.Language,ExtensionsForIEnumerableOfT,Map,4,2,2
Telerik.JustMock.AutoMock.Ninject.Infrastructure.Language,ExtensionsForIEnumerableOfT,ToEnumerable,3,1,1
Telerik.JustMock.AutoMock.Ninject.Infrastructure.Language,ExtensionsForMemberInfo,HasAttribute,3,1,1
Telerik.JustMock.AutoMock.Ninject.Infrastructure.Language,ExtensionsForMemberInfo,HasAttribute,17,2,2
Telerik.JustMock.AutoMock.Ninject.Infrastructure.Language,ExtensionsForMemberInfo,GetPropertyFromDeclaredType,9,1,3
Telerik.JustMock.AutoMock.Ninject.Infrastructure.Language,ExtensionsForMemberInfo,IsPrivate,5,1,1
Telerik.JustMock.AutoMock.Ninject.Infrastructure.Language,ExtensionsForMemberInfo,GetCustomAttributesExtended,12,1,3
Telerik.JustMock.AutoMock.Ninject.Infrastructure.Language,ExtensionsForMemberInfo,GetParentDefinition,12,3,1
Telerik.JustMock.AutoMock.Ninject.Infrastructure.Language,ExtensionsForMemberInfo,GetParentDefinition,19,2,2
Telerik.JustMock.AutoMock.Ninject.Infrastructure.Language,ExtensionsForMemberInfo,IsDefined,23,6,3
Telerik.JustMock.AutoMock.Ninject.Infrastructure.Language,ExtensionsForMemberInfo,GetCustomAttributes,22,4,3
Telerik.JustMock.AutoMock.Ninject.Infrastructure.Language,ExtensionsForMemberInfo,AddAttributes,14,4,3
Telerik.JustMock.AutoMock.Ninject.Infrastructure.Language,ExtensionsForMemberInfo,InternalGetAttributeUsage,4,1,1
Telerik.JustMock.AutoMock.Ninject.Infrastructure.Language,ExtensionsForTargetInvocationException,RethrowInnerException,6,1,1
Telerik.JustMock.AutoMock.Ninject.Infrastructure.Language,ExtensionsForType,GetAllBaseTypes,7,2,1
Telerik.JustMock.AutoMock.Ninject.Injection,DynamicMethodInjectorFactory,Create,14,2,1
Telerik.JustMock.AutoMock.Ninject.Injection,DynamicMethodInjectorFactory,Create,21,1,1
Telerik.JustMock.AutoMock.Ninject.Injection,DynamicMethodInjectorFactory,Create,16,2,1
Telerik.JustMock.AutoMock.Ninject.Injection,DynamicMethodInjectorFactory,EmitLoadMethodArguments,12,2,2
Telerik.JustMock.AutoMock.Ninject.Injection,DynamicMethodInjectorFactory,EmitMethodCall,4,1,2
Telerik.JustMock.AutoMock.Ninject.Injection,DynamicMethodInjectorFactory,EmitUnboxOrCast,4,1,2
Telerik.JustMock.AutoMock.Ninject.Injection,DynamicMethodInjectorFactory,GetAnonymousMethodName,3,1,0
Telerik.JustMock.AutoMock.Ninject.Injection,IInjectorFactory,Create,0,1,1
Telerik.JustMock.AutoMock.Ninject.Injection,IInjectorFactory,Create,0,1,1
Telerik.JustMock.AutoMock.Ninject.Injection,IInjectorFactory,Create,0,1,1
Telerik.JustMock.AutoMock.Ninject.Injection,ReflectionInjectorFactory,Create,3,1,1
Telerik.JustMock.AutoMock.Ninject.Injection,ReflectionInjectorFactory,Create,3,1,1
Telerik.JustMock.AutoMock.Ninject.Injection,ReflectionInjectorFactory,Create,3,1,1
Telerik.JustMock.AutoMock.Ninject.Modules,IModuleLoader,LoadModules,0,1,1
Telerik.JustMock.AutoMock.Ninject.Modules,IModuleLoaderPlugin,LoadModules,0,1,1
Telerik.JustMock.AutoMock.Ninject.Modules,INinjectModule,OnLoad,0,1,1
Telerik.JustMock.AutoMock.Ninject.Modules,INinjectModule,OnUnload,0,1,1
Telerik.JustMock.AutoMock.Ninject.Modules,INinjectModule,OnVerifyRequiredModules,0,1,0
Telerik.JustMock.AutoMock.Ninject.Modules,NinjectModule,NinjectModule,3,1,0
Telerik.JustMock.AutoMock.Ninject.Modules,NinjectModule,OnLoad,5,1,1
Telerik.JustMock.AutoMock.Ninject.Modules,NinjectModule,OnUnload,6,1,1
Telerik.JustMock.AutoMock.Ninject.Modules,NinjectModule,OnVerifyRequiredModules,3,1,0
Telerik.JustMock.AutoMock.Ninject.Modules,NinjectModule,Load,0,1,0
Telerik.JustMock.AutoMock.Ninject.Modules,NinjectModule,Unload,2,1,0
Telerik.JustMock.AutoMock.Ninject.Modules,NinjectModule,VerifyRequiredModulesAreLoaded,2,1,0
Telerik.JustMock.AutoMock.Ninject.Modules,NinjectModule,Unbind,3,1,1
Telerik.JustMock.AutoMock.Ninject.Modules,NinjectModule,AddBinding,5,1,1
Telerik.JustMock.AutoMock.Ninject.Modules,NinjectModule,RemoveBinding,5,1,1
Telerik.JustMock.AutoMock.Ninject.Parameters,ConstructorArgument,ConstructorArgument,2,1,2
Telerik.JustMock.AutoMock.Ninject.Parameters,ConstructorArgument,ConstructorArgument,2,1,2
Telerik.JustMock.AutoMock.Ninject.Parameters,ConstructorArgument,ConstructorArgument,2,1,2
Telerik.JustMock.AutoMock.Ninject.Parameters,ConstructorArgument,ConstructorArgument,2,1,3
Telerik.JustMock.AutoMock.Ninject.Parameters,ConstructorArgument,ConstructorArgument,2,1,3
Telerik.JustMock.AutoMock.Ninject.Parameters,ConstructorArgument,ConstructorArgument,2,1,3
Telerik.JustMock.AutoMock.Ninject.Parameters,ConstructorArgument,AppliesToTarget,3,1,2
Telerik.JustMock.AutoMock.Ninject.Parameters,IConstructorArgument,AppliesToTarget,0,1,2
Telerik.JustMock.AutoMock.Ninject.Parameters,IParameter,GetValue,0,1,2
Telerik.JustMock.AutoMock.Ninject.Parameters,Parameter,Parameter,1,1,3
Telerik.JustMock.AutoMock.Ninject.Parameters,Parameter,Parameter,7,1,3
Telerik.JustMock.AutoMock.Ninject.Parameters,Parameter,Parameter,7,1,3
Telerik.JustMock.AutoMock.Ninject.Parameters,Parameter,GetValue,4,1,2
Telerik.JustMock.AutoMock.Ninject.Parameters,Parameter,Equals,4,1,1
Telerik.JustMock.AutoMock.Ninject.Parameters,Parameter,GetHashCode,3,1,0
Telerik.JustMock.AutoMock.Ninject.Parameters,Parameter,Equals,3,1,1
Telerik.JustMock.AutoMock.Ninject.Parameters,PropertyValue,PropertyValue,1,1,2
Telerik.JustMock.AutoMock.Ninject.Parameters,PropertyValue,PropertyValue,1,1,2
Telerik.JustMock.AutoMock.Ninject.Parameters,PropertyValue,PropertyValue,1,1,2
Telerik.JustMock.AutoMock.Ninject.Parameters,WeakConstructorArgument,WeakConstructorArgument,2,1,2
Telerik.JustMock.AutoMock.Ninject.Parameters,WeakConstructorArgument,WeakConstructorArgument,4,1,3
Telerik.JustMock.AutoMock.Ninject.Parameters,WeakConstructorArgument,AppliesToTarget,3,1,2
Telerik.JustMock.AutoMock.Ninject.Parameters,WeakPropertyValue,WeakPropertyValue,4,1,2
Telerik.JustMock.AutoMock.Ninject.Planning.Bindings,Binding,Binding,5,1,1
Telerik.JustMock.AutoMock.Ninject.Planning.Bindings,Binding,Binding,6,1,2
Telerik.JustMock.AutoMock.Ninject.Planning.Bindings,Binding,GetProvider,3,1,1
Telerik.JustMock.AutoMock.Ninject.Planning.Bindings,Binding,GetScope,3,1,1
Telerik.JustMock.AutoMock.Ninject.Planning.Bindings,Binding,Matches,3,1,1
Telerik.JustMock.AutoMock.Ninject.Planning.Bindings,BindingBuilder,BindingBuilder,8,1,3
Telerik.JustMock.AutoMock.Ninject.Planning.Bindings,BindingBuilder,InternalTo,3,1,0
Telerik.JustMock.AutoMock.Ninject.Planning.Bindings,BindingBuilder,InternalTo,5,1,1
Telerik.JustMock.AutoMock.Ninject.Planning.Bindings,BindingBuilder,InternalToConfiguration,6,1,1
Telerik.JustMock.AutoMock.Ninject.Planning.Bindings,BindingBuilder,InternalToMethod,5,1,1
Telerik.JustMock.AutoMock.Ninject.Planning.Bindings,BindingBuilder,InternalToProvider,5,1,1
Telerik.JustMock.AutoMock.Ninject.Planning.Bindings,BindingBuilder,ToProviderInternal,5,1,0
Telerik.JustMock.AutoMock.Ninject.Planning.Bindings,BindingBuilder,ToProviderInternal,5,1,1
Telerik.JustMock.AutoMock.Ninject.Planning.Bindings,BindingBuilder,InternalToConstructor,11,2,1
Telerik.JustMock.AutoMock.Ninject.Planning.Bindings,BindingBuilder,AddConstructorArguments,9,2,2
Telerik.JustMock.AutoMock.Ninject.Planning.Bindings,BindingBuilder,AddConstructorArgument,12,2,3
Telerik.JustMock.AutoMock.Ninject.Planning.Bindings,ConstructorArgumentSyntax,ConstructorArgumentSyntax,3,1,1
Telerik.JustMock.AutoMock.Ninject.Planning.Bindings,ConstructorArgumentSyntax,Inject,3,1,0
Telerik.JustMock.AutoMock.Ninject.Planning.Bindings,BindingBuilder<T1;T2;T3;T4>,BindingBuilder,2,1,3
Telerik.JustMock.AutoMock.Ninject.Planning.Bindings,BindingBuilder<T1;T2;T3;T4>,To,3,1,0
Telerik.JustMock.AutoMock.Ninject.Planning.Bindings,BindingBuilder<T1;T2;T3;T4>,To,3,1,1
Telerik.JustMock.AutoMock.Ninject.Planning.Bindings,BindingBuilder<T1;T2;T3;T4>,ToConstructor,3,1,1
Telerik.JustMock.AutoMock.Ninject.Planning.Bindings,BindingBuilder<T1;T2;T3;T4>,ToProvider,3,1,0
Telerik.JustMock.AutoMock.Ninject.Planning.Bindings,BindingBuilder<T1;T2;T3;T4>,ToProvider,3,1,0
Telerik.JustMock.AutoMock.Ninject.Planning.Bindings,BindingBuilder<T1;T2;T3;T4>,ToProvider,3,1,1
Telerik.JustMock.AutoMock.Ninject.Planning.Bindings,BindingBuilder<T1;T2;T3;T4>,ToProvider,3,1,1
Telerik.JustMock.AutoMock.Ninject.Planning.Bindings,BindingBuilder<T1;T2;T3;T4>,ToMethod,3,1,1
Telerik.JustMock.AutoMock.Ninject.Planning.Bindings,BindingBuilder<T1;T2;T3;T4>,ToConstant,3,1,1
Telerik.JustMock.AutoMock.Ninject.Planning.Bindings,BindingBuilder<T1;T2;T3>,BindingBuilder,2,1,3
Telerik.JustMock.AutoMock.Ninject.Planning.Bindings,BindingBuilder<T1;T2;T3>,To,3,1,0
Telerik.JustMock.AutoMock.Ninject.Planning.Bindings,BindingBuilder<T1;T2;T3>,To,3,1,1
Telerik.JustMock.AutoMock.Ninject.Planning.Bindings,BindingBuilder<T1;T2;T3>,ToConstructor,3,1,1
Telerik.JustMock.AutoMock.Ninject.Planning.Bindings,BindingBuilder<T1;T2;T3>,ToProvider,3,1,0
Telerik.JustMock.AutoMock.Ninject.Planning.Bindings,BindingBuilder<T1;T2;T3>,ToProvider,3,1,0
Telerik.JustMock.AutoMock.Ninject.Planning.Bindings,BindingBuilder<T1;T2;T3>,ToProvider,3,1,1
Telerik.JustMock.AutoMock.Ninject.Planning.Bindings,BindingBuilder<T1;T2;T3>,ToProvider,3,1,1
Telerik.JustMock.AutoMock.Ninject.Planning.Bindings,BindingBuilder<T1;T2;T3>,ToMethod,3,1,1
Telerik.JustMock.AutoMock.Ninject.Planning.Bindings,BindingBuilder<T1;T2;T3>,ToConstant,3,1,1
Telerik.JustMock.AutoMock.Ninject.Planning.Bindings,BindingBuilder<T1;T2>,BindingBuilder,2,1,3
Telerik.JustMock.AutoMock.Ninject.Planning.Bindings,BindingBuilder<T1;T2>,To,3,1,0
Telerik.JustMock.AutoMock.Ninject.Planning.Bindings,BindingBuilder<T1;T2>,To,3,1,1
Telerik.JustMock.AutoMock.Ninject.Planning.Bindings,BindingBuilder<T1;T2>,ToConstructor,3,1,1
Telerik.JustMock.AutoMock.Ninject.Planning.Bindings,BindingBuilder<T1;T2>,ToProvider,3,1,0
Telerik.JustMock.AutoMock.Ninject.Planning.Bindings,BindingBuilder<T1;T2>,ToProvider,3,1,0
Telerik.JustMock.AutoMock.Ninject.Planning.Bindings,BindingBuilder<T1;T2>,ToProvider,3,1,1
Telerik.JustMock.AutoMock.Ninject.Planning.Bindings,BindingBuilder<T1;T2>,ToProvider,3,1,1
Telerik.JustMock.AutoMock.Ninject.Planning.Bindings,BindingBuilder<T1;T2>,ToMethod,3,1,1
Telerik.JustMock.AutoMock.Ninject.Planning.Bindings,BindingBuilder<T1;T2>,ToConstant,3,1,1
Telerik.JustMock.AutoMock.Ninject.Planning.Bindings,BindingBuilder<T1>,BindingBuilder,5,1,3
Telerik.JustMock.AutoMock.Ninject.Planning.Bindings,BindingBuilder<T1>,ToSelf,5,1,0
Telerik.JustMock.AutoMock.Ninject.Planning.Bindings,BindingBuilder<T1>,To,3,1,0
Telerik.JustMock.AutoMock.Ninject.Planning.Bindings,BindingBuilder<T1>,To,3,1,1
Telerik.JustMock.AutoMock.Ninject.Planning.Bindings,BindingBuilder<T1>,ToConstructor,3,1,1
Telerik.JustMock.AutoMock.Ninject.Planning.Bindings,BindingBuilder<T1>,ToProvider,3,1,0
Telerik.JustMock.AutoMock.Ninject.Planning.Bindings,BindingBuilder<T1>,ToProvider,3,1,1
Telerik.JustMock.AutoMock.Ninject.Planning.Bindings,BindingBuilder<T1>,ToProvider,3,1,1
Telerik.JustMock.AutoMock.Ninject.Planning.Bindings,BindingBuilder<T1>,ToMethod,3,1,1
Telerik.JustMock.AutoMock.Ninject.Planning.Bindings,BindingBuilder<T1>,ToMethod,3,1,1
Telerik.JustMock.AutoMock.Ninject.Planning.Bindings,BindingBuilder<T1>,ToConstant,3,1,1
Telerik.JustMock.AutoMock.Ninject.Planning.Bindings,BindingConfiguration,BindingConfiguration,7,1,0
Telerik.JustMock.AutoMock.Ninject.Planning.Bindings,BindingConfiguration,GetProvider,4,1,1
Telerik.JustMock.AutoMock.Ninject.Planning.Bindings,BindingConfiguration,GetScope,4,1,1
Telerik.JustMock.AutoMock.Ninject.Planning.Bindings,BindingConfiguration,Matches,4,1,1
Telerik.JustMock.AutoMock.Ninject.Planning.Bindings,BindingConfigurationBuilder<T>,BindingConfigurationBuilder,7,1,3
Telerik.JustMock.AutoMock.Ninject.Planning.Bindings,BindingConfigurationBuilder<T>,When,4,1,1
