Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,Telerik.JustMock.Core.Castle.DynamicProxy.Generators,MetaMethod,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Generators\MetaMethod.cs,MetaMethod,The method has 5 parameters. Parameters: method' methodOnTarget' standalone' proxyable' hasTarget
Long Parameter List,Telerik.JustMock.Core.Castle.DynamicProxy.Generators,MetaProperty,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Generators\MetaProperty.cs,MetaProperty,The method has 7 parameters. Parameters: name' propertyType' declaringType' getter' setter' customAttributes' arguments
Long Parameter List,Telerik.JustMock.Core.Castle.DynamicProxy.Generators,MethodWithInvocationGenerator,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Generators\MethodWithInvocationGenerator.cs,MethodWithInvocationGenerator,The method has 6 parameters. Parameters: method' interceptors' invocation' getTargetExpression' createMethod' contributor
Long Parameter List,Telerik.JustMock.Core.Castle.DynamicProxy.Generators,MethodWithInvocationGenerator,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Generators\MethodWithInvocationGenerator.cs,MethodWithInvocationGenerator,The method has 7 parameters. Parameters: method' interceptors' invocation' getTargetExpression' getTargetTypeExpression' createMethod' contributor
Long Parameter List,Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters,ClassEmitter,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Generators\Emitters\ClassEmitter.cs,ClassEmitter,The method has 5 parameters. Parameters: modulescope' name' baseType' interfaces' flags
Long Parameter List,Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters,ClassEmitter,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Generators\Emitters\ClassEmitter.cs,ClassEmitter,The method has 6 parameters. Parameters: modulescope' name' baseType' interfaces' flags' forceUnsigned
Long Parameter List,Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters,ClassEmitter,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Generators\Emitters\ClassEmitter.cs,CreateTypeBuilder,The method has 6 parameters. Parameters: modulescope' name' baseType' interfaces' flags' forceUnsigned
Long Parameter List,Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters,MethodEmitter,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Generators\Emitters\MethodEmitter.cs,MethodEmitter,The method has 5 parameters. Parameters: owner' name' attributes' returnType' argumentTypes
Long Parameter List,Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters,NestedClassEmitter,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Generators\Emitters\NestedClassEmitter.cs,NestedClassEmitter,The method has 5 parameters. Parameters: maintype' name' attributes' baseType' interfaces
Long Parameter List,Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters,NestedClassEmitter,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Generators\Emitters\NestedClassEmitter.cs,CreateTypeBuilder,The method has 5 parameters. Parameters: maintype' name' attributes' baseType' interfaces
Long Parameter List,Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters,PropertyEmitter,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Generators\Emitters\PropertyEmitter.cs,PropertyEmitter,The method has 5 parameters. Parameters: parentTypeEmitter' name' attributes' propertyType' arguments
Long Parameter List,Telerik.JustMock.Core.Castle.DynamicProxy.Internal,AttributeUtil,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Internal\AttributeUtil.cs,GetSettersAndFields,The method has 6 parameters. Parameters: attributeType' namedArguments' properties' propertyValues' fields' fieldValues
Long Parameter List,Telerik.JustMock.Core.Castle.DynamicProxy.Internal,CompositionInvocation,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Internal\CompositionInvocation.cs,CompositionInvocation,The method has 5 parameters. Parameters: target' proxy' interceptors' proxiedMethod' arguments
Long Parameter List,Telerik.JustMock.Core.Castle.DynamicProxy.Internal,InheritanceInvocation,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Internal\InheritanceInvocation.cs,InheritanceInvocation,The method has 5 parameters. Parameters: targetType' proxy' interceptors' proxiedMethod' arguments
Long Parameter List,Telerik.JustMock.Expectations.Abstraction,INonPublicExpectation,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Expectations\Abstraction\INonPublicExpectation.cs,Assert,The method has 5 parameters. Parameters: target' memberName' typeArguments' occurs' args
Long Parameter List,Telerik.JustMock.Expectations.Abstraction,INonPublicExpectation,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Expectations\Abstraction\INonPublicExpectation.cs,Assert,The method has 5 parameters. Parameters: target' memberName' typeArguments' occurs' args
Long Parameter List,Telerik.JustMock.Expectations.Abstraction,INonPublicExpectation,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Expectations\Abstraction\INonPublicExpectation.cs,Assert,The method has 5 parameters. Parameters: targetType' memberName' typeArguments' occurs' args
Long Parameter List,Telerik.JustMock.Expectations.Abstraction,INonPublicExpectation,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Expectations\Abstraction\INonPublicExpectation.cs,Assert,The method has 5 parameters. Parameters: targetType' memberName' typeArguments' occurs' args
Long Parameter List,Telerik.JustMock.Expectations,FunctionExpectation,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Expectations\Local\FunctionExpectation.cs,Arrange,The method has 5 parameters. Parameters: target' methodName' memberParamTypes' localFunctionName' args
Long Parameter List,Telerik.JustMock.Expectations,FunctionExpectation,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Expectations\Local\FunctionExpectation.cs,Arrange,The method has 5 parameters. Parameters: target' methodName' localFunctionName' methodGenericTypes' args
Long Parameter List,Telerik.JustMock.Expectations,FunctionExpectation,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Expectations\Local\FunctionExpectation.cs,Arrange,The method has 6 parameters. Parameters: target' methodName' localFunctionName' methodGenericTypes' localFunctionGenericTypes' args
Long Parameter List,Telerik.JustMock.Expectations,FunctionExpectation,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Expectations\Local\FunctionExpectation.cs,Arrange,The method has 6 parameters. Parameters: target' methodName' methodParamTypes' localFunctionName' methodGenericTypes' args
Long Parameter List,Telerik.JustMock.Expectations,FunctionExpectation,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Expectations\Local\FunctionExpectation.cs,Arrange,The method has 7 parameters. Parameters: target' methodName' methodParamTypes' localFunctionName' methodGenericTypes' localFunctionGenericTypes' args
Long Parameter List,Telerik.JustMock.Expectations,FunctionExpectation,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Expectations\Local\FunctionExpectation.cs,Arrange,The method has 5 parameters. Parameters: target' methodName' localFunctionName' methodGenericTypes' args
Long Parameter List,Telerik.JustMock.Expectations,FunctionExpectation,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Expectations\Local\FunctionExpectation.cs,Arrange,The method has 6 parameters. Parameters: target' methodName' localFunctionName' methodGenericTypes' localFunctionGenericTypes' args
Long Parameter List,Telerik.JustMock.Expectations,FunctionExpectation,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Expectations\Local\FunctionExpectation.cs,Arrange,The method has 6 parameters. Parameters: target' methodName' methodParamTypes' localFunctionName' methodGenericTypes' args
Long Parameter List,Telerik.JustMock.Expectations,FunctionExpectation,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Expectations\Local\FunctionExpectation.cs,Arrange,The method has 7 parameters. Parameters: target' methodName' methodParamTypes' localFunctionName' methodGenericTypes' localFunctionGenericTypes' args
Long Parameter List,Telerik.JustMock.Expectations,FunctionExpectation,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Expectations\Local\FunctionExpectation.cs,Arrange,The method has 5 parameters. Parameters: target' methodName' memberParamTypes' localFunctionName' args
Long Parameter List,Telerik.JustMock.Expectations,FunctionExpectation,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Expectations\Local\FunctionExpectation.cs,Arrange,The method has 5 parameters. Parameters: methodName' localMemberName' methodGenericTypes' localFunctionGenericTypes' args
Long Parameter List,Telerik.JustMock.Expectations,FunctionExpectation,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Expectations\Local\FunctionExpectation.cs,Arrange,The method has 5 parameters. Parameters: methodName' methodParamTypes' localMemberName' methodGenericTypes' args
Long Parameter List,Telerik.JustMock.Expectations,FunctionExpectation,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Expectations\Local\FunctionExpectation.cs,Arrange,The method has 6 parameters. Parameters: methodName' methodParamTypes' localMemberName' methodGenericTypes' localFunctionGenericTypes' args
Long Parameter List,Telerik.JustMock.Expectations,FunctionExpectation,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Expectations\Local\FunctionExpectation.cs,Arrange,The method has 5 parameters. Parameters: type' methodName' localFunctionName' methodGenericTypes' args
Long Parameter List,Telerik.JustMock.Expectations,FunctionExpectation,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Expectations\Local\FunctionExpectation.cs,Arrange,The method has 6 parameters. Parameters: type' methodName' localFunctionName' methodGenericTypes' localFunctionGenericTypes' args
Long Parameter List,Telerik.JustMock.Expectations,FunctionExpectation,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Expectations\Local\FunctionExpectation.cs,Arrange,The method has 5 parameters. Parameters: type' methodName' methodParamTypes' localFunctionName' args
Long Parameter List,Telerik.JustMock.Expectations,FunctionExpectation,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Expectations\Local\FunctionExpectation.cs,Arrange,The method has 6 parameters. Parameters: type' methodName' methodParamTypes' localMemberName' methodGenericTypes' args
Long Parameter List,Telerik.JustMock.Expectations,FunctionExpectation,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Expectations\Local\FunctionExpectation.cs,Arrange,The method has 7 parameters. Parameters: type' methodName' methodParamTypes' localMemberName' methodGenericTypes' localFunctionGenericTypes' args
Long Parameter List,Telerik.JustMock.Expectations,FunctionExpectation,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Expectations\Local\FunctionExpectation.cs,Arrange,The method has 5 parameters. Parameters: methodName' localMemberName' methodGenericTypes' localFunctionGenericTypes' args
Long Parameter List,Telerik.JustMock.Expectations,FunctionExpectation,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Expectations\Local\FunctionExpectation.cs,Arrange,The method has 5 parameters. Parameters: methodName' methodParamTypes' localMemberName' methodGenericTypes' args
Long Parameter List,Telerik.JustMock.Expectations,FunctionExpectation,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Expectations\Local\FunctionExpectation.cs,Arrange,The method has 6 parameters. Parameters: methodName' methodParamTypes' localMemberName' methodGenericTypes' localFunctionGenericTypes' args
Long Parameter List,Telerik.JustMock.Expectations,FunctionExpectation,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Expectations\Local\FunctionExpectation.cs,Arrange,The method has 5 parameters. Parameters: type' methodName' localFunctionName' methodGenericTypes' args
Long Parameter List,Telerik.JustMock.Expectations,FunctionExpectation,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Expectations\Local\FunctionExpectation.cs,Arrange,The method has 6 parameters. Parameters: type' methodName' localFunctionName' methodGenericTypes' localFunctionGenericTypes' args
Long Parameter List,Telerik.JustMock.Expectations,FunctionExpectation,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Expectations\Local\FunctionExpectation.cs,Arrange,The method has 6 parameters. Parameters: type' methodName' methodParamTypes' localMemberName' methodGenericTypes' args
Long Parameter List,Telerik.JustMock.Expectations,FunctionExpectation,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Expectations\Local\FunctionExpectation.cs,Arrange,The method has 7 parameters. Parameters: type' methodName' methodParamTypes' localMemberName' methodGenericTypes' localFunctionGenericTypes' args
Long Parameter List,Telerik.JustMock.Expectations,FunctionExpectation,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Expectations\Local\FunctionExpectation.cs,Arrange,The method has 5 parameters. Parameters: type' methodName' methodParamTypes' localMemberName' args
Long Parameter List,Telerik.JustMock.Expectations,FunctionExpectation,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Expectations\Local\FunctionExpectation.cs,Call,The method has 5 parameters. Parameters: target' methodName' localFunctionName' methodGenericTypes' args
Long Parameter List,Telerik.JustMock.Expectations,FunctionExpectation,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Expectations\Local\FunctionExpectation.cs,Call,The method has 6 parameters. Parameters: target' methodName' localFunctionName' methodGenericTypes' localFunctionGenericTypes' args
Long Parameter List,Telerik.JustMock.Expectations,FunctionExpectation,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Expectations\Local\FunctionExpectation.cs,Call,The method has 6 parameters. Parameters: target' methodName' methodParamTypes' localFunctionName' methodGenericTypes' args
Long Parameter List,Telerik.JustMock.Expectations,FunctionExpectation,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Expectations\Local\FunctionExpectation.cs,Call,The method has 7 parameters. Parameters: target' methodName' methodParamTypes' localFunctionName' methodGenericTypes' localFunctionGenericTypes' args
Long Parameter List,Telerik.JustMock.Expectations,FunctionExpectation,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Expectations\Local\FunctionExpectation.cs,Call,The method has 5 parameters. Parameters: target' methodName' methodParamTypes' localFunctionName' args
Long Parameter List,Telerik.JustMock.Expectations,FunctionExpectation,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Expectations\Local\FunctionExpectation.cs,Call,The method has 5 parameters. Parameters: target' methodName' localFunctionName' methodGenericTypes' args
