Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Telerik.JustMock.Core.Castle.DynamicProxy,IProxyGenerator,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\IProxyGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IProxyGenerator (D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\IProxyGenerator.cs' [763' 787])' ProxyGenerator (D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\ProxyGenerator.cs' [1094' 1118])
Duplicate Abstraction,Telerik.JustMock.Core.Castle.DynamicProxy,IProxyGenerator,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\IProxyGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IProxyGenerator (D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\IProxyGenerator.cs' [790' 816])' ProxyGenerator (D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\ProxyGenerator.cs' [1129' 1155])
Duplicate Abstraction,Telerik.JustMock.Core.Castle.DynamicProxy,IProxyGenerator,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\IProxyGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IProxyGenerator (D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\IProxyGenerator.cs' [860' 881])' ProxyGenerator (D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\ProxyGenerator.cs' [1232' 1253])
Duplicate Abstraction,Telerik.JustMock.Core.Castle.DynamicProxy,IProxyGenerator,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\IProxyGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IProxyGenerator (D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\IProxyGenerator.cs' [884' 906])' ProxyGenerator (D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\ProxyGenerator.cs' [1259' 1281])
Duplicate Abstraction,Telerik.JustMock.Core.Castle.DynamicProxy,IProxyGenerator,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\IProxyGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IProxyGenerator (D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\IProxyGenerator.cs' [909' 930])' ProxyGenerator (D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\ProxyGenerator.cs' [1287' 1308])
Duplicate Abstraction,Telerik.JustMock.Core.Castle.DynamicProxy,IProxyGenerator,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\IProxyGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IProxyGenerator (D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\IProxyGenerator.cs' [932' 952])' ProxyGenerator (D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\ProxyGenerator.cs' [1313' 1333])
Duplicate Abstraction,Telerik.JustMock.Core.Castle.DynamicProxy,IProxyGenerator,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\IProxyGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IProxyGenerator (D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\IProxyGenerator.cs' [954' 975])' ProxyGenerator (D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\ProxyGenerator.cs' [1339' 1360])
Duplicate Abstraction,Telerik.JustMock.Core.Castle.DynamicProxy,IProxyGenerator,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\IProxyGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IProxyGenerator (D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\IProxyGenerator.cs' [977' 1000])' ProxyGenerator (D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\ProxyGenerator.cs' [1365' 1388])
Duplicate Abstraction,Telerik.JustMock.Core.Castle.DynamicProxy,IProxyGenerator,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\IProxyGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IProxyGenerator (D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\IProxyGenerator.cs' [1003' 1028])' ProxyGenerator (D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\ProxyGenerator.cs' [1394' 1419])
Duplicate Abstraction,Telerik.JustMock.Core.Castle.DynamicProxy,ProxyGenerator,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\ProxyGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ProxyGenerator (D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\ProxyGenerator.cs' [364' 383])' ProxyGenerator (D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\ProxyGenerator.cs' [503' 522])' ClassMembersCollector (D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Contributors\ClassMembersCollector.cs' [1' 20])' DelegateTypeGenerator (D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Contributors\DelegateTypeGenerator.cs' [1' 20])
Duplicate Abstraction,Telerik.JustMock.Core.Castle.DynamicProxy.Contributors,ClassMembersCollector,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Contributors\ClassMembersCollector.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ClassMembersCollector (D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Contributors\ClassMembersCollector.cs' [1' 20])' InterfaceMembersCollector (D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Contributors\InterfaceMembersCollector.cs' [1' 20])' InterfaceMembersOnClassCollector (D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Contributors\InterfaceMembersOnClassCollector.cs' [1' 20])' OptionallyForwardingMethodGenerator (D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Contributors\OptionallyForwardingMethodGenerator.cs' [1' 20])' DelegateTypeGenerator (D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Contributors\DelegateTypeGenerator.cs' [1' 20])
Imperative Abstraction,Telerik.JustMock.Core.Castle.DynamicProxy.Contributors,ClassProxyInstanceContributor,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Contributors\ClassProxyInstanceContributor.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Generate
Duplicate Abstraction,Telerik.JustMock.Core.Castle.DynamicProxy.Contributors,ClassProxyTargetContributor,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Contributors\ClassProxyTargetContributor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InterfaceMembersCollector (D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Contributors\InterfaceMembersCollector.cs' [1' 21])' InterfaceMembersOnClassCollector (D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Contributors\InterfaceMembersOnClassCollector.cs' [1' 21])' ClassProxyTargetContributor (D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Contributors\ClassProxyTargetContributor.cs' [1' 21])' ClassProxyWithTargetTargetContributor (D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Contributors\ClassProxyWithTargetTargetContributor.cs' [1' 21])
Imperative Abstraction,Telerik.JustMock.Core.Castle.DynamicProxy.Contributors,MembersCollector,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Contributors\MembersCollector.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CollectMembersToProxy
Duplicate Abstraction,Telerik.JustMock.Core.Castle.DynamicProxy.Generators,CacheKey,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Generators\CacheKey.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Telerik.JustMock.Core.Castle.DynamicProxy.Generators.CacheKey' Telerik.JustMock.Core.Castle.DynamicProxy.Internal.CacheKey
Imperative Abstraction,Telerik.JustMock.Core.Castle.DynamicProxy.Generators,ClassProxyGenerator,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Generators\ClassProxyGenerator.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GenerateCode
Duplicate Abstraction,Telerik.JustMock.Core.Castle.DynamicProxy.Generators,ClassProxyGenerator,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Generators\ClassProxyGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ClassProxyGenerator (D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Generators\ClassProxyGenerator.cs' [1' 20])' ClassProxyWithTargetGenerator (D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Generators\ClassProxyWithTargetGenerator.cs' [1' 20])' InterfaceProxyWithTargetGenerator (D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Generators\InterfaceProxyWithTargetGenerator.cs' [1' 20])' MethodFinder (D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Generators\MethodFinder.cs' [1' 20])
Duplicate Abstraction,Telerik.JustMock.Core.Castle.DynamicProxy.Generators,ClassProxyGenerator,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Generators\ClassProxyGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ClassProxyGenerator (D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Generators\ClassProxyGenerator.cs' [1' 21])' MethodFinder (D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Generators\MethodFinder.cs' [1' 21])
Imperative Abstraction,Telerik.JustMock.Core.Castle.DynamicProxy.Generators,ClassProxyWithTargetGenerator,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Generators\ClassProxyWithTargetGenerator.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetGeneratedType
Duplicate Abstraction,Telerik.JustMock.Core.Castle.DynamicProxy.Generators,CompositionInvocationTypeGenerator,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Generators\CompositionInvocationTypeGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CompositionInvocationTypeGenerator (D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Generators\CompositionInvocationTypeGenerator.cs' [1' 20])' MetaEvent (D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Generators\MetaEvent.cs' [1' 20])' InterfaceProxyWithTargetInterfaceGenerator (D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Generators\InterfaceProxyWithTargetInterfaceGenerator.cs' [1' 20])' InvocationTypeGenerator (D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Generators\InvocationTypeGenerator.cs' [1' 20])
