Design smell,Namespace,Class,File,Cause
Wide Hierarchy,Castle.Windsor.Configuration.Interpreters.XmlProcessor.ElementProcessors,AbstractXmlNodeProcessor,C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\Windsor\Configuration\Interpreters\XmlProcessor\ElementProcessors\AbstractXmlNodeProcessor.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Castle.Windsor.Configuration.Interpreters.XmlProcessor.ElementProcessors.AbstractStatementElementProcessor' Castle.Windsor.Configuration.Interpreters.XmlProcessor.ElementProcessors.AttributesElementProcessor' Castle.Windsor.Configuration.Interpreters.XmlProcessor.ElementProcessors.DefaultElementProcessor' Castle.Windsor.Configuration.Interpreters.XmlProcessor.ElementProcessors.DefaultTextNodeProcessor' Castle.Windsor.Configuration.Interpreters.XmlProcessor.ElementProcessors.DefinedProcessingInstructionProcessor' Castle.Windsor.Configuration.Interpreters.XmlProcessor.ElementProcessors.DefineElementProcessor' Castle.Windsor.Configuration.Interpreters.XmlProcessor.ElementProcessors.EvalProcessingInstructionProcessor' Castle.Windsor.Configuration.Interpreters.XmlProcessor.ElementProcessors.IfProcessingInstructionProcessor' Castle.Windsor.Configuration.Interpreters.XmlProcessor.ElementProcessors.IncludeElementProcessor' Castle.Windsor.Configuration.Interpreters.XmlProcessor.ElementProcessors.PropertiesElementProcessor' Castle.Windsor.Configuration.Interpreters.XmlProcessor.ElementProcessors.UsingElementProcessor
Rebellious Hierarchy,Castle.Windsor.Configuration.Interpreters.XmlProcessor.ElementProcessors,AbstractXmlNodeProcessor,C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\Windsor\Configuration\Interpreters\XmlProcessor\ElementProcessors\AbstractXmlNodeProcessor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Process
Unfactored Hierarchy,Castle.Windsor.Configuration.Interpreters.XmlProcessor.ElementProcessors,AttributesElementProcessor,C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\Windsor\Configuration\Interpreters\XmlProcessor\ElementProcessors\AttributesElementProcessor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AttributesElementProcessor (C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\Windsor\Configuration\Interpreters\XmlProcessor\ElementProcessors\AttributesElementProcessor.cs' [28' 47])' PropertiesElementProcessor (C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\Windsor\Configuration\Interpreters\XmlProcessor\ElementProcessors\PropertiesElementProcessor.cs' [28' 47])
Unfactored Hierarchy,Castle.Windsor.Diagnostics,AllServicesDiagnostic,C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\Windsor\Diagnostics\AllServicesDiagnostic.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AllServicesDiagnostic (C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\Windsor\Diagnostics\AllServicesDiagnostic.cs' [1' 21])' IAllServicesDiagnostic (C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\Windsor\Diagnostics\IAllServicesDiagnostic.cs' [1' 21])
Unfactored Hierarchy,Castle.Windsor.Diagnostics,AllServicesDiagnostic,C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\Windsor\Diagnostics\AllServicesDiagnostic.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AllServicesDiagnostic (C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\Windsor\Diagnostics\AllServicesDiagnostic.cs' [1' 21])' ITrackedComponentsDiagnostic (C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\Windsor\Diagnostics\ITrackedComponentsDiagnostic.cs' [1' 21])' TrackedComponentsDiagnostic (C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\Windsor\Diagnostics\TrackedComponentsDiagnostic.cs' [1' 21])' IAllServicesDiagnostic (C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\Windsor\Diagnostics\IAllServicesDiagnostic.cs' [1' 21])
Rebellious Hierarchy,Castle.Windsor.Diagnostics,NullPerformanceCounter,C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\Windsor\Diagnostics\NullPerformanceCounter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DecrementTrackedInstancesCount' IncrementTrackedInstancesCount
Unfactored Hierarchy,Castle.Windsor.Diagnostics.Extensions,UsingContainerAsServiceLocator,C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\Windsor\Diagnostics\Extensions\UsingContainerAsServiceLocator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  UsingContainerAsServiceLocator (C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\Windsor\Diagnostics\Extensions\UsingContainerAsServiceLocator.cs' [1' 24])' PotentiallyMisconfiguredComponents (C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\Windsor\Diagnostics\Extensions\PotentiallyMisconfiguredComponents.cs' [1' 24])
Rebellious Hierarchy,Castle.Windsor.Diagnostics.Extensions,AbstractContainerDebuggerExtension,C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\Windsor\Diagnostics\Extensions\AbstractContainerDebuggerExtension.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Attach' Init
Unfactored Hierarchy,Castle.Windsor.Diagnostics.Extensions,AbstractContainerDebuggerExtension,C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\Windsor\Diagnostics\Extensions\AbstractContainerDebuggerExtension.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AbstractContainerDebuggerExtension (C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\Windsor\Diagnostics\Extensions\AbstractContainerDebuggerExtension.cs' [1' 22])' Facilities (C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\Windsor\Diagnostics\Extensions\Facilities.cs' [1' 22])
Rebellious Hierarchy,Castle.Windsor.Proxy,AbstractProxyFactory,C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\Windsor\Proxy\AbstractProxyFactory.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Create' Create' RequiresTargetInstance
Missing Hierarchy,Castle.Windsor.Proxy,DefaultProxyFactory,C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\Windsor\Proxy\DefaultProxyFactory.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: IOnBehalfAware' IOnBehalfAware (in method "CreateProxyGenerationOptionsFrom" of class "DefaultProxyFactory").
