Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Castle.Windsor.Tests,SatiWatcher,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\HandlerSelectorsTestCase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Castle.Windsor.Tests,IgnoreWireTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\IgnoreWireTestCase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Castle.Windsor.Tests,IgnoreWireTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\IgnoreWireTestCase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IgnoreWireTestCase (D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\IgnoreWireTestCase.cs' [1' 24])' RobotWireTestCase (D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\RobotWireTestCase.cs' [1' 24])
Unutilized Abstraction,Castle.Windsor.Tests,InterceptorsTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\InterceptorsTestCase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Castle.Windsor.Tests,InterceptorsTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\InterceptorsTestCase.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Castle.Windsor.Tests.InterceptorsTestCase' Castle.MicroKernel.Tests.Registration.Interceptors.InterceptorsTestCase
Feature Envy,Castle.Windsor.Tests,InterceptorsTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\InterceptorsTestCase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: InterfaceProxy which is more interested in members of the type: IWindsorContainer
Feature Envy,Castle.Windsor.Tests,InterceptorsTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\InterceptorsTestCase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Interface_that_depends_on_service_it_is_intercepting which is more interested in members of the type: IWindsorContainer
Feature Envy,Castle.Windsor.Tests,InterceptorsTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\InterceptorsTestCase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: InterfaceProxyWithLifecycle which is more interested in members of the type: IWindsorContainer
Feature Envy,Castle.Windsor.Tests,InterceptorsTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\InterceptorsTestCase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: OnBehalfOfTest which is more interested in members of the type: IWindsorContainer
Feature Envy,Castle.Windsor.Tests,InterceptorsTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\InterceptorsTestCase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: AutomaticallyOmitTarget which is more interested in members of the type: IWindsorContainer
Unutilized Abstraction,Castle.Windsor.Tests,ReportedProblemTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\ReportedProblemTestCase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Castle.Windsor.Tests,ReportedProblemTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\ReportedProblemTestCase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: StackOverflowProblem which is more interested in members of the type: IWindsorContainer
Unutilized Abstraction,Castle.Windsor.Tests,RobotWireTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\RobotWireTestCase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Castle.Windsor.Tests,SmartProxyTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\SmartProxyTestCase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Castle.Windsor.Tests,SmartProxyTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\SmartProxyTestCase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ConcreteClassProxy which is more interested in members of the type: IWindsorContainer
Feature Envy,Castle.Windsor.Tests,SmartProxyTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\SmartProxyTestCase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: InterfaceInheritance which is more interested in members of the type: IWindsorContainer
Feature Envy,Castle.Windsor.Tests,SmartProxyTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\SmartProxyTestCase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: InterfaceProxy which is more interested in members of the type: IWindsorContainer
Unnecessary Abstraction,Castle.MicroKernel.Tests.ClassComponents,DecoratedRepository,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\ClassComponents\DecoratedRepository.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Castle.MicroKernel.Tests.ClassComponents,GenericImpl3<T>,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\ClassComponents\GenericImpl3.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Castle.MicroKernel.Tests.ClassComponents,IDoubleGeneric,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\ClassComponents\IDoubleGeneric.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
