Namespace,Type,Method,LOC,CC,PC
Castle.Windsor.Tests,CustomActivatorTestCase,SetUp,3,1,0
Castle.Windsor.Tests,CustomActivatorTestCase,TearDown,3,1,0
Castle.Windsor.Tests,ClassWithPrimitiveDependencyFactory,Create,3,1,0
Castle.Windsor.Tests,ClassWithPrimitiveDependency,ClassWithPrimitiveDependency,3,1,1
Castle.Windsor.Tests,ClassWithServiceDependency,ClassWithServiceDependency,3,1,1
Castle.Windsor.Tests,HandlerExtensionsTestCase,AddResolveExtensions,8,2,2
Castle.Windsor.Tests,HandlerExtensionsTestCase,WithReleaseExtensions,8,2,2
Castle.Windsor.Tests,HandlerExtensionsTestCase,Can_chain_extensions,7,1,0
Castle.Windsor.Tests,HandlerExtensionsTestCase,Can_intercept_entire_resolution,7,1,0
Castle.Windsor.Tests,HandlerExtensionsTestCase,Can_proceed_and_inspect_released_value_on_singleton,8,1,0
Castle.Windsor.Tests,HandlerExtensionsTestCase,Can_proceed_and_inspect_released_value_on_transinet,8,1,0
Castle.Windsor.Tests,HandlerExtensionsTestCase,Can_proceed_and_inspect_returned_value,9,1,0
Castle.Windsor.Tests,HandlerExtensionsTestCase,Can_replace_returned_value,7,1,0
Castle.Windsor.Tests,ReturnAExtension,ReturnAExtension,4,1,2
Castle.Windsor.Tests,ReturnAExtension,Init,2,1,2
Castle.Windsor.Tests,ReturnAExtension,Intercept,7,2,1
Castle.Windsor.Tests,CollectItemsExtension,Intercept,4,1,1
Castle.Windsor.Tests,CollectItemsExtension,Init,2,1,2
Castle.Windsor.Tests,CollectItemsExtension,Intercept,4,1,1
Castle.Windsor.Tests,ServiceOverridesStackOverflowTestCase,Should_not_StackOverflow,10,1,0
Castle.Windsor.Tests,MessageChannel,MessageChannel,3,1,1
Castle.Windsor.Tests,TestDevice,TestDevice,2,1,0
Castle.Windsor.Tests,TestDevice,TestDevice,3,1,1
Castle.Windsor.Tests,LifecycledComponentsReleasePolicyComponentTrackingTestCase,Disposable_singleton_as_dependency_of_non_disposable_transient_is_decommissionsed_with_container,9,1,0
Castle.Windsor.Tests,LifecycledComponentsReleasePolicyComponentTrackingTestCase,Non_disposable_transient_with_disposable_singleton_as_dependency_is_not_tracked,7,1,0
Castle.Windsor.Tests,MultiServiceComponentsTestCase,Can_register_handler_forwarding_using_generics_and_resolveAll,9,1,0
Castle.Windsor.Tests,MultiServiceComponentsTestCase,Can_register_handler_forwarding_with_dependencies,9,1,0
Castle.Windsor.Tests,MultiServiceComponentsTestCase,Can_register_multiService_component,10,1,0
Castle.Windsor.Tests,MultiServiceComponentsTestCase,Can_register_several_handler_forwarding,15,1,0
Castle.Windsor.Tests,MultiServiceComponentsTestCase,Forwarding_main_service_is_ignored,9,1,0
Castle.Windsor.Tests,MultiServiceComponentsTestCase,Forwarding_same_service_twice_is_ignored,10,1,0
Castle.Windsor.Tests,MultiServiceComponentsTestCase,ResolveAll_Will_Only_Resolve_Unique_Handlers,8,1,0
Castle.Windsor.Tests,MyRepository2,MyRepository2,2,1,1
Castle.Windsor.Tests,ServiceUsingRepository,ServiceUsingRepository,2,1,1
Castle.Windsor.Tests,CircularDependencyTestCase,ShouldNotGetCircularDepencyExceptionWhenResolvingTypeOnItselfWithDifferentModels,4,1,0
Castle.Windsor.Tests,CircularDependencyTestCase,ShouldNotSetTheViewControllerProperty,7,1,0
Castle.Windsor.Tests,CircularDependencyTestCase,Should_not_try_to_instantiate_singletons_twice_when_circular_dependency,8,1,0
Castle.Windsor.Tests,CircularDependencyTestCase,Should_not_try_to_instantiate_singletons_twice_when_circular_property_dependency,9,1,0
Castle.Windsor.Tests,CircularDependencyTestCase,ThrowsACircularDependencyException2,13,1,0
Castle.Windsor.Tests,SingletonComponent,SingletonComponent,3,1,0
Castle.Windsor.Tests,SingletonPropertyComponent,SingletonPropertyComponent,3,1,0
Castle.Windsor.Tests,SingletonDependency,SingletonDependency,2,1,1
Castle.Windsor.Tests,ConfigHelper,ResolveConfigPath,3,1,1
Castle.Windsor.Tests,ConfigHelper,ResolveConfigPath,3,1,2
Castle.Windsor.Tests,ConfigureDecoratorsTestCase,ShouldResolveComponentFromParent,10,1,0
Castle.Windsor.Tests,ConfigureDecoratorsTestCase,ShouldResolveDecoratedComponent,9,1,0
Castle.Windsor.Tests,ConfigureDecoratorsTestCase,ShouldResolveDecoratedComponentFromGrandParent,15,1,0
Castle.Windsor.Tests,ConfigureDecoratorsTestCase,ShouldResolveDecoratedComponentFromParent,15,1,0
Castle.Windsor.Tests,IDoNothingService,DoNothing,0,1,0
Castle.Windsor.Tests,IDoSomethingService,DoSomething,0,1,0
Castle.Windsor.Tests,DoNothingService,DoNothing,3,1,0
Castle.Windsor.Tests,DoNothingServiceDecorator,DoNothingServiceDecorator,3,1,1
Castle.Windsor.Tests,DoNothingServiceDecorator,DoNothing,3,1,0
Castle.Windsor.Tests,DoSomethingService,DoSomethingService,2,1,1
Castle.Windsor.Tests,DoSomethingService,DoSomething,3,1,0
Castle.Windsor.Tests,ContainerProblem,CausesStackOverflow,9,1,0
Castle.Windsor.Tests,Child,Child,2,1,1
Castle.Windsor.Tests,Parent,Parent,2,1,1
Castle.Windsor.Tests,CImpl,CImpl,3,1,0
Castle.Windsor.Tests,DN,DN,5,1,2
Castle.Windsor.Tests,IWM,A,0,1,1
Castle.Windsor.Tests,WM,A,3,1,1
Castle.Windsor.Tests,ISP,Save,0,1,1
Castle.Windsor.Tests,SP,Save,2,1,1
Castle.Windsor.Tests,ContainerProblem2,CausesStackOverflow,16,1,0
Castle.Windsor.Tests,InterceptorsSelectorTestCase,CanApplyInterceptorsToSelectedMethods,17,1,0
Castle.Windsor.Tests,ICatalog,AddItem,0,1,1
Castle.Windsor.Tests,ICatalog,RemoveItem,0,1,1
Castle.Windsor.Tests,SimpleCatalog,AddItem,2,1,1
Castle.Windsor.Tests,SimpleCatalog,RemoveItem,2,1,1
Castle.Windsor.Tests,RegisteringTwoServicesForSameType,ResolvingComponentIsDoneOnFirstComeBasis,6,1,0
Castle.Windsor.Tests,RegisteringTwoServicesForSameType,ResolvingComponentIsDoneOnFirstComeBasisWhenNamesAreNotOrdered,6,1,0
Castle.Windsor.Tests,SelectAllSelector,SelectAllSelector,3,1,0
Castle.Windsor.Tests,SelectAllSelector,SelectInterceptors,4,1,3
Castle.Windsor.Tests,ModelInterceptorsSelectorTestCase,CanAddInterceptor_DirectSelection,19,1,0
Castle.Windsor.Tests,ModelInterceptorsSelectorTestCase,InterceptorSelectors_Are_Cumulative,13,1,0
Castle.Windsor.Tests,ModelInterceptorsSelectorTestCase,TurnProxyOnAndOff_DirectSelection,11,1,0
Castle.Windsor.Tests,ModelInterceptorsSelectorTestCase,TurnProxyOnAndOff_SubDependency,13,1,0
Castle.Windsor.Tests,ModelInterceptorsSelectorTestCase,Interceptor_selected_by_selector_gets_released_properly,12,1,0
Castle.Windsor.Tests,Person,Person,3,1,1
Castle.Windsor.Tests,Person,Person,3,1,1
Castle.Windsor.Tests,XmlConfigStructureTestCase,FromFile,4,1,1
Castle.Windsor.Tests,XmlConfigStructureTestCase,Bound_lifestyle_can_be_specify_via_type_only,8,1,0
Castle.Windsor.Tests,XmlConfigStructureTestCase,Custom_lifestyle_can_be_specify_via_type_only,7,1,0
Castle.Windsor.Tests,XmlConfigStructureTestCase,Id_is_not_required_for_component_if_type_is_specified,4,1,0
Castle.Windsor.Tests,XmlConfigStructureTestCase,Id_is_not_required_for_facility_if_type_is_specified,6,1,0
Castle.Windsor.Tests,XmlConfigStructureTestCase,Invalid_nodes_are_reported_via_exception,8,1,0
Castle.Windsor.Tests,HandlerSelectorsTestCase,SelectUsingBusinessLogic_DirectSelection,12,1,0
Castle.Windsor.Tests,HandlerSelectorsTestCase,SelectUsingBusinessLogic_SubDependency,13,1,0
Castle.Windsor.Tests,HandlerSelectorsTestCase,SubDependencyResolverHasHigherPriorityThanHandlerSelector,13,1,0
Castle.Windsor.Tests,PeopleWatcher,PeopleWatcher,3,1,1
Castle.Windsor.Tests,WatchSubDependencySelector,CanResolve,3,1,4
Castle.Windsor.Tests,WatchSubDependencySelector,Resolve,3,1,4
Castle.Windsor.Tests,WatcherSelector,HasOpinionAbout,3,1,2
Castle.Windsor.Tests,WatcherSelector,SelectHandler,10,3,3
Castle.Windsor.Tests,IgnoreWireTestCase,TestIgnoreAttribute,7,1,0
Castle.Windsor.Tests,InterceptorsTestCase,Init,4,1,0
Castle.Windsor.Tests,InterceptorsTestCase,Terminate,3,1,0
Castle.Windsor.Tests,InterceptorsTestCase,InterfaceProxy,7,1,0
Castle.Windsor.Tests,InterceptorsTestCase,Interface_that_depends_on_service_it_is_intercepting,7,1,0
Castle.Windsor.Tests,InterceptorsTestCase,InterfaceProxyWithLifecycle,11,1,0
Castle.Windsor.Tests,InterceptorsTestCase,ClassProxy,7,1,0
Castle.Windsor.Tests,InterceptorsTestCase,Xml_validComponent_resolves_correctly,6,1,0
Castle.Windsor.Tests,InterceptorsTestCase,Xml_multiple_interceptors_resolves_correctly,6,1,0
Castle.Windsor.Tests,InterceptorsTestCase,Xml_Component_With_Non_Existing_Interceptor_throws,5,1,0
Castle.Windsor.Tests,InterceptorsTestCase,Xml_Component_With_Non_invalid_Interceptor_throws,4,1,0
Castle.Windsor.Tests,InterceptorsTestCase,Xml_mixin,6,1,0
Castle.Windsor.Tests,InterceptorsTestCase,Xml_additionalInterfaces,7,1,0
Castle.Windsor.Tests,InterceptorsTestCase,Xml_hook_and_selector,19,1,0
Castle.Windsor.Tests,InterceptorsTestCase,OnBehalfOfTest,11,1,0
Castle.Windsor.Tests,InterceptorsTestCase,ClassProxyWithAttributes,8,1,0
Castle.Windsor.Tests,InterceptorsTestCase,Multithreaded,15,2,0
Castle.Windsor.Tests,InterceptorsTestCase,AutomaticallyOmitTarget,9,1,0
Castle.Windsor.Tests,InterceptorsTestCase,ExecuteMethodUntilSignal,9,2,0
Castle.Windsor.Tests,InterceptorsTestCase,XmlResource,3,1,1
Castle.Windsor.Tests,MyInterceptorGreedyFacility,Init,3,1,2
Castle.Windsor.Tests,MyInterceptorGreedyFacility,Terminate,2,1,0
Castle.Windsor.Tests,MyInterceptorGreedyFacility,OnComponentRegistered,7,2,2
Castle.Windsor.Tests,MyInterceptorGreedyFacility2,Init,3,1,2
Castle.Windsor.Tests,MyInterceptorGreedyFacility2,Terminate,2,1,0
Castle.Windsor.Tests,MyInterceptorGreedyFacility2,OnComponentRegistered,7,2,2
Castle.Windsor.Tests,ReportedProblemTestCase,Init,3,1,0
Castle.Windsor.Tests,ReportedProblemTestCase,StackOverflowProblem,8,1,0
Castle.Windsor.Tests,RobotWireTestCase,WireTest,10,1,0
Castle.Windsor.Tests,SmartProxyTestCase,ConcreteClassProxy,10,1,0
Castle.Windsor.Tests,SmartProxyTestCase,Init,4,1,0
Castle.Windsor.Tests,SmartProxyTestCase,InterfaceInheritance,6,1,0
Castle.Windsor.Tests,SmartProxyTestCase,InterfaceProxy,10,1,0
Castle.Windsor.Tests,SmartProxyTestCase,Terminate,3,1,0
Castle.Windsor.Tests,MultiServiceGenericComponentsTestCase,Closed_generic_component_with_generic_and_non_generic_service__generic_first_resolve_by_key,11,1,0
Castle.Windsor.Tests,MultiServiceGenericComponentsTestCase,Closed_generic_component_with_generic_and_non_generic_service__generic_first_resolve_by_type,10,1,0
Castle.Windsor.Tests,MultiServiceGenericComponentsTestCase,Closed_generic_component_with_generic_and_non_generic_service__non_generic_first_resolve_by_key,11,1,0
Castle.Windsor.Tests,MultiServiceGenericComponentsTestCase,Closed_generic_component_with_generic_and_non_generic_service__non_generic_first_resolve_by_type,10,1,0
Castle.Windsor.Tests,MultiServiceGenericComponentsTestCase,Non_generic_component_with_generic_and_non_generic_service__generic_first_resolve_by_key,11,1,0
Castle.Windsor.Tests,MultiServiceGenericComponentsTestCase,Non_generic_component_with_generic_and_non_generic_service__generic_first_resolve_by_type,10,1,0
Castle.Windsor.Tests,MultiServiceGenericComponentsTestCase,Non_generic_component_with_generic_and_non_generic_service__non_generic_first_resolve_by_key,11,1,0
Castle.Windsor.Tests,MultiServiceGenericComponentsTestCase,Non_generic_component_with_generic_and_non_generic_service__non_generic_first_resolve_by_type,10,1,0
Castle.Windsor.Tests,MultiServiceGenericComponentsTestCase,Open_generic_component_with_generic_and_non_generic_service__generic_first_resolve_by_key,8,1,0
Castle.Windsor.Tests,MultiServiceGenericComponentsTestCase,Open_generic_component_with_generic_and_non_generic_service__generic_first_resolve_by_key_Object_throws_friendly_message,11,1,0
Castle.Windsor.Tests,MultiServiceGenericComponentsTestCase,Open_generic_component_with_generic_and_non_generic_service__generic_first_resolve_by_key_non_generic_throws_friendly_message,11,1,0
Castle.Windsor.Tests,MultiServiceGenericComponentsTestCase,Open_generic_component_with_generic_and_non_generic_service__generic_first_resolve_by_type,7,1,0
Castle.Windsor.Tests,MultiServiceGenericComponentsTestCase,Open_generic_component_with_generic_and_non_generic_service__non_generic_first_resolve_by_key,8,1,0
Castle.Windsor.Tests,MultiServiceGenericComponentsTestCase,Open_generic_component_with_generic_and_non_generic_service__non_generic_first_resolve_by_type,7,1,0
Castle.MicroKernel.Tests.ClassComponents,CommonServiceUser3,CommonServiceUser3,2,1,0
Castle.MicroKernel.Tests.ClassComponents,CommonServiceUser3,CommonServiceUser3,3,1,1
Castle.MicroKernel.Tests.ClassComponents,CustomerRepository,Find,3,1,0
Castle.MicroKernel.Tests.ClassComponents,DecoratedRepository2,DecoratedRepository2,2,1,1
Castle.MicroKernel.Tests.ClassComponents,DefaultRepository<T>,Find,3,1,0
Castle.MicroKernel.Tests.ClassComponents,DoubleRepository<T;T2>,Find,3,1,0
Castle.MicroKernel.Tests.ClassComponents,IRepository,Find,0,1,0
Castle.MicroKernel.Tests.ClassComponents,Noop2Facility,Init,2,1,2
Castle.MicroKernel.Tests.ClassComponents,Noop2Facility,Terminate,2,1,0
Castle.MicroKernel.Tests.ClassComponents,NoopFacility,Init,2,1,2
Castle.MicroKernel.Tests.ClassComponents,NoopFacility,Terminate,2,1,0
Castle.MicroKernel.Tests.ClassComponents,Repository1,Repository1,3,1,1
Castle.MicroKernel.Tests.ClassComponents,Repository2,Repository2,3,1,1
Castle.MicroKernel.Tests.ClassComponents,Repository3,Repository3,3,1,1
Castle.MicroKernel.Tests.ClassComponents,HasTwoConstructors4,HasTwoConstructors4,2,1,3
Castle.MicroKernel.Tests.ClassComponents,HasTwoConstructors4,HasTwoConstructors4,2,1,1
Castle.MicroKernel.Tests.ClassComponents,UsesSimpleComponent1,UsesSimpleComponent1,3,1,1
Castle.MicroKernel.Tests.ClassComponents,ClassWithArrayConstructor,ClassWithArrayConstructor,4,1,2
Castle.MicroKernel.Tests.ClassComponents,ClassWithListConstructor,ClassWithListConstructor,3,1,1
Castle.MicroKernel.Tests.ClassComponents,ClassWithTwoParametersWithSameType,ClassWithTwoParametersWithSameType,4,1,2
Castle.MicroKernel.Tests.ClassComponents,CommonServiceUser,CommonServiceUser,3,1,1
Castle.MicroKernel.Tests.ClassComponents,CommonImplWithDependency,CommonImplWithDependency,3,1,1
Castle.MicroKernel.Tests.ClassComponents,HasTwoConstructors,HasTwoConstructors,3,1,1
Castle.MicroKernel.Tests.ClassComponents,HasTwoConstructors,HasTwoConstructors,3,1,1
Castle.MicroKernel.Tests.ClassComponents,HasTwoConstructors2,HasTwoConstructors2,3,1,1
Castle.MicroKernel.Tests.ClassComponents,HasTwoConstructors2,HasTwoConstructors2,3,1,1
Castle.MicroKernel.Tests.ClassComponents,HasTwoConstructors3,HasTwoConstructors3,3,1,1
Castle.MicroKernel.Tests.ClassComponents,HasTwoConstructors3,HasTwoConstructors3,4,1,2
Castle.MicroKernel.Tests.ClassComponents,CustomerValidator,IsValid,3,1,1
Castle.MicroKernel.Tests.ClassComponents,CustomerChainValidator<T>,IsValid,3,1,1
Castle.MicroKernel.Tests.ClassComponents,IValidator,IsValid,0,1,1
Castle.MicroKernel.Tests.ClassComponents,CustomerChain1,CustomerChain1,3,1,1
Castle.MicroKernel.Tests.ClassComponents,CustomerChain2,CustomerChain2,2,1,1
Castle.MicroKernel.Tests.ClassComponents,CustomerChain3,CustomerChain3,2,1,1
Castle.MicroKernel.Tests.ClassComponents,CustomerChain4,CustomerChain4,2,1,1
Castle.MicroKernel.Tests.ClassComponents,CustomerChain5,CustomerChain5,2,1,1
Castle.MicroKernel.Tests.ClassComponents,CustomerChain6,CustomerChain6,2,1,1
Castle.MicroKernel.Tests.ClassComponents,CustomerChain7,CustomerChain7,2,1,1
Castle.MicroKernel.Tests.ClassComponents,CustomerChain8,CustomerChain8,2,1,1
Castle.MicroKernel.Tests.ClassComponents,CustomerChain9,CustomerChain9,2,1,1
Castle.MicroKernel.Tests.ClassComponents,CustomerImpl2,CustomerImpl2,5,1,3
Castle.MicroKernel.Tests.ClassComponents,CustomLifestyleManager,Dispose,2,1,0
Castle.MicroKernel.Tests.ClassComponents,DefaultMailSenderService,DefaultMailSenderService,2,1,0
Castle.MicroKernel.Tests.ClassComponents,DefaultMailSenderService,Dispose,3,1,0
Castle.MicroKernel.Tests.ClassComponents,DefaultSpamService,DefaultSpamService,2,1,0
Castle.MicroKernel.Tests.ClassComponents,DefaultSpamServiceWithConstructor,DefaultSpamServiceWithConstructor,4,1,2
Castle.MicroKernel.Tests.ClassComponents,DefaultTemplateEngine,DefaultTemplateEngine,2,1,0
Castle.MicroKernel.Tests.ClassComponents,GenericClassWithParameter<T>,GenericClassWithParameter,3,1,1
Castle.MicroKernel.Tests.ClassComponents,HiperFacility,Init,5,1,2
Castle.MicroKernel.Tests.ClassComponents,HiperFacility,Terminate,3,1,0
Castle.MicroKernel.Tests.ClassComponents,ServiceUser,ServiceUser,7,2,1
Castle.MicroKernel.Tests.ClassComponents,ServiceUser,ServiceUser,7,2,2
Castle.MicroKernel.Tests.ClassComponents,ServiceUser,ServiceUser,7,2,3
Castle.MicroKernel.Tests.ClassComponents,ServiceUser2,ServiceUser2,4,1,3
Castle.MicroKernel.Tests.ClassComponents,ServiceUser2,ServiceUser2,3,1,4
Castle.MicroKernel.Tests.ClassComponents,UsesIGeneric<T>,UsesIGeneric,3,1,1
CastleTests.ClassComponents,GenericWithTDependency<T>,GenericWithTDependency,3,1,1
CastleTests.ClassComponents,ComponentFactory,ComponentFactory,3,1,1
CastleTests.ClassComponents,ComponentFactory,Create,3,1,1
CastleTests.Components,ADisposable,Dispose,3,1,0
CastleTests.Components,AppHost,AppHost,3,1,1
CastleTests.Components,BDisposable,BDisposable,2,1,1
CastleTests.Components,BDisposable,Dispose,7,2,0
CastleTests.Components,Binder,Bind,3,1,1
CastleTests.Components,CacheWithClassConstraint<T>,Get,3,1,1
CastleTests.Components,CacheWithClassConstraint<T>,Put,2,1,2
CastleTests.Components,CachingRepository<T>,CachingRepository,3,1,1
CastleTests.Components,CachingRepository<T>,Get,3,1,1
CastleTests.Components,CBA,CBA,4,1,2
CastleTests.Components,CustomTestLifestyleAttribute,CustomTestLifestyleAttribute,2,1,0
CastleTests.Components,D_DB,D_DB,3,1,1
