Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Castle.Facilities.Logging.Tests,ExtendedNLogFacilityTests,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\LoggingFacility\ExtendedNLogFacilityTests.cs,SimpleTest,The length of the statement  "			smtpServer.InternalSend("rbellamy@pteradigm.com"' "jobs@castlestronghold.com"' "We're looking for a few good porgrammars."); " is 124.
Long Statement,Castle.Facilities.Logging.Tests,ExtendedNLogFacilityTests,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\LoggingFacility\ExtendedNLogFacilityTests.cs,SimpleTest,The length of the statement  "			expectedLogOutput = String.Format("|INFO|Castle.Facilities.Logging.Tests.Classes.SmtpServer|InternalSend rbellamy@pteradigm.com jobs@castlestronghold.com We're looking for a few good porgrammars."' typeof(SmtpServer).FullName); " is 227.
Long Statement,Castle.Facilities.Logging.Tests,ExtendedNLogFacilityTests,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\LoggingFacility\ExtendedNLogFacilityTests.cs,ContextTest,The length of the statement  "			String expectedLogOutput = String.Format("|DEBUG|Castle.Facilities.Logging.Tests.Classes.ComplexLoggingComponent|flam|bar|Outside Inside0|Bim' bam boom."' typeof(ComplexLoggingComponent).FullName); " is 197.
Long Statement,Castle.Facilities.Logging.Tests,ExtendedNLogFacilityTests,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\LoggingFacility\ExtendedNLogFacilityTests.cs,ContextTest,The length of the statement  "			String actualLogOutput = (NLog.LogManager.Configuration.FindTargetByName("memory1") as MemoryTarget).Logs[0].ToString(); " is 120.
Long Statement,Castle.Facilities.Logging.Tests,Log4NetFacilityTests,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\LoggingFacility\Log4NetFacilityTests.cs,SimpleTest,The length of the statement  "			String expectedLogOutput = String.Format("[INFO ] [{0}] - Hello world" + Environment.NewLine' typeof(SimpleLoggingComponent).FullName); " is 135.
Long Statement,CastleTests.Proxies,InterceptorDependenciesTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Proxies\InterceptorDependenciesTestCase.cs,Missing_interceptor_by_name_throws_corrent_exception,The length of the statement  "					"Can't create component '{1}' as it has dependencies to be satisfied.{0}{0}'{1}' is waiting for the following dependencies:{0}- Component 'fooInterceptor' (via override) which was not found. Did you forget to register it or misspelled the name? If the component is registered and override is via type make sure it doesn't have non-default name assigned explicitly or override the dependency via name.{0}"' " is 405.
Long Statement,CastleTests.Proxies,InterceptorDependenciesTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Proxies\InterceptorDependenciesTestCase.cs,Missing_interceptor_by_type_throws_corrent_exception,The length of the statement  "					"Can't create component '{1}' as it has dependencies to be satisfied.{0}{0}'{1}' is waiting for the following dependencies:{0}- Component '{2}' (via override) which was not found. Did you forget to register it or misspelled the name? If the component is registered and override is via type make sure it doesn't have non-default name assigned explicitly or override the dependency via name.{0}"' " is 394.
Long Statement,CastleTests.Proxies,ComponentProxyRegistrationTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Proxies\ComponentProxyRegistrationTestCase.cs,Missing_dependency_on_hook_statically_detected,The length of the statement  "					"Can't create component '{1}' as it has dependencies to be satisfied.{0}{0}'{1}' is waiting for the following dependencies:{0}- Component 'Castle.ProxyInfrastructure.ProxyNothingHook' (via override) which was not found. Did you forget to register it or misspelled the name? If the component is registered and override is via type make sure it doesn't have non-default name assigned explicitly or override the dependency via name.{0}"' " is 434.
Long Statement,CastleTests.Proxies,ComponentProxyRegistrationTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Proxies\ComponentProxyRegistrationTestCase.cs,Missing_dependency_on_mixin_statically_detected,The length of the statement  "				"Can't create component '{1}' as it has dependencies to be satisfied.{0}{0}'{1}' is waiting for the following dependencies:{0}- Component '{2}' (via override) which was not found. Did you forget to register it or misspelled the name? If the component is registered and override is via type make sure it doesn't have non-default name assigned explicitly or override the dependency via name.{0}"' " is 394.
Long Statement,CastleTests.Proxies,ComponentProxyRegistrationTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Proxies\ComponentProxyRegistrationTestCase.cs,Missing_dependency_on_selector_statically_detected,The length of the statement  "				"Can't create component '{1}' as it has dependencies to be satisfied.{0}{0}'{1}' is waiting for the following dependencies:{0}- Component 'Castle.Windsor.Tests.Interceptors.DummyInterceptorSelector' (via override) which was not found. Did you forget to register it or misspelled the name? If the component is registered and override is via type make sure it doesn't have non-default name assigned explicitly or override the dependency via name.{0}"' " is 449.
Long Statement,CastleTests.Config,ConfigTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Config\ConfigTestCase.cs,Can_split_configuration_between_multiple_component_elements,The length of the statement  "			// see http://stackoverflow.com/questions/3253975/castle-windsor-with-xml-includes-customization-problem for real life scenario " is 127.
Long Statement,CastleTests.Config,ConfigTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Config\ConfigTestCase.cs,Can_split_configuration_between_multiple_component_elements,The length of the statement  "			Container.Install(Configuration.FromXmlFile(ConfigHelper.ResolveConfigPath("Configuration/OneComponentInTwoPieces.xml"))); " is 122.
Long Statement,CastleTests.Registration,DependsOnTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Registration\DependsOnTestCase.cs,Can_register_service_override_collection_typed_via_types,The length of the statement  "					.DependsOn(Dependency.OnComponentCollection(typeof(ICollection<IEmptyService>)' typeof(EmptyServiceB)' typeof(EmptyServiceA)))); " is 128.
Long Statement,CastleTests.Registration,DependsOnTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Registration\DependsOnTestCase.cs,Can_register_service_override_collection_typed_via_types_generic,The length of the statement  "					.DependsOn(Dependency.OnComponentCollection<ICollection<IEmptyService>>(typeof(EmptyServiceB)' typeof(EmptyServiceA)))); " is 120.
Long Statement,CastleTests.Registration,ServiceOverridesTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Registration\ServiceOverridesTestCase.cs,ServiceOverrides_works_via_DependsOn_typed_key_Named_value_on_open_generic_type,The length of the statement  "				Component.For(typeof(IGeneric<>)).ImplementedBy(typeof(GenericImpl3<>)).DependsOn(Property.ForKey<IEmptyService>().Is("B"))); " is 125.
Long Statement,CastleTests.SpecializedResolvers,ArrayResolverTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\SpecializedResolvers\ArrayResolverTestCase.cs,ArrayResolution_UnresolvableDependencyCausesResolutionFailure,The length of the statement  "					"Can't create component '{1}' as it has dependencies to be satisfied.{0}{0}'{1}' is waiting for the following dependencies:{0}- Service '{2}' which was not registered.{0}- Parameter 'str' which was not provided. Did you forget to set the dependency?{0}"' " is 254.
Long Statement,CastleTests.SpecializedResolvers,ArrayResolverTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\SpecializedResolvers\ArrayResolverTestCase.cs,ArrayResolution_UnresolvableDependencyCausesResolutionFailure_ServiceConstructor,The length of the statement  "					"Can't create component '{1}' as it has dependencies to be satisfied.{0}{0}'{1}' is waiting for the following dependencies:{0}- Service '{2}' which was not registered.{0}- Service '{3}' which was not registered.{0}"' " is 216.
Long Statement,CastleTests.SpecializedResolvers,ArrayResolverTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\SpecializedResolvers\ArrayResolverTestCase.cs,ArrayResolution_UnresolvableDependencyIsNotIncluded,The length of the statement  "					"Can't create component '{1}' as it has dependencies to be satisfied.{0}{0}'{1}' is waiting for the following dependencies:{0}- Service '{2}' which was not registered.{0}"' " is 172.
Long Statement,Castle.MicroKernel.Tests,DecoratorsTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\DecoratorsTestCase.cs,Will_give_good_error_message_if_cannot_resolve_service_that_is_likely_decorated,The length of the statement  "					"Can't create component 'Castle.MicroKernel.Tests.ClassComponents.Repository1' as it has dependencies to be satisfied.{0}{0}'Castle.MicroKernel.Tests.ClassComponents.Repository1' is waiting for the following dependencies:{0}- Service 'Castle.MicroKernel.Tests.ClassComponents.IRepository' which points back to the component itself.{0}A dependency cannot be satisfied by the component itself' did you forget to make this a service override and point explicitly to a different component exposing this service?{0}{0}The following components also expose the service' but none of them can be resolved:{0}'Castle.MicroKernel.Tests.ClassComponents.DecoratedRepository2' is waiting for the following dependencies:{0}- Parameter 'name' which was not provided. Did you forget to set the dependency?{0}"' " is 793.
Long Statement,Castle.MicroKernel.Tests,DependencyGraphTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\DependencyGraphTestCase.cs,CycleComponentGraphs,The length of the statement  "					"Can't create component 'a' as it has dependencies to be satisfied.{0}{0}'a' is waiting for the following dependencies:{0}- Service 'b' which was registered but is also waiting for dependencies.{0}'b' is waiting for the following dependencies:{0}- Service 'a' which was registered but is also waiting for dependencies."' " is 320.
Long Statement,Castle.MicroKernel.Tests,MicroKernelTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\MicroKernelTestCase.cs,Resolve_all_when_dependency_is_missing_throws_DependencyResolverException,The length of the statement  "			Assert.Throws<DependencyResolverException>(() => Kernel.ResolveAll<C>(new Arguments { { "fakeDependency"' "Stefan!" } })); " is 122.
Long Statement,Castle.MicroKernel.Tests,MicroKernelTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\MicroKernelTestCase.cs,ShouldNotRegisterAbstractClassAsComponentImplementation_With_LifestyleType_And_Override_Signature,The length of the statement  "					"Type Castle.MicroKernel.Tests.ClassComponents.BaseCommonComponent is abstract.{0} As such' it is not possible to instansiate it as implementation of service 'abstract'. Did you forget to proxy it?"' " is 199.
Long Statement,Castle.MicroKernel.Tests,MicroKernelTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\MicroKernelTestCase.cs,ShouldNotRegisterAbstractClassAsComponentImplementation_With_LifestyleType_Signature,The length of the statement  "					"Type Castle.MicroKernel.Tests.ClassComponents.BaseCommonComponent is abstract.{0} As such' it is not possible to instansiate it as implementation of service 'abstract'. Did you forget to proxy it?"' " is 199.
Long Statement,Castle.MicroKernel.Tests,MicroKernelTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\MicroKernelTestCase.cs,ShouldNotRegisterAbstractClassAsComponentImplementation_With_Simple_Signature,The length of the statement  "					"Type Castle.MicroKernel.Tests.ClassComponents.BaseCommonComponent is abstract.{0} As such' it is not possible to instansiate it as implementation of service 'abstract'. Did you forget to proxy it?"' " is 199.
