Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Castle.MicroKernel.Context,CreationContext,10,24,7,0,15,410,51,0,1,0.12,13,48,Castle.MicroKernel.ComponentActivator.ComponentActivatorException' Castle.MicroKernel.ComponentActivator.IDependencyAwareActivator' Castle.Core.ComponentModel' Castle.Core.DependencyModel' Castle.MicroKernel.Burden' Castle.MicroKernel.Arguments' Castle.MicroKernel.IComponentActivator' Castle.MicroKernel.IHandler' Castle.MicroKernel.IReleasePolicy' Castle.MicroKernel.ISubDependencyResolver' Castle.MicroKernel.Context.ResolutionContext' Castle.MicroKernel.Releasers.NoTrackingReleasePolicy' Castle.MicroKernel.SubSystems.Conversion.ITypeConverter,Castle.MicroKernel.ComponentActivator.WebUserControlComponentActivator' Castle.MicroKernel.ComponentActivator.ExternalInstanceActivator' Castle.Facilities.TypedFactory.DelegateFactoryActivator' Castle.MicroKernel.Handlers.ExtendedHandler' Castle.MicroKernel.ComponentActivator.CollectionActivator<T>' Castle.MicroKernel.Lifestyle.ScopedLifestyleManager' Castle.Windsor.Proxy.DefaultProxyFactory' Castle.MicroKernel.Handlers.DefaultHandler' Castle.MicroKernel.ComponentActivator.FactoryMethodActivator<T>' Castle.MicroKernel.Resolvers.SpecializedResolvers.ListResolver' Castle.Facilities.TypedFactory.Internal.DelegateProxyFactory' Castle.MicroKernel.Handlers.IGenericImplementationMatchingStrategy' Castle.MicroKernel.ComponentActivator.AbstractComponentActivator' Castle.MicroKernel.ComponentActivator.DefaultComponentActivator' Castle.MicroKernel.Handlers.ResolveInvocation' Castle.MicroKernel.Handlers.DefaultGenericHandler' Castle.MicroKernel.DefaultKernel' Castle.Windsor.Proxy.AbstractProxyFactory' Castle.MicroKernel.IProxyFactoryExtension' Castle.Facilities.Startable.StartableFacility' Castle.MicroKernel.Registration.ComponentRegistration<TService>' Castle.MicroKernel.IComponentActivator' Castle.MicroKernel.IHandler' Castle.MicroKernel.Lifestyle.ThreadScopeAccessor' Castle.MicroKernel.ILifestyleManager' Castle.MicroKernel.Handlers.ParentHandlerWithChildResolver' Castle.MicroKernel.SubSystems.Conversion.ITypeConverterContext' Castle.MicroKernel.Lifestyle.PoolableLifestyleManager' Castle.MicroKernel.Lifestyle.Scoped.IScopeAccessor' Castle.MicroKernel.Lifestyle.Scoped.CreationContextScopeAccessor' Castle.MicroKernel.Lifestyle.LifetimeScopeAccessor' Castle.MicroKernel.Lifestyle.WebRequestScopeAccessor' Castle.MicroKernel.Lifestyle.Pool.IPool' Castle.MicroKernel.Lifestyle.SingletonLifestyleManager' Castle.MicroKernel.InstanceReference<T>' Castle.MicroKernel.IReference' Castle.MicroKernel.Lifestyle.AbstractLifestyleManager' Castle.MicroKernel.Proxy.NotSupportedProxyFactory' Castle.MicroKernel.ISubDependencyResolver' Castle.MicroKernel.IProxyFactory' Castle.MicroKernel.Handlers.AbstractHandler' Castle.MicroKernel.Resolvers.SpecializedResolvers.CollectionResolver' Castle.Core.InterceptorReference' Castle.MicroKernel.SubSystems.Conversion.ComponentConverter' Castle.MicroKernel.ComponentReference<T>' Castle.MicroKernel.Lifestyle.Pool.DefaultPool' Castle.MicroKernel.SubSystems.Conversion.DefaultConversionManager' Castle.MicroKernel.Resolvers.DefaultDependencyResolver
Castle.MicroKernel.Context,ResolutionContext,5,4,3,0,4,42,4,0,0,0.75,0,1,,Castle.MicroKernel.Context.CreationContext
Castle.MicroKernel.Context,IArgumentsComparer,0,2,0,0,0,5,2,1,0,-1,0,1,,Castle.MicroKernel.Arguments
Castle.MicroKernel.Internal,LazyEx<T>,1,5,0,0,5,31,6,0,0,1,1,2,Castle.MicroKernel.IKernel,Castle.Windsor.Diagnostics.UsingContainerAsServiceLocatorDiagnostic' Castle.MicroKernel.Resolvers.LazyOfTComponentLoader
Castle.MicroKernel.Facilities,AbstractFacility,2,5,2,0,0,66,5,8,1,0.4,2,2,Castle.MicroKernel.IFacility' Castle.MicroKernel.IKernel,Castle.Facilities.Startable.StartableFacility' Castle.Facilities.TypedFactory.TypedFactoryFacility
Castle.MicroKernel.Facilities,FacilityException,0,3,0,0,3,18,3,1,0,-1,1,2,Castle.Core.Internal.Constants,Castle.Facilities.TypedFactory.Internal.TypedFactoryInterceptor' Castle.Facilities.Startable.StartableFacilityRegistrationExtensions
Castle.Core.Interceptor,IOnBehalfAware,0,1,0,0,0,4,1,6,0,-1,1,4,Castle.Core.ComponentModel,Castle.Facilities.TypedFactory.Internal.TypedFactoryInterceptor' Castle.Facilities.TypedFactory.Internal.FactoryInterceptor' Castle.Windsor.Proxy.AbstractProxyFactory' Castle.Windsor.Proxy.DefaultProxyFactory
Castle.MicroKernel.LifecycleConcerns,DisposalConcern,1,2,1,0,1,22,3,0,1,1,2,1,Castle.Core.IDecommissionConcern' Castle.Core.ComponentModel,Castle.MicroKernel.ModelBuilder.Inspectors.LifecycleModelInspector
Castle.MicroKernel.LifecycleConcerns,InitializationConcern,1,2,1,0,1,21,3,0,1,1,3,1,Castle.Core.ICommissionConcern' Castle.Core.IInitializable' Castle.Core.ComponentModel,Castle.MicroKernel.ModelBuilder.Inspectors.LifecycleModelInspector
Castle.MicroKernel.LifecycleConcerns,LateBoundCommissionConcerns,0,1,0,0,1,9,1,0,1,-1,3,1,Castle.Core.ICommissionConcern' Castle.Core.ComponentModel' Castle.MicroKernel.LifecycleConcerns.LateBoundConcerns<TConcern>,Castle.MicroKernel.ModelBuilder.Inspectors.LifecycleModelInspector
Castle.MicroKernel.LifecycleConcerns,LateBoundConcerns<TConcern>,3,4,1,0,2,64,9,0,0,0.5,1,3,Castle.Core.ComponentModel,Castle.MicroKernel.LifecycleConcerns.LateBoundDecommissionConcerns' Castle.MicroKernel.LifecycleConcerns.LateBoundCommissionConcerns' Castle.MicroKernel.Burden
Castle.MicroKernel.LifecycleConcerns,LateBoundDecommissionConcerns,0,1,0,0,1,9,1,0,1,-1,3,1,Castle.Core.IDecommissionConcern' Castle.Core.ComponentModel' Castle.MicroKernel.LifecycleConcerns.LateBoundConcerns<TConcern>,Castle.MicroKernel.ModelBuilder.Inspectors.LifecycleModelInspector
Castle.MicroKernel.LifecycleConcerns,OnCreatedConcern<TComponent>,2,2,0,0,2,15,2,0,1,1,3,1,Castle.Core.ICommissionConcern' Castle.Core.ComponentModel' Castle.MicroKernel.IKernel,Castle.MicroKernel.ModelBuilder.Descriptors.OnCreateComponentDescriptor<S>
Castle.MicroKernel.LifecycleConcerns,OnDestroyConcern<TComponent>,2,2,0,0,2,15,2,0,1,1,3,1,Castle.Core.IDecommissionConcern' Castle.Core.ComponentModel' Castle.MicroKernel.IKernel,Castle.MicroKernel.ModelBuilder.Descriptors.OnDestroyComponentDescriptor<S>
Castle.MicroKernel.LifecycleConcerns,SupportInitializeConcern,1,2,1,0,1,22,3,0,1,1,2,1,Castle.Core.ICommissionConcern' Castle.Core.ComponentModel,Castle.MicroKernel.ModelBuilder.Inspectors.LifecycleModelInspector
Castle.MicroKernel.Lifestyle,AbstractLifestyleManager,3,6,3,0,4,56,7,6,1,0.5,7,4,Castle.Core.ComponentModel' Castle.MicroKernel.Burden' Castle.MicroKernel.IComponentActivator' Castle.MicroKernel.IKernel' Castle.MicroKernel.ILifestyleManager' Castle.MicroKernel.IReleasePolicy' Castle.MicroKernel.Context.CreationContext,Castle.MicroKernel.Lifestyle.TransientLifestyleManager' Castle.MicroKernel.Lifestyle.SingletonLifestyleManager' Castle.MicroKernel.Lifestyle.ScopedLifestyleManager' Castle.MicroKernel.Lifestyle.PoolableLifestyleManager
Castle.MicroKernel.Lifestyle,ThreadScopeAccessor,1,3,0,0,2,18,3,0,1,0,5,1,Castle.Core.Internal.SimpleThreadSafeDictionary<TKey;TValue>' Castle.MicroKernel.Context.CreationContext' Castle.MicroKernel.Lifestyle.Scoped.DefaultLifetimeScope' Castle.MicroKernel.Lifestyle.Scoped.IScopeAccessor' Castle.MicroKernel.Lifestyle.Scoped.ILifetimeScope,Castle.MicroKernel.DefaultKernel
Castle.MicroKernel.Lifestyle,PerWebRequestLifestyleModule,2,7,0,0,2,89,14,0,0,0.43,5,2,Castle.MicroKernel.ComponentResolutionException' Castle.MicroKernel.Lifestyle.PerWebRequestLifestyleModuleRegistration' Castle.MicroKernel.Lifestyle.Scoped.DefaultLifetimeScope' Castle.MicroKernel.Lifestyle.Scoped.ILifetimeScope' Castle.MicroKernel.Lifestyle.Scoped.ScopeCache,Castle.MicroKernel.Lifestyle.WebRequestScopeAccessor' Castle.MicroKernel.Lifestyle.PerWebRequestLifestyleModuleRegistration
Castle.MicroKernel.Lifestyle,PerWebRequestLifestyleModuleRegistration,1,1,0,0,1,23,3,0,0,0,1,1,Castle.MicroKernel.Lifestyle.PerWebRequestLifestyleModule,Castle.MicroKernel.Lifestyle.PerWebRequestLifestyleModule
Castle.MicroKernel.Lifestyle,PoolableLifestyleManager,4,7,1,0,4,82,10,0,2,0.57,9,1,Castle.Core.Internal.ThreadSafeInit' Castle.MicroKernel.Burden' Castle.MicroKernel.IReleasePolicy' Castle.MicroKernel.Context.CreationContext' Castle.MicroKernel.Lifestyle.AbstractLifestyleManager' Castle.MicroKernel.Lifestyle.Pool.DefaultPoolFactory' Castle.MicroKernel.Lifestyle.Pool.IPool' Castle.MicroKernel.Lifestyle.Pool.IPoolFactory' Castle.MicroKernel.Registration.Component,Castle.MicroKernel.DefaultKernel
Castle.MicroKernel.Lifestyle,LifestyleExtensions,0,4,0,0,4,30,6,0,0,-1,3,0,Castle.MicroKernel.IKernel' Castle.MicroKernel.Lifestyle.Scoped.CallContextLifetimeScope' Castle.Windsor.IWindsorContainer,
Castle.MicroKernel.Lifestyle,LifetimeScopeAccessor,0,2,0,0,2,20,4,0,1,-1,4,2,Castle.MicroKernel.Context.CreationContext' Castle.MicroKernel.Lifestyle.Scoped.IScopeAccessor' Castle.MicroKernel.Lifestyle.Scoped.ILifetimeScope' Castle.MicroKernel.Lifestyle.Scoped.CallContextLifetimeScope,Castle.MicroKernel.Lifestyle.ScopedLifestyleManager' Castle.MicroKernel.DefaultKernel
Castle.MicroKernel.Lifestyle,ScopedLifestyleManager,1,4,0,0,4,28,4,0,2,0.75,5,1,Castle.MicroKernel.IReleasePolicy' Castle.MicroKernel.Context.CreationContext' Castle.MicroKernel.Lifestyle.AbstractLifestyleManager' Castle.MicroKernel.Lifestyle.LifetimeScopeAccessor' Castle.MicroKernel.Lifestyle.Scoped.IScopeAccessor,Castle.MicroKernel.DefaultKernel
Castle.MicroKernel.Lifestyle,WebRequestScopeAccessor,0,2,0,0,2,15,3,0,1,-1,4,1,Castle.MicroKernel.Context.CreationContext' Castle.MicroKernel.Lifestyle.PerWebRequestLifestyleModule' Castle.MicroKernel.Lifestyle.Scoped.IScopeAccessor' Castle.MicroKernel.Lifestyle.Scoped.ILifetimeScope,Castle.MicroKernel.DefaultKernel
Castle.MicroKernel.Lifestyle,SingletonLifestyleManager,2,2,0,0,2,49,6,0,2,0,5,1,Castle.Core.Internal.ThreadSafeInit' Castle.MicroKernel.Burden' Castle.MicroKernel.IReleasePolicy' Castle.MicroKernel.Context.CreationContext' Castle.MicroKernel.Lifestyle.AbstractLifestyleManager,Castle.MicroKernel.DefaultKernel
Castle.MicroKernel.Lifestyle,TransientLifestyleManager,0,1,0,0,1,7,1,0,2,-1,1,1,Castle.MicroKernel.Lifestyle.AbstractLifestyleManager,Castle.MicroKernel.DefaultKernel
Castle.MicroKernel.Lifestyle.Pool,DefaultPool,7,5,0,0,4,93,12,0,1,0,6,1,Castle.Core.IRecyclable' Castle.MicroKernel.Burden' Castle.MicroKernel.IComponentActivator' Castle.MicroKernel.Context.CreationContext' Castle.MicroKernel.Lifestyle.Pool.IPool' Castle.MicroKernel.Lifestyle.Pool.PoolException,Castle.MicroKernel.Lifestyle.Pool.DefaultPoolFactory
Castle.MicroKernel.Lifestyle.Pool,DefaultPoolFactory,0,1,0,0,1,8,1,0,1,-1,4,1,Castle.MicroKernel.IComponentActivator' Castle.MicroKernel.Lifestyle.Pool.DefaultPool' Castle.MicroKernel.Lifestyle.Pool.IPool' Castle.MicroKernel.Lifestyle.Pool.IPoolFactory,Castle.MicroKernel.Lifestyle.PoolableLifestyleManager
Castle.MicroKernel.Lifestyle.Pool,IPool,0,2,0,0,0,10,2,1,0,-1,2,4,Castle.MicroKernel.Burden' Castle.MicroKernel.Context.CreationContext,Castle.MicroKernel.Lifestyle.Pool.IPoolFactory' Castle.MicroKernel.Lifestyle.Pool.DefaultPool' Castle.MicroKernel.Lifestyle.Pool.DefaultPoolFactory' Castle.MicroKernel.Lifestyle.PoolableLifestyleManager
Castle.MicroKernel.Lifestyle.Pool,IPoolFactory,0,1,0,0,0,4,1,1,0,-1,2,2,Castle.MicroKernel.IComponentActivator' Castle.MicroKernel.Lifestyle.Pool.IPool,Castle.MicroKernel.Lifestyle.Pool.DefaultPoolFactory' Castle.MicroKernel.Lifestyle.PoolableLifestyleManager
Castle.MicroKernel.Lifestyle.Pool,PoolException,0,2,0,0,2,14,2,0,0,-1,1,1,Castle.Core.Internal.Constants,Castle.MicroKernel.Lifestyle.Pool.DefaultPool
Castle.MicroKernel.Lifestyle.Scoped,DefaultLifetimeScope,3,3,0,0,3,28,5,0,1,0.67,5,3,Castle.Core.ComponentModel' Castle.MicroKernel.Burden' Castle.MicroKernel.Lifestyle.Scoped.ILifetimeScope' Castle.MicroKernel.Lifestyle.Scoped.IScopeCache' Castle.MicroKernel.Lifestyle.Scoped.ScopeCache,Castle.MicroKernel.Lifestyle.PerWebRequestLifestyleModule' Castle.MicroKernel.Lifestyle.ThreadScopeAccessor' Castle.MicroKernel.Lifestyle.Scoped.CreationContextScopeAccessor
Castle.MicroKernel.Lifestyle.Scoped,CreationContextScopeAccessor,3,4,0,0,4,45,6,0,1,1,7,2,Castle.Core.ComponentModel' Castle.MicroKernel.IHandler' Castle.MicroKernel.Context.CreationContext' Castle.MicroKernel.Lifestyle.Scoped.DefaultLifetimeScope' Castle.MicroKernel.Lifestyle.Scoped.IScopeAccessor' Castle.MicroKernel.Lifestyle.Scoped.ILifetimeScope' Castle.MicroKernel.Lifestyle.Scoped.ScopeCache,Castle.MicroKernel.Registration.Lifestyle.LifestyleGroup<TService>' Castle.MicroKernel.DefaultKernel
Castle.MicroKernel.Lifestyle.Scoped,IScopeAccessor,0,1,0,0,0,9,1,5,0,-1,3,9,Castle.MicroKernel.Context.CreationContext' Castle.MicroKernel.Lifestyle.Scoped.ILifetimeScope' Castle.MicroKernel.Lifestyle.Scoped.IScopeCache,Castle.MicroKernel.Lifestyle.ThreadScopeAccessor' Castle.MicroKernel.Lifestyle.WebRequestScopeAccessor' Castle.MicroKernel.Lifestyle.Scoped.CreationContextScopeAccessor' Castle.MicroKernel.Lifestyle.LifetimeScopeAccessor' Castle.MicroKernel.Lifestyle.ScopedLifestyleManager' Castle.MicroKernel.Registration.BasedOnDescriptor' Castle.MicroKernel.Registration.Lifestyle.LifestyleGroup<TService>' Castle.MicroKernel.DefaultKernel' Castle.MicroKernel.Registration.ComponentRegistration<TService>
Castle.MicroKernel.Lifestyle.Scoped,ILifetimeScope,0,1,0,0,0,4,1,2,0,-1,2,8,Castle.Core.ComponentModel' Castle.MicroKernel.Burden,Castle.MicroKernel.Lifestyle.Scoped.CreationContextScopeAccessor' Castle.MicroKernel.Lifestyle.Scoped.DefaultLifetimeScope' Castle.MicroKernel.Lifestyle.WebRequestScopeAccessor' Castle.MicroKernel.Lifestyle.Scoped.IScopeAccessor' Castle.MicroKernel.Lifestyle.LifetimeScopeAccessor' Castle.MicroKernel.Lifestyle.Scoped.CallContextLifetimeScope' Castle.MicroKernel.Lifestyle.ThreadScopeAccessor' Castle.MicroKernel.Lifestyle.PerWebRequestLifestyleModule
Castle.MicroKernel.Lifestyle.Scoped,IScopeCache,0,0,0,0,0,13,0,1,0,-1,1,3,Castle.MicroKernel.Burden,Castle.MicroKernel.Lifestyle.Scoped.ScopeCache' Castle.MicroKernel.Lifestyle.Scoped.IScopeAccessor' Castle.MicroKernel.Lifestyle.Scoped.DefaultLifetimeScope
Castle.MicroKernel.Lifestyle.Scoped,CallContextLifetimeScope,4,6,0,0,5,62,10,0,1,0.33,6,2,Castle.Core.ComponentModel' Castle.MicroKernel.Burden' Castle.MicroKernel.IKernel' Castle.MicroKernel.Lifestyle.Scoped.ILifetimeScope' Castle.MicroKernel.Lifestyle.Scoped.ScopeCache' Castle.Windsor.IWindsorContainer,Castle.MicroKernel.Lifestyle.LifetimeScopeAccessor' Castle.MicroKernel.Lifestyle.LifestyleExtensions
Castle.MicroKernel.Lifestyle.Scoped,ScopeCache,1,1,0,0,1,20,1,0,1,0,2,4,Castle.MicroKernel.Burden' Castle.MicroKernel.Lifestyle.Scoped.IScopeCache,Castle.MicroKernel.Lifestyle.Scoped.DefaultLifetimeScope' Castle.MicroKernel.Lifestyle.Scoped.CallContextLifetimeScope' Castle.MicroKernel.Lifestyle.PerWebRequestLifestyleModule' Castle.MicroKernel.Lifestyle.Scoped.CreationContextScopeAccessor
Castle.MicroKernel.ModelBuilder.Descriptors,DelegatingModelDescriptor,2,3,0,0,3,26,5,0,1,1,3,1,Castle.Core.ComponentModel' Castle.MicroKernel.IKernel' Castle.MicroKernel.ModelBuilder.IComponentModelDescriptor,Castle.MicroKernel.Registration.ComponentRegistration<TService>
Castle.MicroKernel.ModelBuilder.Descriptors,DynamicParametersDescriptor,2,4,0,0,3,28,5,0,1,0.75,4,1,Castle.Core.ComponentModel' Castle.MicroKernel.IKernel' Castle.MicroKernel.Handlers.ComponentLifecycleExtension' Castle.MicroKernel.ModelBuilder.IComponentModelDescriptor,Castle.MicroKernel.Registration.ComponentRegistration<TService>
Castle.MicroKernel.ModelBuilder.Descriptors,DefaultsDescriptor,2,6,0,0,3,58,12,0,1,0.5,5,1,Castle.Core.ComponentName' Castle.Core.ComponentModel' Castle.Core.Internal.LateBoundComponent' Castle.MicroKernel.IKernel' Castle.MicroKernel.ModelBuilder.IComponentModelDescriptor,Castle.MicroKernel.Registration.ComponentRegistration<TService>
Castle.MicroKernel.ModelBuilder.Descriptors,InterfaceProxyDescriptor,0,2,0,0,2,14,3,0,1,-1,3,1,Castle.Core.ComponentModel' Castle.MicroKernel.IKernel' Castle.MicroKernel.ModelBuilder.IComponentModelDescriptor,Castle.MicroKernel.Registration.ComponentRegistration<TService>
Castle.MicroKernel.ModelBuilder.Descriptors,ServicesDescriptor,1,3,0,0,3,15,3,0,1,1,3,1,Castle.Core.ComponentModel' Castle.MicroKernel.IKernel' Castle.MicroKernel.ModelBuilder.IComponentModelDescriptor,Castle.MicroKernel.Registration.ComponentRegistration<TService>
Castle.MicroKernel.ModelBuilder.Descriptors,AbstractPropertyDescriptor,0,5,0,0,2,29,6,2,1,-1,3,2,Castle.Core.ComponentModel' Castle.MicroKernel.IKernel' Castle.MicroKernel.ModelBuilder.IComponentModelDescriptor,Castle.MicroKernel.ModelBuilder.Descriptors.ParametersDescriptor' Castle.MicroKernel.ModelBuilder.Descriptors.ServiceOverrideDescriptor
Castle.MicroKernel.ModelBuilder.Descriptors,AttributeDescriptor<S>,2,2,0,0,1,23,3,0,0,1,2,2,Castle.MicroKernel.IKernel' Castle.MicroKernel.ModelBuilder.Descriptors.AbstractOverwriteableDescriptor<TService>,Castle.MicroKernel.Registration.RegistrationGroup<S>' Castle.MicroKernel.Registration.ComponentRegistration<TService>
Castle.MicroKernel.ModelBuilder.Descriptors,AttributeKeyDescriptor<S>,2,2,0,0,2,26,2,0,0,1,1,1,Castle.MicroKernel.Registration.ComponentRegistration<TService>,Castle.MicroKernel.Registration.ComponentRegistration<TService>
Castle.MicroKernel.ModelBuilder.Descriptors,AbstractOverwriteableDescriptor<TService>,0,3,2,0,2,19,3,0,1,-1,4,3,Castle.Core.ComponentModel' Castle.MicroKernel.IKernel' Castle.MicroKernel.Registration.ComponentRegistration<TService>' Castle.MicroKernel.ModelBuilder.IComponentModelDescriptor,Castle.MicroKernel.ModelBuilder.Descriptors.AttributeDescriptor<S>' Castle.MicroKernel.ModelBuilder.Descriptors.LifestyleDescriptor<S>' Castle.MicroKernel.Registration.ComponentRegistration<TService>
Castle.MicroKernel.ModelBuilder.Descriptors,ConfigurationDescriptor,2,4,0,0,4,30,6,0,1,1,4,1,Castle.Core.ComponentModel' Castle.MicroKernel.IKernel' Castle.MicroKernel.Registration.Node' Castle.MicroKernel.ModelBuilder.IComponentModelDescriptor,Castle.MicroKernel.Registration.ComponentRegistration<TService>
Castle.MicroKernel.ModelBuilder.Descriptors,CustomDependencyDescriptor,2,4,0,0,4,30,7,0,1,1,4,1,Castle.Core.ComponentModel' Castle.MicroKernel.IKernel' Castle.MicroKernel.Registration.Property' Castle.MicroKernel.ModelBuilder.IComponentModelDescriptor,Castle.MicroKernel.Registration.ComponentRegistration<TService>
Castle.MicroKernel.ModelBuilder.Descriptors,ReferenceDependencyDescriptor,1,3,0,0,3,15,3,0,1,1,4,1,Castle.Core.ComponentModel' Castle.MicroKernel.IKernel' Castle.MicroKernel.IReference' Castle.MicroKernel.ModelBuilder.IComponentModelDescriptor,Castle.Facilities.TypedFactory.TypedFactoryRegistrationExtensions
Castle.MicroKernel.ModelBuilder.Descriptors,ExtendedPropertiesDescriptor,2,4,0,0,4,30,7,0,1,1,4,2,Castle.Core.ComponentModel' Castle.MicroKernel.IKernel' Castle.MicroKernel.Registration.Property' Castle.MicroKernel.ModelBuilder.IComponentModelDescriptor,Castle.MicroKernel.Registration.Lifestyle.LifestyleGroup<TService>' Castle.MicroKernel.Registration.ComponentRegistration<TService>
Castle.MicroKernel.ModelBuilder.Descriptors,OnDestroyComponentDescriptor<S>,1,3,0,0,3,16,3,0,1,1,4,1,Castle.Core.ComponentModel' Castle.MicroKernel.IKernel' Castle.MicroKernel.LifecycleConcerns.OnDestroyConcern<TComponent>' Castle.MicroKernel.ModelBuilder.IComponentModelDescriptor,Castle.MicroKernel.Registration.ComponentRegistration<TService>
Castle.MicroKernel.ModelBuilder.Descriptors,ProxyHookDescriptor,1,3,0,0,3,16,3,0,1,1,4,1,Castle.Core.ComponentModel' Castle.MicroKernel.IKernel' Castle.MicroKernel.IReference' Castle.MicroKernel.ModelBuilder.IComponentModelDescriptor,Castle.MicroKernel.Registration.Proxy.ProxyGroup<S>
Castle.MicroKernel.ModelBuilder.Descriptors,OnCreateComponentDescriptor<S>,1,3,0,0,3,16,3,0,1,1,4,1,Castle.Core.ComponentModel' Castle.MicroKernel.IKernel' Castle.MicroKernel.LifecycleConcerns.OnCreatedConcern<TComponent>' Castle.MicroKernel.ModelBuilder.IComponentModelDescriptor,Castle.MicroKernel.Registration.ComponentRegistration<TService>
